RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.82, None, None, None, 6.829, 103.5, None, None,-3.0,965.0, None, None, None, None, None, -0.035, None, None, 8.23, None, None, None, None, 26.33, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
46.95, None, None, None, 7.491, 87.3, None, None,-4.0,965.0, None, None, None, None, None, -0.056, None, None, 7.726, None, None, None, None, 29.6, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
43.99, None, None, None, 8.09, 88.7, None, None,-4.0,965.0, None, None, None, None, None, -0.136, None, None, 7.491, None, None, None, None, 25.73, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
57.82, None, None, None, 7.7, 84.2, None, None,-2.0,965.0, None, None, None, None, None, -0.227, None, None, 5.677, None, None, None, None, 24.9, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
68.93, None, None, None, 3.862, 91.2, None, None,-1.0,965.0, None, None, None, None, None, -0.001, None, None, 4.312, None, None, None, None, 23.95, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
55.02, None, None, None, 5.55, 86.7, None, None,-2.0,965.0, None, None, None, None, None, 0.12, None, None, 5.66, None, None, None, None, 21.37, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
61.34, None, None, None, 8.56, 88.2, None, None,-2.0,965.0, None, None, None, None, None, -0.006, None, None, 5.118, None, None, None, None, 23.67, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
70.82, None, None, None, 7.471, 91.3, None, None,-1.0,965.0, None, None, None, None, None, 0.096, None, None, 4.503, None, None, None, None, 20.42, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
70.02, None, None, None, 7.94, 79.01, None, None,0.0,965.0, None, None, None, None, None, 0.11, None, None, 5.208, None, None, None, None, 19.65, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
71.95, None, None, None, 6.073, 81.3, None, None,1.0,965.0, None, None, None, None, None, 0.037, None, None, 5.06, None, None, None, None, 22.07, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
68.71, None, None, None, 6.302, 84.9, None, None,0.0,965.0, None, None, None, None, None, 0.155, None, None, 5.51, None, None, None, None, 23.02, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
76.66, None, None, None, 5.888, 82.7, None, None,1.0,965.0, None, None, None, None, None, 0.102, None, None, 4.964, None, None, None, None, 21.1, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
80.1, None, None, None, 6.447, 83.8, None, None,2.0,965.0, None, None, None, None, None, 0.077, None, None, 4.579, None, None, None, None, 20.98, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
66.12, None, None, None, 6.395, 79.91, None, None,0.0,966.0, None, None, None, None, None, 0.148, None, None, 6.361, None, None, None, None, 25.48, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
64.58, None, None, None, 7.647, 75.24, None, None,1.0,966.0, None, None, None, None, None, 0.179, None, None, 6.917, None, None, None, None, 26.61, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
67.11, None, None, None, 8.54, 77.12, None, None,1.0,966.0, None, None, None, None, None, 0.104, None, None, 7.336, None, None, None, None, 20.36, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
65.13, None, None, None, 6.057, 103.8, None, None,3.0,966.0, None, None, None, None, None, 0.16, None, None, 8.94, None, None, None, None, 28.93, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
65.54, None, None, None, 5.999, 106.2, None, None,3.0,966.0, None, None, None, None, None, 0.302, None, None, 9.71, None, None, None, None, 23.49, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
62.43, None, None, None, 5.067, 114.2, None, None,3.0,966.0, None, None, None, None, None, 0.294, None, None, 10.35, None, None, None, None, 22.53, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
61.52, None, None, None, 5.267, 116.7, None, None,4.0,965.0, None, None, None, None, None, 0.28, None, None, 11.01, None, None, None, None, 28.15, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
60.98, None, None, None, 6.705, 103.9, None, None,4.0,965.0, None, None, None, None, None, 0.256, None, None, 11.32, None, None, None, None, 26.78, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
63.92, None, None, None, 5.62, 109.6, None, None,4.0,965.0, None, None, None, None, None, 0.163, None, None, 10.12, None, None, None, None, 24.82, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
66.98, None, None, None, 5.335, 96.8, None, None,4.0,965.0, None, None, None, None, None, 0.187, None, None, 9.43, None, None, None, None, 20.13, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
69.92, None, None, None, 4.638, 100.1, None, None,4.0,964.0, None, None, None, None, None, 0.164, None, None, 8.87, None, None, None, None, 28.2, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
73.96, None, None, None, 5.682, 86.8, None, None,3.0,964.0, None, None, None, None, None, 0.028, None, None, 7.575, None, None, None, None, 18.5, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
70.04, None, None, None, 5.295, 75.63, None, None,2.0,964.0, None, None, None, None, None, 0.304, None, None, 7.39, None, None, None, None, 23.79, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
79.62, None, None, None, 4.074, 86.2, None, None,3.0,964.0, None, None, None, None, None, 0.101, None, None, 6.475, None, None, None, None, 30.55, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
78.67, None, None, None, 6.362, 92.2, None, None,3.0,963.0, None, None, None, None, None, 0.103, None, None, 6.425, None, None, None, None, 24.56, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
80.8, None, None, None, 7.632, 87.3, None, None,3.0,963.0, None, None, None, None, None, -0.053, None, None, 6.017, None, None, None, None, 23.19, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
78.99, None, None, None, 6.799, 97.7, None, None,3.0,962.0, None, None, None, None, None, 0.163, None, None, 6.123, None, None, None, None, 19.57, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
83.3, None, None, None, 7.608, 88.1, None, None,3.0,962.0, None, None, None, None, None, 0.135, None, None, 5.449, None, None, None, None, 21.91, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
84.3, None, None, None, 5.595, 87.2, None, None,3.0,962.0, None, None, None, None, None, 0.172, None, None, 5.254, None, None, None, None, 23.21, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
82.9, None, None, None, 5.625, 96.3, None, None,2.0,961.0, None, None, None, None, None, 0.135, None, None, 5.108, None, None, None, None, 22.77, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
88.5, None, None, None, 5.228, 86.1, None, None,3.0,960.0, None, None, None, None, None, 0.084, None, None, 4.479, None, None, None, None, 18.38, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
89.9, None, None, None, 5.507, 92.2, None, None,3.0,960.0, None, None, None, None, None, 0.114, None, None, 4.357, None, None, None, None, 21.5, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
90.4, None, None, None, 4.546, 91.3, None, None,3.0,958.0, None, None, None, None, None, 0.167, None, None, 4.584, None, None, None, None, 22.24, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
85.9, None, None, None, 8.19, 87.6, None, None,4.0,957.0, None, None, None, None, None, 0.361, None, None, 6.017, None, None, None, None, 19.75, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
87.0, None, None, None, 8.43, 88.1, None, None,4.0,957.0, None, None, None, None, None, 0.226, None, None, 6.519, None, None, None, None, 20.4, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
79.37, None, None, None, 9.29, 79.91, None, None,5.0,957.0, None, None, None, None, None, 0.258, None, None, 7.797, None, None, None, None, 16.42, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
74.59, None, None, None, 10.33, 85.9, None, None,5.0,956.0, None, None, None, None, None, 0.257, None, None, 9.04, None, None, None, None, 19.67, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
68.52, None, None, None, 10.72, 79.87, None, None,4.0,955.0, None, None, None, None, None, 0.265, None, None, 9.83, None, None, None, None, 19.91, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
66.76, None, None, None, 8.2, 97.5, None, None,6.0,954.0, None, None, None, None, None, 0.312, None, None, 11.4, None, None, None, None, 29.29, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
76.76, None, None, None, 9.17, 85.8, None, None,6.0,954.0, None, None, None, None, None, 0.205, None, None, 9.68, None, None, None, None, 23.82, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
90.5, None, None, None, 5.657, 77.29, None, None,7.0,953.0, None, None, None, None, None, 0.279, None, None, 8.25, None, None, None, None, 24.48, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
93.9, None, None, None, 5.61, 67.36, None, None,7.0,954.0, None, None, None, None, None, 0.229, None, None, 7.626, None, None, None, None, 18.6, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
96.5, None, None, None, 7.473, 92.7, None, None,7.0,953.0, None, None, None, None, None, 0.261, None, None, 7.239, None, None, None, None, 19.32, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
96.7, None, None, None, 4.857, 95.8, None, None,6.0,954.0, None, None, None, None, None, 0.271, None, None, 6.797, None, None, None, None, 21.81, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
96.8, None, None, None, 2.2, 72.76, None, None,6.0,954.0, None, None, None, None, None, 0.265, None, None, 6.409, None, None, None, None, 49.65, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
97.1, None, None, None, 6.1, 77.52, None, None,6.0,954.0, None, None, None, None, None, 0.234, None, None, 6.318, None, None, None, None, 24.42, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
97.1, None, None, None, 1.369, 21.81, None, None,5.0,954.0, None, None, None, None, None, 0.228, None, None, 5.639, None, None, None, None, 67.22, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
97.0, None, None, None, 1.13, 65.97, None, None,5.0,954.0, None, None, None, None, None, 0.165, None, None, 5.175, None, None, None, None, 59.89, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
97.3, None, None, None, 1.824, 73.44, None, None,5.0,955.0, None, None, None, None, None, 0.195, None, None, 5.188, None, None, None, None, 54.57, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
97.5, None, None, None, 4.906, 83.2, None, None,5.0,955.0, None, None, None, None, None, 0.29, None, None, 5.386, None, None, None, None, 20.97, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
97.2, None, None, None, 3.965, 75.49, None, None,5.0,955.0, None, None, None, None, None, 0.219, None, None, 5.06, None, None, None, None, 23.41, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
97.1, None, None, None, 2.6, 71.63, None, None,4.0,955.0, None, None, None, None, None, 0.156, None, None, 4.335, None, None, None, None, 32.43, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
97.5, None, None, None, 3.304, 91.5, None, None,4.0,954.0, None, None, None, None, None, 0.224, None, None, 4.096, None, None, None, None, 24.97, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
97.5, None, None, None, 4.499, 92.9, None, None,4.0,954.0, None, None, None, None, None, 0.108, None, None, 4.02, None, None, None, None, 24.12, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
97.7, None, None, None, 3.823, 89.1, None, None,4.0,954.0, None, None, None, None, None, 0.199, None, None, 4.352, None, None, None, None, 25.48, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
97.6, None, None, None, 7.263, 76.05, None, None,4.0,954.0, None, None, None, None, None, 0.222, None, None, 4.674, None, None, None, None, 23.0, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
97.3, None, None, None, 5.647, 72.07, None, None,5.0,954.0, None, None, None, None, None, 0.343, None, None, 5.156, None, None, None, None, 23.54, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
96.5, None, None, None, 8.41, 76.63, None, None,5.0,954.0, None, None, None, None, None, 0.26, None, None, 5.946, None, None, None, None, 19.39, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
94.3, None, None, None, 7.982, 81.8, None, None,7.0,954.0, None, None, None, None, None, 0.518, None, None, 7.402, None, None, None, None, 18.2, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
87.2, None, None, None, 7.113, 95.0, None, None,7.0,955.0, None, None, None, None, None, 0.41, None, None, 8.69, None, None, None, None, 25.09, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
86.0, None, None, None, 4.308, 116.3, None, None,6.0,955.0, None, None, None, None, None, 0.275, None, None, 8.57, None, None, None, None, 26.37, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
75.01, None, None, None, 3.661, 120.0, None, None,6.0,954.0, None, None, None, None, None, 0.278, None, None, 9.93, None, None, None, None, 26.69, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
78.93, None, None, None, 4.94, 125.6, None, None,6.0,954.0, None, None, None, None, None, 0.325, None, None, 9.47, None, None, None, None, 28.31, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
84.3, None, None, None, 4.89, 115.7, None, None,6.0,954.0, None, None, None, None, None, 0.353, None, None, 8.59, None, None, None, None, 23.8, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
84.5, None, None, None, 3.776, 121.1, None, None,6.0,954.0, None, None, None, None, None, 0.254, None, None, 8.09, None, None, None, None, 29.49, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
86.4, None, None, None, 3.366, 112.7, None, None,5.0,954.0, None, None, None, None, None, 0.235, None, None, 7.384, None, None, None, None, 37.64, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
90.0, None, None, None, 3.622, 88.3, None, None,6.0,954.0, None, None, None, None, None, 0.174, None, None, 7.056, None, None, None, None, 33.55, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
93.2, None, None, None, 3.446, 99.7, None, None,5.0,955.0, None, None, None, None, None, 0.197, None, None, 5.993, None, None, None, None, 25.99, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
94.5, None, None, None, 1.858, 75.92, None, None,5.0,956.0, None, None, None, None, None, 0.264, None, None, 5.594, None, None, None, None, 32.14, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
95.1, None, None, None, 1.602, 72.79, None, None,5.0,956.0, None, None, None, None, None, 0.174, None, None, 5.451, None, None, None, None, 20.47, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
95.2, None, None, None, 1.618, 55.34, None, None,5.0,957.0, None, None, None, None, None, 0.123, None, None, 5.232, None, None, None, None, 48.96, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
95.4, None, None, None, 0.166, 25.11, None, None,3.0,957.0, None, None, None, None, None, 0.074, None, None, 3.609, None, None, None, None, 26.53, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
96.0, None, None, None, 0.965, 58.15, None, None,3.0,958.0, None, None, None, None, None, 0.174, None, None, 3.775, None, None, None, None, 75.98, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
96.2, None, None, None, 1.318, 278.2, None, None,3.0,958.0, None, None, None, None, None, 0.061, None, None, 3.363, None, None, None, None, 43.02, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
96.8, None, None, None, 3.26, 271.5, None, None,2.0,959.0, None, None, None, None, None, 0.056, None, None, 2.423, None, None, None, None, 23.93, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
97.5, None, None, None, 3.046, 276.5, None, None,3.0,960.0, None, None, None, None, None, 0.24, None, None, 3.138, None, None, None, None, 49.44, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
97.1, None, None, None, 0.805, 310.0, None, None,3.0,960.0, None, None, None, None, None, 0.092, None, None, 3.115, None, None, None, None, 64.89, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
97.5, None, None, None, 2.17, 296.6, None, None,3.0,961.0, None, None, None, None, None, 0.213, None, None, 3.297, None, None, None, None, 52.65, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
97.2, None, None, None, 1.897, 283.2, None, None,3.0,962.0, None, None, None, None, None, 0.123, None, None, 3.293, None, None, None, None, 45.98, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
97.5, None, None, None, 0.985, 308.7, None, None,2.0,963.0, None, None, None, None, None, 0.1, None, None, 2.81, None, None, None, None, 54.12, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
97.6, None, None, None, 2.542, 251.7, None, None,4.0,963.0, None, None, None, None, None, 0.236, None, None, 3.872, None, None, None, None, 56.12, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
97.4, None, None, None, 4.52, 219.6, None, None,5.0,964.0, None, None, None, None, None, 0.251, None, None, 5.594, None, None, None, None, 42.65, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
96.5, None, None, None, 4.115, 230.1, None, None,6.0,965.0, None, None, None, None, None, 0.381, None, None, 6.592, None, None, None, None, 41.29, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
68.0, None, None, None, 4.947, 244.2, None, None,4.0,965.0, None, None, None, None, None, 0.35, None, None, 10.39, None, None, None, None, 33.94, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
59.98, None, None, None, 5.216, 243.0, None, None,2.0,965.0, None, None, None, None, None, 0.222, None, None, 10.11, None, None, None, None, 42.15, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
63.33, None, None, None, 4.74, 237.9, None, None,4.0,966.0, None, None, None, None, None, 0.277, None, None, 10.37, None, None, None, None, 43.04, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
58.75, None, None, None, 5.008, 240.9, None, None,4.0,966.0, None, None, None, None, None, -0.012, None, None, 11.49, None, None, None, None, 48.58, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
71.01, None, None, None, 4.267, 228.1, None, None,5.0,966.0, None, None, None, None, None, 0.169, None, None, 9.95, None, None, None, None, 59.03, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
79.77, None, None, None, 3.963, 219.2, None, None,6.0,967.0, None, None, None, None, None, 0.158, None, None, 8.77, None, None, None, None, 54.12, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
88.4, None, None, None, 3.468, 294.5, None, None,6.0,967.0, None, None, None, None, None, 0.128, None, None, 7.407, None, None, None, None, 48.98, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
94.0, None, None, None, 2.025, 306.1, None, None,6.0,968.0, None, None, None, None, None, 0.219, None, None, 7.105, None, None, None, None, 51.35, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
95.5, None, None, None, 2.404, 308.6, None, None,6.0,968.0, None, None, None, None, None, 0.224, None, None, 6.209, None, None, None, None, 54.91, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
96.0, None, None, None, 1.97, 97.3, None, None,5.0,968.0, None, None, None, None, None, 0.19, None, None, 5.869, None, None, None, None, 35.2, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
96.4, None, None, None, 0.939, 119.0, None, None,5.0,969.0, None, None, None, None, None, 0.22, None, None, 5.643, None, None, None, None, 55.25, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
96.8, None, None, None, 2.077, 62.64, None, None,5.0,969.0, None, None, None, None, None, 0.232, None, None, 5.4, None, None, None, None, 67.2, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
96.5, None, None, None, 2.873, 330.6, None, None,4.0,968.0, None, None, None, None, None, 0.214, None, None, 4.526, None, None, None, None, 53.32, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
96.7, None, None, None, 1.621, 331.4, None, None,4.0,968.0, None, None, None, None, None, 0.245, None, None, 4.234, None, None, None, None, 59.61, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
96.9, None, None, None, 2.314, 259.0, None, None,4.0,968.0, None, None, None, None, None, 0.232, None, None, 4.338, None, None, None, None, 66.23, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
97.0, None, None, None, 1.575, 272.9, None, None,4.0,968.0, None, None, None, None, None, 0.214, None, None, 4.201, None, None, None, None, 64.92, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
97.1, None, None, None, 1.608, 304.9, None, None,4.0,967.0, None, None, None, None, None, 0.267, None, None, 3.994, None, None, None, None, 67.36, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
97.2, None, None, None, 1.486, 37.68, None, None,3.0,967.0, None, None, None, None, None, 0.229, None, None, 3.833, None, None, None, None, 62.38, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
97.4, None, None, None, 1.285, 88.3, None, None,3.0,966.0, None, None, None, None, None, 0.207, None, None, 3.727, None, None, None, None, 73.12, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
97.4, None, None, None, 3.37, 69.43, None, None,4.0,966.0, None, None, None, None, None, 0.22, None, None, 4.002, None, None, None, None, 37.29, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
97.2, None, None, None, 2.957, 84.7, None, None,4.0,965.0, None, None, None, None, None, 0.392, None, None, 4.338, None, None, None, None, 35.8, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
97.0, None, None, None, 4.695, 84.4, None, None,5.0,964.0, None, None, None, None, None, 0.296, None, None, 5.158, None, None, None, None, 31.38, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
96.7, None, None, None, 7.491, 93.2, None, None,5.0,964.0, None, None, None, None, None, 0.327, None, None, 5.831, None, None, None, None, 28.13, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
96.3, None, None, None, 7.729, 95.0, None, None,5.0,963.0, None, None, None, None, None, 0.249, None, None, 5.821, None, None, None, None, 22.49, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
96.7, None, None, None, 7.899, 93.7, None, None,5.0,963.0, None, None, None, None, None, 0.291, None, None, 5.871, None, None, None, None, 21.22, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
97.0, None, None, None, 7.402, 92.1, None, None,6.0,962.0, None, None, None, None, None, 0.391, None, None, 6.153, None, None, None, None, 20.15, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
96.9, None, None, None, 7.949, 82.2, None, None,5.0,961.0, None, None, None, None, None, 0.343, None, None, 5.314, None, None, None, None, 17.55, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
96.1, None, None, None, 7.044, 74.98, None, None,4.0,961.0, None, None, None, None, None, 0.232, None, None, 4.929, None, None, None, None, 19.12, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
