RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.51, None, None, None, 1.183,358.8, None, None,-6.0,947.0, None, None, None, None, None, 68.83, None, None,3.966, None, None, None, None,70.83, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
64.98, None, None, None, 1.52,54.66, None, None,-5.0,947.0, None, None, None, None, None, 68.7, None, None,1.647, None, None, None, None,45.02, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
71.31, None, None, None, 2.279,63.53, None, None,-4.0,947.0, None, None, None, None, None, 68.68, None, None,0.044, None, None, None, None,21.37, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
76.3, None, None, None, 2.227,57.71, None, None,-4.0,948.0, None, None, None, None, None, 68.7, None, None,-1.058, None, None, None, None,6.534, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
79.39, None, None, None, 1.743,59.16, None, None,-4.0,948.0, None, None, None, None, None, 68.69, None, None,-1.725, None, None, None, None,14.3, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
85.2, None, None, None, 1.26,53.43, None, None,-4.0,949.0, None, None, None, None, None, 68.67, None, None,-2.074, None, None, None, None,14.29, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
86.2, None, None, None, 1.358,52.82, None, None,-4.0,949.0, None, None, None, None, None, 68.71, None, None,-2.359, None, None, None, None,11.17, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
87.8, None, None, None, 0.866,47.17, None, None,-4.0,949.0, None, None, None, None, None, 68.69, None, None,-2.581, None, None, None, None,15.41, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
87.0, None, None, None, 1.521,37.57, None, None,-5.0,949.0, None, None, None, None, None, 68.61, None, None,-2.867, None, None, None, None,15.26, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
89.0, None, None, None, 1.168,38.85, None, None,-5.0,949.0, None, None, None, None, None, 68.63, None, None,-3.164, None, None, None, None,17.03, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
92.0, None, None, None, 1.5,50.88, None, None,-5.0,949.0, None, None, None, None, None, 68.65, None, None,-3.74, None, None, None, None,15.51, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
93.9, None, None, None, 1.884,51.27, None, None,-5.0,949.0, None, None, None, None, None, 68.61, None, None,-4.01, None, None, None, None,16.44, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
93.8, None, None, None, 1.342,34.53, None, None,-5.0,949.0, None, None, None, None, None, 68.63, None, None,-3.769, None, None, None, None,22.71, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
95.1, None, None, None, 1.366,31.01, None, None,-5.0,949.0, None, None, None, None, None, 68.61, None, None,-4.278, None, None, None, None,32.79, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
94.3, None, None, None, 2.432,8.67, None, None,-4.0,949.0, None, None, None, None, None, 68.67, None, None,-3.314, None, None, None, None,22.71, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
87.2, None, None, None, 2.903,350.4, None, None,-4.0,949.0, None, None, None, None, None, 68.84, None, None,-1.961, None, None, None, None,27.66, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
68.43, None, None, None, 4.252,2.563, None, None,-5.0,949.0, None, None, None, None, None, 68.88, None, None,0.422, None, None, None, None,24.57, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
58.58, None, None, None, 2.5,335.1, None, None,-4.0,949.0, None, None, None, None, None, 68.37, None, None,3.021, None, None, None, None,53.31, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
45.88, None, None, None, 1.279,282.8, None, None,-5.0,948.0, None, None, None, None, None, 67.0, None, None,5.159, None, None, None, None,54.55, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
39.79, None, None, None, 1.522,315.5, None, None,-5.0,947.0, None, None, None, None, None, 67.1, None, None,7.018, None, None, None, None,56.61, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
34.29, None, None, None, 1.418,253.9, None, None,-7.0,946.0, None, None, None, None, None, 67.83, None, None,7.507, None, None, None, None,57.14, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
34.9, None, None, None, 1.076,321.4, None, None,-6.0,946.0, None, None, None, None, None, 65.59, None, None,8.27, None, None, None, None,60.96, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
34.52, None, None, None, 1.342,293.9, None, None,-6.0,945.0, None, None, None, None, None, 67.11, None, None,8.53, None, None, None, None,61.72, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
34.09, None, None, None, 1.451,251.4, None, None,-7.0,945.0, None, None, None, None, None, 67.42, None, None,8.15, None, None, None, None,52.74, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
62.45, None, None, None, 0.746,204.1, None, None,-2.0,944.0, None, None, None, None, None, 66.87, None, None,4.434, None, None, None, None,78.96, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
68.28, None, None, None, 2.019,47.48, None, None,-2.0,944.0, None, None, None, None, None, 67.02, None, None,2.962, None, None, None, None,28.58, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
73.97, None, None, None, 2.252,61.78, None, None,-2.0,944.0, None, None, None, None, None, 67.13, None, None,1.933, None, None, None, None,16.31, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
78.42, None, None, None, 1.494,63.92, None, None,-2.0,944.0, None, None, None, None, None, 67.12, None, None,1.243, None, None, None, None,23.16, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
82.5, None, None, None, 1.62,46.63, None, None,-2.0,944.0, None, None, None, None, None, 67.13, None, None,1.127, None, None, None, None,14.2, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
80.8, None, None, None, 1.113,46.71, None, None,-2.0,944.0, None, None, None, None, None, 67.15, None, None,1.095, None, None, None, None,29.97, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
85.9, None, None, None, 0.894,81.0, None, None,-1.0,944.0, None, None, None, None, None, 67.12, None, None,0.734, None, None, None, None,45.63, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
84.8, None, None, None, 0.536,35.23, None, None,-2.0,944.0, None, None, None, None, None, 67.13, None, None,0.687, None, None, None, None,43.79, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
86.9, None, None, None, 1.119,25.45, None, None,-2.0,944.0, None, None, None, None, None, 67.1, None, None,0.308, None, None, None, None,39.52, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
86.0, None, None, None, 1.825,43.88, None, None,-2.0,944.0, None, None, None, None, None, 67.11, None, None,0.324, None, None, None, None,28.46, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
90.1, None, None, None, 1.203,48.24, None, None,-2.0,943.0, None, None, None, None, None, 67.09, None, None,-0.668, None, None, None, None,19.49, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
90.2, None, None, None, 1.113,61.58, None, None,-2.0,943.0, None, None, None, None, None, 67.05, None, None,-0.862, None, None, None, None,12.6, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
93.3, None, None, None, 1.373,38.53, None, None,-2.0,942.0, None, None, None, None, None, 67.06, None, None,-1.062, None, None, None, None,15.83, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
90.8, None, None, None, 1.951,354.9, None, None,-1.0,942.0, None, None, None, None, None, 67.07, None, None,-0.065, None, None, None, None,30.18, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
86.8, None, None, None, 0.835,314.6, None, None,-1.0,942.0, None, None, None, None, None, 67.02, None, None,1.217, None, None, None, None,64.31, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
76.48, None, None, None, 1.979,347.5, None, None,-1.0,941.0, None, None, None, None, None, 67.16, None, None,2.342, None, None, None, None,53.25, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
66.79, None, None, None, 2.575,342.7, None, None,-1.0,940.0, None, None, None, None, None, 66.0, None, None,4.748, None, None, None, None,33.4, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
47.63, None, None, None, 2.609,0.575, None, None,-4.0,939.0, None, None, None, None, None, 66.19, None, None,6.436, None, None, None, None,45.75, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
49.43, None, None, None, 2.043,337.6, None, None,-2.0,938.0, None, None, None, None, None, 65.6, None, None,7.32, None, None, None, None,36.6, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
51.84, None, None, None, 1.743,348.3, None, None,-2.0,937.0, None, None, None, None, None, 66.25, None, None,6.986, None, None, None, None,33.16, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
62.88, None, None, None, 0.072,10.69, None, None,-1.0,936.0, None, None, None, None, None, 65.35, None, None,4.874, None, None, None, None,66.46, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
67.37, None, None, None, 1.709,16.94, None, None,-1.0,936.0, None, None, None, None, None, 63.84, None, None,4.686, None, None, None, None,76.01, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
64.78, None, None, None, 3.682,10.48, None, None,-2.0,935.0, None, None, None, None, None, 63.83, None, None,4.519, None, None, None, None,15.06, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
71.94, None, None, None, 3.317,0.859, None, None,-1.0,934.0, None, None, None, None, None, 65.07, None, None,3.714, None, None, None, None,11.2, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
91.6, None, None, None, 2.77,21.03, None, None,1.0,934.0, None, None, None, None, None, 64.91, None, None,2.582, None, None, None, None,15.84, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
94.7, None, None, None, 2.884,49.93, None, None,2.0,934.0, None, None, None, None, None, 64.62, None, None,2.598, None, None, None, None,15.13, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
97.0, None, None, None, 2.605,63.14, None, None,2.0,934.0, None, None, None, None, None, 64.31, None, None,2.189, None, None, None, None,13.89, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
97.3, None, None, None, 1.154,82.8, None, None,1.0,934.0, None, None, None, None, None, 63.92, None, None,1.682, None, None, None, None,31.67, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
97.9, None, None, None, 0.618,15.22, None, None,1.0,933.0, None, None, None, None, None, 64.38, None, None,1.558, None, None, None, None,26.34, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
98.2, None, None, None, 0.71,26.02, None, None,1.0,933.0, None, None, None, None, None, 63.01, None, None,1.461, None, None, None, None,18.61, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
98.2, None, None, None, 0.971,111.4, None, None,1.0,933.0, None, None, None, None, None, 63.28, None, None,1.557, None, None, None, None,54.55, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
98.4, None, None, None, 0.155,18.64, None, None,1.0,933.0, None, None, None, None, None, 64.23, None, None,1.418, None, None, None, None,25.12, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
98.6, None, None, None, 0.053,31.78, None, None,1.0,933.0, None, None, None, None, None, 64.54, None, None,1.466, None, None, None, None,57.25, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
98.7, None, None, None, 0.725,50.86, None, None,1.0,933.0, None, None, None, None, None, 64.55, None, None,1.266, None, None, None, None,58.27, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
98.8, None, None, None, 1.19,34.23, None, None,1.0,932.0, None, None, None, None, None, 64.5, None, None,1.247, None, None, None, None,49.78, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
98.8, None, None, None, 1.969,3.565, None, None,1.0,932.0, None, None, None, None, None, 64.06, None, None,1.194, None, None, None, None,38.49, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
98.8, None, None, None, 1.396,35.18, None, None,1.0,933.0, None, None, None, None, None, 63.47, None, None,1.075, None, None, None, None,63.47, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
98.9, None, None, None, 1.468,23.64, None, None,1.0,932.0, None, None, None, None, None, 63.45, None, None,1.197, None, None, None, None,51.2, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
98.7, None, None, None, 2.23,32.51, None, None,2.0,932.0, None, None, None, None, None, 64.53, None, None,1.971, None, None, None, None,45.69, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
97.7, None, None, None, 1.317,329.8, None, None,3.0,932.0, None, None, None, None, None, 64.58, None, None,3.106, None, None, None, None,70.5, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
91.7, None, None, None, 2.916,171.0, None, None,3.0,932.0, None, None, None, None, None, 62.61, None, None,4.329, None, None, None, None,63.81, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
89.2, None, None, None, 4.885,129.6, None, None,4.0,932.0, None, None, None, None, None, 62.32, None, None,5.244, None, None, None, None,34.54, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
87.6, None, None, None, 2.241,114.9, None, None,5.0,932.0, None, None, None, None, None, 63.34, None, None,6.502, None, None, None, None,72.9, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
77.03, None, None, None, 6.522,160.8, None, None,4.0,931.0, None, None, None, None, None, 61.67, None, None,8.17, None, None, None, None,52.49, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
71.39, None, None, None, 3.907,189.0, None, None,4.0,931.0, None, None, None, None, None, 62.6, None, None,8.74, None, None, None, None,62.63, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
73.64, None, None, None, 4.68,194.6, None, None,4.0,931.0, None, None, None, None, None, 61.83, None, None,8.5, None, None, None, None,64.16, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
73.92, None, None, None, 5.037,169.2, None, None,3.0,930.0, None, None, None, None, None, 60.91, None, None,7.76, None, None, None, None,51.95, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
79.43, None, None, None, 4.876,156.5, None, None,3.0,930.0, None, None, None, None, None, 61.31, None, None,6.46, None, None, None, None,46.21, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
92.9, None, None, None, 1.584,93.3, None, None,2.0,930.0, None, None, None, None, None, 61.06, None, None,3.283, None, None, None, None,48.94, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
95.9, None, None, None, 2.625,52.27, None, None,1.0,931.0, None, None, None, None, None, 61.24, None, None,2.019, None, None, None, None,13.45, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
97.2, None, None, None, 2.545,49.66, None, None,1.0,931.0, None, None, None, None, None, 61.36, None, None,1.461, None, None, None, None,21.73, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
97.5, None, None, None, 1.862,51.95, None, None,1.0,931.0, None, None, None, None, None, 61.34, None, None,0.963, None, None, None, None,31.69, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
97.8, None, None, None, 0.82,18.6, None, None,1.0,932.0, None, None, None, None, None, 61.47, None, None,0.971, None, None, None, None,41.99, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
97.8, None, None, None, 0.408,21.39, None, None,1.0,932.0, None, None, None, None, None, 61.38, None, None,0.876, None, None, None, None,40.12, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
98.2, None, None, None, 0.717,7.832, None, None,1.0,932.0, None, None, None, None, None, 61.41, None, None,0.978, None, None, None, None,52.16, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
98.3, None, None, None, 1.42,25.66, None, None,1.0,932.0, None, None, None, None, None, 61.41, None, None,1.05, None, None, None, None,53.66, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
98.3, None, None, None, 2.192,355.7, None, None,1.0,932.0, None, None, None, None, None, 61.42, None, None,1.175, None, None, None, None,16.23, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
98.2, None, None, None, 2.854,355.9, None, None,1.0,932.0, None, None, None, None, None, 61.36, None, None,1.159, None, None, None, None,19.56, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
97.8, None, None, None, 1.484,353.4, None, None,1.0,932.0, None, None, None, None, None, 61.4, None, None,1.144, None, None, None, None,15.05, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
97.3, None, None, None, 2.575,19.8, None, None,1.0,933.0, None, None, None, None, None, 61.31, None, None,1.202, None, None, None, None,37.67, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
97.5, None, None, None, 5.545,357.9, None, None,1.0,933.0, None, None, None, None, None, 61.33, None, None,1.395, None, None, None, None,15.89, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
97.3, None, None, None, 2.894,344.7, None, None,1.0,934.0, None, None, None, None, None, 60.82, None, None,1.653, None, None, None, None,24.83, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
92.2, None, None, None, 3.827,349.5, None, None,2.0,934.0, None, None, None, None, None, 59.91, None, None,2.703, None, None, None, None,18.72, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
86.3, None, None, None, 3.48,352.5, None, None,3.0,934.0, None, None, None, None, None, 60.66, None, None,4.592, None, None, None, None,27.91, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
73.79, None, None, None, 3.707,353.7, None, None,3.0,935.0, None, None, None, None, None, 59.83, None, None,7.377, None, None, None, None,30.06, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
62.17, None, None, None, 2.448,340.8, None, None,3.0,935.0, None, None, None, None, None, 60.19, None, None,10.0, None, None, None, None,49.6, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
66.41, None, None, None, 3.396,345.0, None, None,2.0,935.0, None, None, None, None, None, 59.11, None, None,7.847, None, None, None, None,51.31, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
57.72, None, None, None, 0.984,20.84, None, None,2.0,934.0, None, None, None, None, None, 57.82, None, None,9.61, None, None, None, None,66.54, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
81.2, None, None, None, 6.437,6.346, None, None,4.0,935.0, None, None, None, None, None, 57.66, None, None,7.008, None, None, None, None,36.08, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
89.7, None, None, None, 1.503,43.35, None, None,4.0,936.0, None, None, None, None, None, 57.75, None, None,5.857, None, None, None, None,58.18, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
83.4, None, None, None, 6.743,122.5, None, None,4.0,936.0, None, None, None, None, None, 57.85, None, None,6.56, None, None, None, None,30.44, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
88.8, None, None, None, 4.619,146.8, None, None,4.0,937.0, None, None, None, None, None, 56.13, None, None,5.601, None, None, None, None,33.57, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
92.0, None, None, None, 3.055,132.4, None, None,3.0,938.0, None, None, None, None, None, 56.61, None, None,4.82, None, None, None, None,43.98, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
94.5, None, None, None, 2.723,89.4, None, None,4.0,938.0, None, None, None, None, None, 55.74, None, None,4.398, None, None, None, None,61.12, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
97.3, None, None, None, 3.194,133.5, None, None,4.0,939.0, None, None, None, None, None, 56.85, None, None,4.052, None, None, None, None,52.18, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
97.3, None, None, None, 1.998,2.799, None, None,2.0,939.0, None, None, None, None, None, 56.44, None, None,2.385, None, None, None, None,58.93, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
98.4, None, None, None, 1.592,49.36, None, None,2.0,939.0, None, None, None, None, None, 56.4, None, None,1.976, None, None, None, None,22.13, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
98.5, None, None, None, 0.202,96.9, None, None,2.0,940.0, None, None, None, None, None, 56.29, None, None,1.704, None, None, None, None,48.96, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
98.6, None, None, None, 0.308,20.3, None, None,2.0,940.0, None, None, None, None, None, 55.87, None, None,1.821, None, None, None, None,57.59, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
98.7, None, None, None, 0.77,60.32, None, None,2.0,940.0, None, None, None, None, None, 54.17, None, None,1.889, None, None, None, None,69.57, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
98.7, None, None, None, 0.674,10.49, None, None,1.0,940.0, None, None, None, None, None, 55.61, None, None,1.403, None, None, None, None,31.28, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
98.9, None, None, None, 0.799,10.06, None, None,1.0,940.0, None, None, None, None, None, 55.68, None, None,1.44, None, None, None, None,30.41, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
98.9, None, None, None, 0.301,22.96, None, None,2.0,940.0, None, None, None, None, None, 55.35, None, None,1.673, None, None, None, None,64.26, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
99.1, None, None, None, 1.37,10.06, None, None,2.0,941.0, None, None, None, None, None, 55.6, None, None,1.656, None, None, None, None,34.73, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
99.1, None, None, None, 1.028,42.68, None, None,1.0,941.0, None, None, None, None, None, 54.51, None, None,1.428, None, None, None, None,39.46, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
99.1, None, None, None, 0.872,16.46, None, None,2.0,941.0, None, None, None, None, None, 55.45, None, None,1.863, None, None, None, None,51.57, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
98.8, None, None, None, 0.802,359.3, None, None,3.0,941.0, None, None, None, None, None, 56.74, None, None,2.984, None, None, None, None,36.49, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
97.4, None, None, None, 1.643,297.3, None, None,4.0,941.0, None, None, None, None, None, 56.76, None, None,4.241, None, None, None, None,79.16, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
85.9, None, None, None, 5.544,150.4, None, None,4.0,941.0, None, None, None, None, None, 55.67, None, None,6.317, None, None, None, None,45.1, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
79.55, None, None, None, 8.47,145.4, None, None,3.0,941.0, None, None, None, None, None, 55.65, None, None,6.18, None, None, None, None,39.49, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
71.54, None, None, None, 9.8,145.3, None, None,2.0,941.0, None, None, None, None, None, 53.88, None, None,7.162, None, None, None, None,34.26, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
66.78, None, None, None, 7.017,140.8, None, None,2.0,941.0, None, None, None, None, None, 54.31, None, None,7.67, None, None, None, None,36.89, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
72.37, None, None, None, 7.799,146.1, None, None,2.0,940.0, None, None, None, None, None, 52.75, None, None,6.874, None, None, None, None,42.66, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
84.7, None, None, None, 6.812,154.1, None, None,3.0,940.0, None, None, None, None, None, 53.09, None, None,5.765, None, None, None, None,49.52, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
