RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
26.93, None, None, None,1.82,233.0, None, None, -17.0, None, None, None, None, None, None, 253.3, None,-2.212, None, None, None, None,39.0, None, None, None, None,2016-03-18 23:00:00, None,12
26.79, None, None, None,2.591,215.8, None, None, -17.0, None, None, None, None, None, None, 253.0, None,-2.118, None, None, None, None,32.11, None, None, None, None,2016-03-19 00:00:00, None,12
27.18, None, None, None,2.046,237.4, None, None, -17.0, None, None, None, None, None, None, 252.9, None,-2.364, None, None, None, None,38.66, None, None, None, None,2016-03-19 01:00:00, None,12
27.15, None, None, None,0.819,245.9, None, None, -17.0, None, None, None, None, None, None, 252.4, None,-2.601, None, None, None, None,54.02, None, None, None, None,2016-03-19 03:00:00, None,12
27.0, None, None, None,0.751,217.8, None, None, -17.0, None, None, None, None, None, None, 252.5, None,-2.63, None, None, None, None,61.21, None, None, None, None,2016-03-19 04:00:00, None,12
26.96, None, None, None,1.951,215.5, None, None, -17.0, None, None, None, None, None, None, 252.4, None,-2.326, None, None, None, None,41.82, None, None, None, None,2016-03-19 05:00:00, None,12
26.69, None, None, None,2.242,207.1, None, None, -17.0, None, None, None, None, None, None, 252.5, None,-2.146, None, None, None, None,41.4, None, None, None, None,2016-03-19 06:00:00, None,12
26.6, None, None, None,3.779,211.9, None, None, -17.0, None, None, None, None, None, None, 252.2, None,-1.843, None, None, None, None,29.99, None, None, None, None,2016-03-19 07:00:00, None,12
27.02, None, None, None,3.104,230.3, None, None, -17.0, None, None, None, None, None, None, 252.0, None,-2.164, None, None, None, None,31.14, None, None, None, None,2016-03-19 08:00:00, None,12
26.51, None, None, None,2.648,213.2, None, None, -17.0, None, None, None, None, None, None, 251.9, None,-1.53, None, None, None, None,32.2, None, None, None, None,2016-03-19 09:00:00, None,12
26.1, None, None, None,2.846,214.0, None, None, -16.0, None, None, None, None, None, None, 251.8, None,-0.707, None, None, None, None,29.64, None, None, None, None,2016-03-19 10:00:00, None,12
25.87, None, None, None,2.365,205.8, None, None, -17.0, None, None, None, None, None, None, 251.4, None,0.041, None, None, None, None,34.32, None, None, None, None,2016-03-19 11:00:00, None,12
26.01, None, None, None,3.502,206.7, None, None, -16.0, None, None, None, None, None, None, 251.3, None,-0.231, None, None, None, None,30.26, None, None, None, None,2016-03-19 12:00:00, None,12
26.75, None, None, None,3.417,203.4, None, None, -15.0, None, None, None, None, None, None, 251.2, None,-0.193, None, None, None, None,42.5, None, None, None, None,2016-03-19 13:00:00, None,12
27.86, None, None, None,2.171,215.4, None, None, -16.0, None, None, None, None, None, None, 251.0, None,0.071, None, None, None, None,52.39, None, None, None, None,2016-03-19 14:00:00, None,12
30.72, None, None, None,1.366,186.1, None, None, -14.0, None, None, None, None, None, None, 250.7, None,-0.675, None, None, None, None,56.07, None, None, None, None,2016-03-19 15:00:00, None,12
32.23, None, None, None,3.274,212.7, None, None, -14.0, None, None, None, None, None, None, 250.3, None,-1.006, None, None, None, None,34.86, None, None, None, None,2016-03-19 16:00:00, None,12
32.29, None, None, None,1.741,209.6, None, None, -14.0, None, None, None, None, None, None, 250.2, None,-0.771, None, None, None, None,47.09, None, None, None, None,2016-03-19 17:00:00, None,12
32.68, None, None, None,1.827,205.9, None, None, -14.0, None, None, None, None, None, None, 250.2, None,-0.781, None, None, None, None,47.29, None, None, None, None,2016-03-19 18:00:00, None,12
34.04, None, None, None,1.399,207.0, None, None, -14.0, None, None, None, None, None, None, 250.6, None,-1.357, None, None, None, None,43.46, None, None, None, None,2016-03-19 19:00:00, None,12
35.61, None, None, None,1.192,210.6, None, None, -13.0, None, None, None, None, None, None, 250.4, None,-1.68, None, None, None, None,50.14, None, None, None, None,2016-03-19 20:00:00, None,12
36.8, None, None, None,1.74,228.9, None, None, -13.0, None, None, None, None, None, None, 250.3, None,-1.662, None, None, None, None,45.5, None, None, None, None,2016-03-19 21:00:00, None,12
35.81, None, None, None,2.501,219.2, None, None, -13.0, None, None, None, None, None, None, 250.2, None,-1.208, None, None, None, None,36.44, None, None, None, None,2016-03-19 22:00:00, None,12
34.55, None, None, None,2.372,210.5, None, None, -13.0, None, None, None, None, None, None, 250.4, None,-1.029, None, None, None, None,42.92, None, None, None, None,2016-03-19 23:00:00, None,12
34.1, None, None, None,2.609,227.1, None, None, -14.0, None, None, None, None, None, None, 250.5, None,-1.161, None, None, None, None,32.98, None, None, None, None,2016-03-20 00:00:00, None,12
33.62, None, None, None,1.761,202.6, None, None, -13.0, None, None, None, None, None, None, 250.4, None,-0.943, None, None, None, None,43.38, None, None, None, None,2016-03-20 01:00:00, None,12
33.66, None, None, None,2.048,227.5, None, None, -14.0, None, None, None, None, None, None, 250.2, None,-1.067, None, None, None, None,33.49, None, None, None, None,2016-03-20 02:00:00, None,12
33.18, None, None, None,1.481,212.2, None, None, -14.0, None, None, None, None, None, None, 250.1, None,-0.868, None, None, None, None,40.65, None, None, None, None,2016-03-20 03:00:00, None,12
33.22, None, None, None,1.144,277.1, None, None, -14.0, None, None, None, None, None, None, 250.1, None,-1.142, None, None, None, None,46.89, None, None, None, None,2016-03-20 04:00:00, None,12
32.71, None, None, None,0.913,284.4, None, None, -14.0, None, None, None, None, None, None, 250.1, None,-1.019, None, None, None, None,41.81, None, None, None, None,2016-03-20 05:00:00, None,12
32.34, None, None, None,0.404,334.0, None, None, -14.0, None, None, None, None, None, None, 249.8, None,-1.085, None, None, None, None,67.34, None, None, None, None,2016-03-20 06:00:00, None,12
32.1, None, None, None,1.266,300.6, None, None, -15.0, None, None, None, None, None, None, 249.8, None,-1.635, None, None, None, None,29.82, None, None, None, None,2016-03-20 08:00:00, None,12
31.49, None, None, None,0.432,320.5, None, None, -14.0, None, None, None, None, None, None, 249.5, None,-0.794, None, None, None, None,51.16, None, None, None, None,2016-03-20 09:00:00, None,12
30.51, None, None, None,0.26,238.5, None, None, -15.0, None, None, None, None, None, None, 249.4, None,0.795, None, None, None, None,64.9, None, None, None, None,2016-03-20 10:00:00, None,12
28.81, None, None, None,0.422,38.76, None, None, -14.0, None, None, None, None, None, None, 248.9, None,2.688, None, None, None, None,51.71, None, None, None, None,2016-03-20 11:00:00, None,12
27.65, None, None, None,1.09,23.93, None, None, -13.0, None, None, None, None, None, None, 248.7, None,3.952, None, None, None, None,29.11, None, None, None, None,2016-03-20 12:00:00, None,12
26.6, None, None, None,1.461,354.5, None, None, -13.0, None, None, None, None, None, None, 248.4, None,4.965, None, None, None, None,33.53, None, None, None, None,2016-03-20 13:00:00, None,12
27.02, None, None, None,1.468,325.6, None, None, -12.0, None, None, None, None, None, None, 248.4, None,5.229, None, None, None, None,40.76, None, None, None, None,2016-03-20 14:00:00, None,12
24.01, None, None, None,1.552,334.2, None, None, -10.0, None, None, None, None, None, None, 246.5, None,8.95, None, None, None, None,49.31, None, None, None, None,2016-03-20 15:00:00, None,12
22.89, None, None, None,1.689,282.5, None, None, -12.0, None, None, None, None, None, None, 245.5, None,8.34, None, None, None, None,40.45, None, None, None, None,2016-03-20 16:00:00, None,12
24.69, None, None, None,0.882,265.9, None, None, -13.0, None, None, None, None, None, None, 246.9, None,5.612, None, None, None, None,58.5, None, None, None, None,2016-03-20 17:00:00, None,12
25.35, None, None, None,1.197,201.3, None, None, -13.0, None, None, None, None, None, None, 246.4, None,4.845, None, None, None, None,44.49, None, None, None, None,2016-03-20 18:00:00, None,12
26.2, None, None, None,1.301,182.9, None, None, -14.0, None, None, None, None, None, None, 246.9, None,3.897, None, None, None, None,44.93, None, None, None, None,2016-03-20 19:00:00, None,12
29.2, None, None, None,0.742,207.2, None, None, -14.0, None, None, None, None, None, None, 246.7, None,2.352, None, None, None, None,47.8, None, None, None, None,2016-03-20 20:00:00, None,12
29.25, None, None, None,1.323,259.8, None, None, -14.0, None, None, None, None, None, None, 246.9, None,2.197, None, None, None, None,32.67, None, None, None, None,2016-03-20 21:00:00, None,12
28.7, None, None, None,1.577,230.0, None, None, -14.0, None, None, None, None, None, None, 247.0, None,2.745, None, None, None, None,49.88, None, None, None, None,2016-03-20 22:00:00, None,12
29.23, None, None, None,1.247,212.6, None, None, -14.0, None, None, None, None, None, None, 246.6, None,2.584, None, None, None, None,46.71, None, None, None, None,2016-03-20 23:00:00, None,12
29.59, None, None, None,0.349,220.5, None, None, -14.0, None, None, None, None, None, None, 246.6, None,1.988, None, None, None, None,68.68, None, None, None, None,2016-03-21 00:00:00, None,12
30.07, None, None, None,0.979,208.7, None, None, -14.0, None, None, None, None, None, None, 246.3, None,2.12, None, None, None, None,51.14, None, None, None, None,2016-03-21 01:00:00, None,12
32.57, None, None, None,1.918,202.0, None, None, -13.0, None, None, None, None, None, None, 246.3, None,1.307, None, None, None, None,29.2, None, None, None, None,2016-03-21 02:00:00, None,12
33.32, None, None, None,2.207,218.3, None, None, -14.0, None, None, None, None, None, None, 246.1, None,0.768, None, None, None, None,35.84, None, None, None, None,2016-03-21 03:00:00, None,12
34.73, None, None, None,1.254,246.2, None, None, -13.0, None, None, None, None, None, None, 246.2, None,0.494, None, None, None, None,26.49, None, None, None, None,2016-03-21 04:00:00, None,12
35.36, None, None, None,0.741,271.0, None, None, -13.0, None, None, None, None, None, None, 246.0, None,0.55, None, None, None, None,53.23, None, None, None, None,2016-03-21 05:00:00, None,12
35.83, None, None, None,0.64,224.4, None, None, -13.0, None, None, None, None, None, None, 246.0, None,0.475, None, None, None, None,46.08, None, None, None, None,2016-03-21 06:00:00, None,12
47.38, None, None, None,1.304,228.0, None, None, -9.0, None, None, None, None, None, None, 245.1, None,0.399, None, None, None, None,24.34, None, None, None, None,2016-03-21 07:00:00, None,12
45.86, None, None, None,0.77,202.1, None, None, -9.0, None, None, None, None, None, None, 245.7, None,0.928, None, None, None, None,43.98, None, None, None, None,2016-03-21 09:00:00, None,12
45.77, None, None, None,1.182,211.8, None, None, -9.0, None, None, None, None, None, None, 245.6, None,1.203, None, None, None, None,40.72, None, None, None, None,2016-03-21 10:00:00, None,12
45.08, None, None, None,1.495,221.7, None, None, -9.0, None, None, None, None, None, None, 246.2, None,1.987, None, None, None, None,37.03, None, None, None, None,2016-03-21 11:00:00, None,12
34.17, None, None, None,0.77,188.0, None, None, -12.0, None, None, None, None, None, None, 245.9, None,2.473, None, None, None, None,46.21, None, None, None, None,2016-03-21 12:00:00, None,12
32.4, None, None, None,1.271,183.1, None, None, -11.0, None, None, None, None, None, None, 245.7, None,3.706, None, None, None, None,43.58, None, None, None, None,2016-03-21 13:00:00, None,12
31.98, None, None, None,1.084,187.6, None, None, -11.0, None, None, None, None, None, None, 245.2, None,3.71, None, None, None, None,50.02, None, None, None, None,2016-03-21 14:00:00, None,12
32.31, None, None, None,0.934,181.0, None, None, -12.0, None, None, None, None, None, None, 245.0, None,3.464, None, None, None, None,46.19, None, None, None, None,2016-03-21 15:00:00, None,12
32.5, None, None, None,0.897,193.3, None, None, -11.0, None, None, None, None, None, None, 244.7, None,3.635, None, None, None, None,44.59, None, None, None, None,2016-03-21 16:00:00, None,12
31.96, None, None, None,1.118,203.8, None, None, -12.0, None, None, None, None, None, None, 244.4, None,3.626, None, None, None, None,36.49, None, None, None, None,2016-03-21 17:00:00, None,12
33.23, None, None, None,1.225,201.8, None, None, -12.0, None, None, None, None, None, None, 244.4, None,2.316, None, None, None, None,38.32, None, None, None, None,2016-03-21 18:00:00, None,12
34.87, None, None, None,2.125,206.7, None, None, -12.0, None, None, None, None, None, None, 244.3, None,1.434, None, None, None, None,19.9, None, None, None, None,2016-03-21 19:00:00, None,12
43.94, None, None, None,2.001,234.0, None, None, -10.0, None, None, None, None, None, None, 244.0, None,0.912, None, None, None, None,27.71, None, None, None, None,2016-03-21 20:00:00, None,12
47.55, None, None, None,1.014,253.0, None, None, -9.0, None, None, None, None, None, None, 244.0, None,0.703, None, None, None, None,26.6, None, None, None, None,2016-03-21 21:00:00, None,12
46.37, None, None, None,1.398,221.4, None, None, -9.0, None, None, None, None, None, None, 243.8, None,0.882, None, None, None, None,21.57, None, None, None, None,2016-03-21 22:00:00, None,12
47.92, None, None, None,0.566,250.3, None, None, -9.0, None, None, None, None, None, None, 243.6, None,0.73, None, None, None, None,21.48, None, None, None, None,2016-03-21 23:00:00, None,12
47.66, None, None, None,0.159,227.2, None, None, -9.0, None, None, None, None, None, None, 243.5, None,0.465, None, None, None, None,14.61, None, None, None, None,2016-03-22 00:00:00, None,12
48.38, None, None, None,0.464,250.1, None, None, -10.0, None, None, None, None, None, None, 243.5, None,0.04, None, None, None, None,37.7, None, None, None, None,2016-03-22 01:00:00, None,12
47.98, None, None, None,0.611,283.6, None, None, -9.0, None, None, None, None, None, None, 243.2, None,0.389, None, None, None, None,47.84, None, None, None, None,2016-03-22 02:00:00, None,12
47.77, None, None, None,1.203,212.3, None, None, -9.0, None, None, None, None, None, None, 243.1, None,0.597, None, None, None, None,12.46, None, None, None, None,2016-03-22 03:00:00, None,12
47.06, None, None, None,0.799,259.7, None, None, -10.0, None, None, None, None, None, None, 243.0, None,0.228, None, None, None, None,42.66, None, None, None, None,2016-03-22 04:00:00, None,12
47.31, None, None, None,0.715,224.0, None, None, -10.0, None, None, None, None, None, None, 242.9, None,0.266, None, None, None, None,25.94, None, None, None, None,2016-03-22 05:00:00, None,12
47.03, None, None, None,1.199,243.3, None, None, -10.0, None, None, None, None, None, None, 242.8, None,0.332, None, None, None, None,39.71, None, None, None, None,2016-03-22 06:00:00, None,12
45.88, None, None, None,1.607,248.6, None, None, -10.0, None, None, None, None, None, None, 242.8, None,0.238, None, None, None, None,36.1, None, None, None, None,2016-03-22 07:00:00, None,12
39.17, None, None, None,1.754,241.1, None, None, -12.0, None, None, None, None, None, None, 242.8, None,0.078, None, None, None, None,35.05, None, None, None, None,2016-03-22 08:00:00, None,12
40.22, None, None, None,1.706,198.8, None, None, -9.0, None, None, None, None, None, None, 242.2, None,2.936, None, None, None, None,41.54, None, None, None, None,2016-03-22 11:00:00, None,12
37.74, None, None, None,1.289,182.5, None, None, -7.0, None, None, None, None, None, None, 241.1, None,5.984, None, None, None, None,43.14, None, None, None, None,2016-03-22 12:00:00, None,12
38.5, None, None, None,2.421,195.9, None, None, -7.0, None, None, None, None, None, None, 241.3, None,5.516, None, None, None, None,36.02, None, None, None, None,2016-03-22 13:00:00, None,12
26.58, None, None, None,1.669,187.9, None, None, -10.0, None, None, None, None, None, None, 240.8, None,7.55, None, None, None, None,41.77, None, None, None, None,2016-03-22 14:00:00, None,12
26.64, None, None, None,0.402,251.1, None, None, -12.0, None, None, None, None, None, None, 240.5, None,5.504, None, None, None, None,66.15, None, None, None, None,2016-03-22 17:00:00, None,12
26.83, None, None, None,0.328,179.0, None, None, -12.0, None, None, None, None, None, None, 240.0, None,5.225, None, None, None, None,59.6, None, None, None, None,2016-03-22 18:00:00, None,12
27.88, None, None, None,1.028,213.3, None, None, -14.0, None, None, None, None, None, None, 240.2, None,2.862, None, None, None, None,34.05, None, None, None, None,2016-03-22 19:00:00, None,12
42.83, None, None, None,2.136,202.4, None, None, -10.0, None, None, None, None, None, None, 240.3, None,1.103, None, None, None, None,25.85, None, None, None, None,2016-03-22 20:00:00, None,12
40.25, None, None, None,1.612,195.5, None, None, -12.0, None, None, None, None, None, None, 240.4, None,0.146, None, None, None, None,33.59, None, None, None, None,2016-03-22 21:00:00, None,12
41.29, None, None, None,1.718,213.0, None, None, -11.0, None, None, None, None, None, None, 240.3, None,-0.281, None, None, None, None,24.61, None, None, None, None,2016-03-22 22:00:00, None,12
41.47, None, None, None,2.914,206.8, None, None, -11.0, None, None, None, None, None, None, 240.1, None,0.02, None, None, None, None,18.87, None, None, None, None,2016-03-22 23:00:00, None,12
43.97, None, None, None,0.678,236.2, None, None, -10.0, None, None, None, None, None, None, 240.1, None,-0.433, None, None, None, None,48.92, None, None, None, None,2016-03-23 00:00:00, None,12
45.03, None, None, None,0.934,211.7, None, None, -10.0, None, None, None, None, None, None, 239.7, None,0.219, None, None, None, None,32.34, None, None, None, None,2016-03-23 01:00:00, None,12
44.77, None, None, None,2.058,213.8, None, None, -10.0, None, None, None, None, None, None, 239.5, None,0.352, None, None, None, None,37.99, None, None, None, None,2016-03-23 02:00:00, None,12
44.26, None, None, None,2.232,201.5, None, None, -10.0, None, None, None, None, None, None, 239.4, None,0.248, None, None, None, None,39.37, None, None, None, None,2016-03-23 03:00:00, None,12
44.71, None, None, None,2.714,198.3, None, None, -10.0, None, None, None, None, None, None, 239.4, None,-0.413, None, None, None, None,38.44, None, None, None, None,2016-03-23 04:00:00, None,12
44.94, None, None, None,1.629,197.2, None, None, -9.0, None, None, None, None, None, None, 239.1, None,-0.102, None, None, None, None,45.39, None, None, None, None,2016-03-23 05:00:00, None,12
47.1, None, None, None,1.796,190.8, None, None, -9.0, None, None, None, None, None, None, 238.8, None,-0.017, None, None, None, None,49.56, None, None, None, None,2016-03-23 06:00:00, None,12
47.29, None, None, None,0.687,195.1, None, None, -9.0, None, None, None, None, None, None, 238.4, None,-0.045, None, None, None, None,68.53, None, None, None, None,2016-03-23 07:00:00, None,12
47.72, None, None, None,1.747,198.3, None, None, -9.0, None, None, None, None, None, None, 238.2, None,-0.093, None, None, None, None,53.71, None, None, None, None,2016-03-23 08:00:00, None,12
47.77, None, None, None,1.707,193.3, None, None, -9.0, None, None, None, None, None, None, 238.9, None,-0.168, None, None, None, None,51.22, None, None, None, None,2016-03-23 09:00:00, None,12
47.56, None, None, None,0.948,174.2, None, None, -9.0, None, None, None, None, None, None, 239.4, None,-0.348, None, None, None, None,60.42, None, None, None, None,2016-03-23 10:00:00, None,12
47.48, None, None, None,0.839,182.9, None, None, -10.0, None, None, None, None, None, None, 237.6, None,0.058, None, None, None, None,56.13, None, None, None, None,2016-03-23 11:00:00, None,12
45.47, None, None, None,0.719,154.0, None, None, -10.0, None, None, None, None, None, None, 239.6, None,0.55, None, None, None, None,55.52, None, None, None, None,2016-03-23 12:00:00, None,12
43.5, None, None, None,1.028,198.4, None, None, -10.0, None, None, None, None, None, None, 239.8, None,1.355, None, None, None, None,52.43, None, None, None, None,2016-03-23 13:00:00, None,12
42.41, None, None, None,1.118,196.3, None, None, -10.0, None, None, None, None, None, None, 239.5, None,1.347, None, None, None, None,51.64, None, None, None, None,2016-03-23 14:00:00, None,12
42.07, None, None, None,1.173,195.8, None, None, -10.0, None, None, None, None, None, None, 240.5, None,1.386, None, None, None, None,48.77, None, None, None, None,2016-03-23 15:00:00, None,12
42.9, None, None, None,1.51,199.2, None, None, -10.0, None, None, None, None, None, None, 240.5, None,1.632, None, None, None, None,46.13, None, None, None, None,2016-03-23 16:00:00, None,12
42.9, None, None, None,0.943,186.7, None, None, -10.0, None, None, None, None, None, None, 239.4, None,1.178, None, None, None, None,50.13, None, None, None, None,2016-03-23 17:00:00, None,12
43.88, None, None, None,1.692,202.1, None, None, -10.0, None, None, None, None, None, None, 239.0, None,1.036, None, None, None, None,43.81, None, None, None, None,2016-03-23 18:00:00, None,12
42.47, None, None, None,2.154,221.8, None, None, -10.0, None, None, None, None, None, None, 239.5, None,0.846, None, None, None, None,33.6, None, None, None, None,2016-03-23 19:00:00, None,12
43.99, None, None, None,2.317,206.1, None, None, -10.0, None, None, None, None, None, None, 239.5, None,0.401, None, None, None, None,33.93, None, None, None, None,2016-03-23 20:00:00, None,12
45.67, None, None, None,2.231,205.0, None, None, -10.0, None, None, None, None, None, None, 239.3, None,0.324, None, None, None, None,29.18, None, None, None, None,2016-03-23 21:00:00, None,12
46.22, None, None, None,1.605,195.3, None, None, -10.0, None, None, None, None, None, None, 239.7, None,0.163, None, None, None, None,40.91, None, None, None, None,2016-03-23 22:00:00, None,12
46.38, None, None, None,1.154,200.8, None, None, -10.0, None, None, None, None, None, None, 239.6, None,0.115, None, None, None, None,41.25, None, None, None, None,2016-03-23 23:00:00, None,12
45.94, None, None, None,1.084,212.6, None, None, -10.0, None, None, None, None, None, None, 239.6, None,-0.451, None, None, None, None,43.8, None, None, None, None,2016-03-24 00:00:00, None,12
46.01, None, None, None,1.134,243.8, None, None, -10.0, None, None, None, None, None, None, 239.7, None,-0.575, None, None, None, None,36.35, None, None, None, None,2016-03-24 01:00:00, None,12
45.2, None, None, None,1.433,253.4, None, None, -10.0, None, None, None, None, None, None, 239.7, None,-0.528, None, None, None, None,35.14, None, None, None, None,2016-03-24 02:00:00, None,12
45.87, None, None, None,0.955,211.3, None, None, -10.0, None, None, None, None, None, None, 239.5, None,-0.556, None, None, None, None,42.87, None, None, None, None,2016-03-24 03:00:00, None,12
46.46, None, None, None,1.075,198.0, None, None, -10.0, None, None, None, None, None, None, 239.7, None,-0.613, None, None, None, None,47.55, None, None, None, None,2016-03-24 04:00:00, None,12
46.57, None, None, None,1.004,205.3, None, None, -10.0, None, None, None, None, None, None, 239.3, None,-0.603, None, None, None, None,42.18, None, None, None, None,2016-03-24 05:00:00, None,12
46.89, None, None, None,0.735,199.1, None, None, -10.0, None, None, None, None, None, None, 239.7, None,-0.82, None, None, None, None,53.05, None, None, None, None,2016-03-24 06:00:00, None,12
46.82, None, None, None,0.946,209.2, None, None, -10.0, None, None, None, None, None, None, 239.8, None,-1.104, None, None, None, None,39.68, None, None, None, None,2016-03-24 07:00:00, None,12
46.89, None, None, None,1.63,228.3, None, None, -10.0, None, None, None, None, None, None, 239.7, None,-1.142, None, None, None, None,34.76, None, None, None, None,2016-03-24 08:00:00, None,12
43.76, None, None, None,0.691,192.4, None, None, -10.0, None, None, None, None, None, None, 239.2, None,0.823, None, None, None, None,56.26, None, None, None, None,2016-03-24 10:00:00, None,12
43.2, None, None, None,1.036,172.0, None, None, -10.0, None, None, None, None, None, None, 239.0, None,0.628, None, None, None, None,49.5, None, None, None, None,2016-03-24 11:00:00, None,12
46.89, None, None, None,0.906,199.7, None, None, -9.0, None, None, None, None, None, None, 238.8, None,1.272, None, None, None, None,49.19, None, None, None, None,2016-03-24 12:00:00, None,12
42.4, None, None, None,2.527,200.3, None, None, -9.0, None, None, None, None, None, None, 238.3, None,2.617, None, None, None, None,32.04, None, None, None, None,2016-03-24 13:00:00, None,12
27.09, None, None, None,2.389,196.7, None, None, -11.0, None, None, None, None, None, None, 237.1, None,6.989, None, None, None, None,38.95, None, None, None, None,2016-03-24 14:00:00, None,12
26.15, None, None, None,1.193,197.8, None, None, -11.0, None, None, None, None, None, None, 237.8, None,6.796, None, None, None, None,35.9, None, None, None, None,2016-03-24 15:00:00, None,12
