RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.24, None, None, None, 7.181, 298.7, None, None,-6.0,933.0, None, None, None, None, None, 12.55, None, None,6.6, None, None, None, None, 28.98, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
32.76, None, None, None, 7.412, 295.9, None, None,-7.0,933.0, None, None, None, None, None, 11.52, None, None,8.91, None, None, None, None, 18.99, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
21.68, None, None, None, 4.072, 201.7, None, None,-10.0,932.0, None, None, None, None, None, 11.03, None, None,11.39, None, None, None, None, 49.33, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
24.4, None, None, None, 4.673, 182.0, None, None,-8.0,931.0, None, None, None, None, None, 9.78, None, None,11.29, None, None, None, None, 42.07, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
34.4, None, None, None, 8.46, 288.5, None, None,-5.0,931.0, None, None, None, None, None, 9.42, None, None,9.37, None, None, None, None, 14.82, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
49.58, None, None, None, 6.241, 292.3, None, None,-2.0,930.0, None, None, None, None, None, 9.78, None, None,7.312, None, None, None, None, 14.01, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
72.78, None, None, None, 2.738, 312.2, None, None,-1.0,930.0, None, None, None, None, None, 9.73, None, None,3.073, None, None, None, None, 25.32, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
82.6, None, None, None, 1.268, 322.4, None, None,-2.0,930.0, None, None, None, None, None, 9.85, None, None,0.653, None, None, None, None, 33.32, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
85.4, None, None, None, 0.253, 273.8, None, None,-2.0,930.0, None, None, None, None, None, 9.84, None, None,0.243, None, None, None, None, 42.95, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
86.6, None, None, None, 0.177, 326.0, None, None,-2.0,930.0, None, None, None, None, None, 9.74, None, None,0.223, None, None, None, None, 30.72, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
87.9, None, None, None, 0.054, 310.8, None, None,-2.0,930.0, None, None, None, None, None, 9.85, None, None,-0.077, None, None, None, None, 15.36, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
87.3, None, None, None, 0.352, 323.3, None, None,-2.0,930.0, None, None, None, None, None, 9.9, None, None,0.322, None, None, None, None, 42.91, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
87.5, None, None, None, 0.132, 320.1, None, None,-1.0,930.0, None, None, None, None, None, 9.93, None, None,0.491, None, None, None, None, 31.08, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
87.4, None, None, None, 0.013, 16.05, None, None,-1.0,930.0, None, None, None, None, None, 9.93, None, None,0.599, None, None, None, None, 35.0, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
90.5, None, None, None, 0.081, 309.8, None, None,-1.0,928.0, None, None, None, None, None, 9.85, None, None,-0.095, None, None, None, None, 4.235, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
91.7, None, None, None, 0.412, 304.9, None, None,-1.0,928.0, None, None, None, None, None, 9.84, None, None,-0.172, None, None, None, None, 2.972, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
92.5, None, None, None, 0.753, 304.4, None, None,-1.0,928.0, None, None, None, None, None, 9.84, None, None,-0.162, None, None, None, None, 9.66, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
92.3, None, None, None, 0.086, 124.4, None, None,-1.0,927.0, None, None, None, None, None, 9.92, None, None,0.441, None, None, None, None, 65.83, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
81.6, None, None, None, 0.276, 289.0, None, None,0.0,927.0, None, None, None, None, None, 9.76, None, None,3.068, None, None, None, None, 59.11, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
55.47, None, None, None, 1.643, 169.5, None, None,-2.0,926.0, None, None, None, None, None, 9.37, None, None,6.333, None, None, None, None, 28.96, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
42.77, None, None, None, 2.166, 178.9, None, None,-3.0,926.0, None, None, None, None, None, 9.38, None, None,8.43, None, None, None, None, 44.79, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
39.4, None, None, None, 2.506, 259.9, None, None,-3.0,924.0, None, None, None, None, None, 8.8, None, None,10.1, None, None, None, None, 53.37, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
47.31, None, None, None, 9.35, 293.6, None, None,-2.0,924.0, None, None, None, None, None, 8.42, None, None,8.73, None, None, None, None, 9.13, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
47.54, None, None, None, 9.14, 291.7, None, None,-2.0,923.0, None, None, None, None, None, 6.378, None, None,8.66, None, None, None, None, 13.51, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
52.05, None, None, None, 6.201, 306.2, None, None,-1.0,922.0, None, None, None, None, None, 6.502, None, None,7.718, None, None, None, None, 36.15, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
51.63, None, None, None, 4.847, 296.5, None, None,-1.0,921.0, None, None, None, None, None, 6.25, None, None,7.97, None, None, None, None, 27.98, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
48.69, None, None, None, 4.22, 303.0, None, None,-1.0,920.0, None, None, None, None, None, 5.847, None, None,8.49, None, None, None, None, 26.77, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
54.34, None, None, None, 2.099, 325.5, None, None,-1.0,920.0, None, None, None, None, None, 5.64, None, None,6.992, None, None, None, None, 44.69, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
69.16, None, None, None, 2.313, 316.6, None, None,0.0,920.0, None, None, None, None, None, 5.633, None, None,5.263, None, None, None, None, 36.16, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
75.71, None, None, None, 1.083, 19.91, None, None,0.0,920.0, None, None, None, None, None, 5.278, None, None,4.214, None, None, None, None, 76.03, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
77.21, None, None, None, 0.909, 47.7, None, None,0.0,920.0, None, None, None, None, None, 5.263, None, None,3.923, None, None, None, None, 74.63, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
81.5, None, None, None, 1.513, 320.5, None, None,1.0,920.0, None, None, None, None, None, 5.182, None, None,3.437, None, None, None, None, 28.37, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
77.13, None, None, None, 0.387, 327.4, None, None,0.0,920.0, None, None, None, None, None, 5.386, None, None,3.536, None, None, None, None, 55.55, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
83.1, None, None, None, 0.566, 309.2, None, None,1.0,920.0, None, None, None, None, None, 5.141, None, None,3.197, None, None, None, None, 31.73, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
96.2, None, None, None, 0.0, 315.0, None, None,2.0,919.0, None, None, None, None, None, 4.953, None, None,2.424, None, None, None, None, 60.07, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
97.4, None, None, None, 0.937, 292.1, None, None,2.0,919.0, None, None, None, None, None, 4.894, None, None,2.311, None, None, None, None, 49.81, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
98.2, None, None, None, 0.694, 81.4, None, None,2.0,919.0, None, None, None, None, None, 3.878, None, None,2.029, None, None, None, None, 57.63, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
98.6, None, None, None, 0.363, 16.45, None, None,2.0,919.0, None, None, None, None, None, 5.139, None, None,2.323, None, None, None, None, 66.65, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
98.9, None, None, None, 0.793, 13.42, None, None,2.0,919.0, None, None, None, None, None, 5.026, None, None,2.343, None, None, None, None, 73.85, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
99.0, None, None, None, 0.394, 335.6, None, None,2.0,920.0, None, None, None, None, None, 4.747, None, None,2.461, None, None, None, None, 55.1, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
99.4, None, None, None, 0.221, 85.4, None, None,2.0,920.0, None, None, None, None, None, 4.729, None, None,2.465, None, None, None, None, 63.24, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
99.3, None, None, None, 0.226, 144.2, None, None,3.0,920.0, None, None, None, None, None, 4.542, None, None,2.811, None, None, None, None, 48.8, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
98.9, None, None, None, 1.219, 150.5, None, None,4.0,920.0, None, None, None, None, None, 4.533, None, None,4.228, None, None, None, None, 64.99, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
98.0, None, None, None, 3.557, 162.9, None, None,4.0,920.0, None, None, None, None, None, 4.468, None, None,4.784, None, None, None, None, 24.05, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
96.0, None, None, None, 4.201, 151.9, None, None,5.0,920.0, None, None, None, None, None, 4.798, None, None,5.712, None, None, None, None, 20.83, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
84.2, None, None, None, 6.066, 152.6, None, None,5.0,919.0, None, None, None, None, None, 3.065, None, None,7.831, None, None, None, None, 27.95, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
84.4, None, None, None, 5.24, 163.0, None, None,5.0,919.0, None, None, None, None, None, 2.978, None, None,7.258, None, None, None, None, 28.87, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
79.96, None, None, None, 7.013, 153.7, None, None,4.0,918.0, None, None, None, None, None, 2.683, None, None,7.833, None, None, None, None, 20.12, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
84.0, None, None, None, 4.064, 166.9, None, None,5.0,918.0, None, None, None, None, None, 2.468, None, None,7.928, None, None, None, None, 27.63, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
82.9, None, None, None, 1.984, 168.4, None, None,5.0,918.0, None, None, None, None, None, 1.895, None, None,8.0, None, None, None, None, 31.24, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
90.1, None, None, None, 1.574, 170.5, None, None,5.0,917.0, None, None, None, None, None, 1.724, None, None,6.072, None, None, None, None, 23.41, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
93.6, None, None, None, 0.013, 158.7, None, None,3.0,917.0, None, None, None, None, None, 1.776, None, None,4.413, None, None, None, None, 10.55, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
96.0, None, None, None, 0.005, 125.8, None, None,2.0,917.0, None, None, None, None, None, 1.796, None, None,2.866, None, None, None, None, 55.37, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
98.0, None, None, None, 0.317, 348.2, None, None,1.0,917.0, None, None, None, None, None, 1.836, None, None,0.889, None, None, None, None, 44.12, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
98.6, None, None, None, 0.358, 336.3, None, None,0.0,917.0, None, None, None, None, None, 1.939, None, None,0.413, None, None, None, None, 47.82, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
98.8, None, None, None, 0.192, 316.1, None, None,1.0,917.0, None, None, None, None, None, 1.892, None, None,0.842, None, None, None, None, 37.04, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
98.8, None, None, None, 0.551, 330.6, None, None,1.0,917.0, None, None, None, None, None, 1.857, None, None,0.845, None, None, None, None, 42.63, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
99.4, None, None, None, 0.552, 340.7, None, None,0.0,917.0, None, None, None, None, None, 1.933, None, None,-0.153, None, None, None, None, 35.88, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
99.8, None, None, None, 0.33, 346.7, None, None,0.0,917.0, None, None, None, None, None, 2.034, None, None,0.046, None, None, None, None, 36.13, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
99.8, None, None, None, 0.12, 119.1, None, None,1.0,917.0, None, None, None, None, None, 2.107, None, None,0.848, None, None, None, None, 61.97, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
99.4, None, None, None, 0.953, 349.6, None, None,2.0,917.0, None, None, None, None, None, 1.815, None, None,2.442, None, None, None, None, 53.19, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
99.3, None, None, None, 2.086, 344.0, None, None,3.0,917.0, None, None, None, None, None, 1.341, None, None,3.005, None, None, None, None, 47.15, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
99.3, None, None, None, 2.227, 333.5, None, None,3.0,918.0, None, None, None, None, None, 1.688, None, None,2.754, None, None, None, None, 47.85, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
99.2, None, None, None, 1.805, 344.5, None, None,3.0,918.0, None, None, None, None, None, 1.663, None, None,3.006, None, None, None, None, 47.6, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
99.0, None, None, None, 3.866, 328.2, None, None,3.0,919.0, None, None, None, None, None, 1.582, None, None,3.344, None, None, None, None, 47.34, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
82.7, None, None, None, 6.34, 324.5, None, None,3.0,920.0, None, None, None, None, None, 0.296, None, None,5.969, None, None, None, None, 43.81, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
72.79, None, None, None, 8.46, 311.4, None, None,3.0,921.0, None, None, None, None, None, -0.684, None, None,7.827, None, None, None, None, 38.42, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
64.22, None, None, None, 12.4, 298.6, None, None,3.0,921.0, None, None, None, None, None, -0.545, None, None,9.34, None, None, None, None, 25.39, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
52.28, None, None, None, 15.18, 296.6, None, None,1.0,921.0, None, None, None, None, None, -0.588, None, None,10.8, None, None, None, None, 17.0, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
53.17, None, None, None, 12.21, 294.8, None, None,2.0,921.0, None, None, None, None, None, -0.673, None, None,11.01, None, None, None, None, 18.68, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
54.7, None, None, None, 9.28, 298.0, None, None,2.0,921.0, None, None, None, None, None, -0.574, None, None,10.75, None, None, None, None, 19.1, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
53.0, None, None, None, 9.18, 295.6, None, None,2.0,922.0, None, None, None, None, None, -0.555, None, None,10.83, None, None, None, None, 19.55, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
64.22, None, None, None, 6.245, 300.4, None, None,3.0,922.0, None, None, None, None, None, -0.69, None, None,9.1, None, None, None, None, 22.69, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
75.45, None, None, None, 1.311, 342.7, None, None,3.0,923.0, None, None, None, None, None, -0.687, None, None,7.073, None, None, None, None, 49.95, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
83.5, None, None, None, 2.241, 325.9, None, None,3.0,924.0, None, None, None, None, None, -0.684, None, None,5.083, None, None, None, None, 31.89, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
83.3, None, None, None, 0.6, 343.2, None, None,2.0,924.0, None, None, None, None, None, -0.666, None, None,4.842, None, None, None, None, 33.37, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
86.8, None, None, None, 2.448, 319.7, None, None,3.0,925.0, None, None, None, None, None, -0.636, None, None,5.327, None, None, None, None, 31.61, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
94.6, None, None, None, 4.316, 328.1, None, None,4.0,926.0, None, None, None, None, None, -0.639, None, None,4.333, None, None, None, None, 42.49, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
96.9, None, None, None, 0.979, 339.0, None, None,3.0,926.0, None, None, None, None, None, -0.579, None, None,3.683, None, None, None, None, 31.77, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
97.6, None, None, None, 0.337, 15.08, None, None,3.0,927.0, None, None, None, None, None, -0.557, None, None,3.819, None, None, None, None, 51.64, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
98.4, None, None, None, 0.148, 120.3, None, None,3.0,927.0, None, None, None, None, None, -0.573, None, None,3.339, None, None, None, None, 43.2, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
98.7, None, None, None, 0.125, 196.9, None, None,3.0,927.0, None, None, None, None, None, -0.662, None, None,2.937, None, None, None, None, 57.58, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
99.0, None, None, None, 0.065, 315.4, None, None,2.0,927.0, None, None, None, None, None, -0.557, None, None,2.548, None, None, None, None, 66.25, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
99.6, None, None, None, 0.343, 7.074, None, None,2.0,928.0, None, None, None, None, None, -0.588, None, None,2.317, None, None, None, None, 53.18, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
99.8, None, None, None, 0.061, 143.6, None, None,2.0,928.0, None, None, None, None, None, -0.588, None, None,1.986, None, None, None, None, 72.91, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
100.0, None, None, None, 0.09, 145.5, None, None,2.0,929.0, None, None, None, None, None, -0.567, None, None,2.128, None, None, None, None, 48.89, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
99.7, None, None, None, 0.304, 202.1, None, None,3.0,929.0, None, None, None, None, None, -0.575, None, None,3.311, None, None, None, None, 38.34, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
99.5, None, None, None, 3.321, 162.1, None, None,4.0,930.0, None, None, None, None, None, -0.351, None, None,4.123, None, None, None, None, 24.93, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
96.8, None, None, None, 3.452, 164.4, None, None,5.0,930.0, None, None, None, None, None, -0.318, None, None,4.994, None, None, None, None, 28.48, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
86.4, None, None, None, 3.788, 167.9, None, None,4.0,930.0, None, None, None, None, None, -0.471, None, None,6.19, None, None, None, None, 27.87, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
73.88, None, None, None, 6.002, 154.8, None, None,3.0,930.0, None, None, None, None, None, -0.519, None, None,7.64, None, None, None, None, 23.87, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
64.82, None, None, None, 6.063, 156.7, None, None,2.0,929.0, None, None, None, None, None, -0.574, None, None,8.23, None, None, None, None, 24.41, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
61.95, None, None, None, 6.594, 154.8, None, None,2.0,929.0, None, None, None, None, None, -0.48, None, None,8.42, None, None, None, None, 27.88, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
60.27, None, None, None, 3.171, 147.4, None, None,1.0,928.0, None, None, None, None, None, -0.596, None, None,8.2, None, None, None, None, 49.17, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
75.3, None, None, None, 1.478, 174.6, None, None,4.0,928.0, None, None, None, None, None, -0.632, None, None,7.628, None, None, None, None, 28.53, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
84.3, None, None, None, 0.125, 209.1, None, None,4.0,927.0, None, None, None, None, None, -0.719, None, None,6.611, None, None, None, None, 72.67, None, None, None, None, None, None,2016-03-23 18:00:00, None,12
91.1, None, None, None, 1.643, 303.4, None, None,4.0,927.0, None, None, None, None, None, -0.575, None, None,5.139, None, None, None, None, 38.13, None, None, None, None, None, None,2016-03-23 19:00:00, None,12
94.9, None, None, None, 0.236, 335.1, None, None,4.0,927.0, None, None, None, None, None, -0.578, None, None,4.283, None, None, None, None, 44.87, None, None, None, None, None, None,2016-03-23 20:00:00, None,12
96.3, None, None, None, 0.04, 252.6, None, None,3.0,927.0, None, None, None, None, None, -0.686, None, None,3.322, None, None, None, None, 60.44, None, None, None, None, None, None,2016-03-23 21:00:00, None,12
97.9, None, None, None, 0.0, 127.3, None, None,3.0,925.0, None, None, None, None, None, -0.68, None, None,3.109, None, None, None, None, 0.218, None, None, None, None, None, None,2016-03-23 23:00:00, None,12
98.3, None, None, None, 0.053, 137.7, None, None,3.0,924.0, None, None, None, None, None, -0.578, None, None,2.999, None, None, None, None, 63.15, None, None, None, None, None, None,2016-03-24 00:00:00, None,12
