RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.5, None, None, None, 8.28,80.4, None, None,-8.0,922.0, None, None, None, None, None, -0.338, None, None,1.48, None, None, None, None,17.36, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
46.19, None, None, None, 8.98,84.1, None, None,-9.0,922.0, None, None, None, None, None, -0.255, None, None,1.762, None, None, None, None,15.3, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
44.48, None, None, None, 9.45,86.8, None, None,-9.0,922.0, None, None, None, None, None, -0.234, None, None,2.223, None, None, None, None,14.15, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
39.88, None, None, None, 11.75,87.7, None, None,-8.0,922.0, None, None, None, None, None, -0.111, None, None,3.85, None, None, None, None,15.88, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
30.7, None, None, None, 17.12,90.6, None, None,-10.0,922.0, None, None, None, None, None, -0.257, None, None,5.533, None, None, None, None,20.47, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
29.08, None, None, None, 20.2,89.5, None, None,-10.0,922.0, None, None, None, None, None, -0.118, None, None,6.471, None, None, None, None,18.77, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
26.64, None, None, None, 20.56,88.3, None, None,-10.0,922.0, None, None, None, None, None, -0.21, None, None,7.722, None, None, None, None,18.06, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
25.36, None, None, None, 19.92,90.6, None, None,-10.0,922.0, None, None, None, None, None, 0.076, None, None,8.64, None, None, None, None,20.38, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
25.41, None, None, None, 17.09,91.1, None, None,-10.0,922.0, None, None, None, None, None, -0.102, None, None,9.09, None, None, None, None,21.43, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
24.8, None, None, None, 14.37,91.4, None, None,-9.0,921.0, None, None, None, None, None, -0.193, None, None,9.67, None, None, None, None,21.22, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
23.9, None, None, None, 13.47,91.0, None, None,-9.0,921.0, None, None, None, None, None, -0.132, None, None,10.64, None, None, None, None,22.32, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
24.61, None, None, None, 12.56,88.6, None, None,-9.0,921.0, None, None, None, None, None, -0.177, None, None,10.44, None, None, None, None,19.91, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
26.48, None, None, None, 9.23,86.2, None, None,-9.0,920.0, None, None, None, None, None, -0.225, None, None,10.24, None, None, None, None,16.58, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
30.09, None, None, None, 8.06,85.5, None, None,-7.0,920.0, None, None, None, None, None, -0.298, None, None,9.14, None, None, None, None,21.06, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
37.24, None, None, None, 5.819,87.8, None, None,-6.0,920.0, None, None, None, None, None, -0.262, None, None,6.994, None, None, None, None,15.89, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
46.02, None, None, None, 1.726,66.25, None, None,-6.0,920.0, None, None, None, None, None, -0.3, None, None,5.213, None, None, None, None,14.1, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
44.27, None, None, None, 4.902,74.76, None, None,-6.0,920.0, None, None, None, None, None, -0.37, None, None,4.861, None, None, None, None,16.96, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
41.21, None, None, None, 6.762,75.9, None, None,-6.0,920.0, None, None, None, None, None, -0.288, None, None,5.684, None, None, None, None,13.76, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
47.92, None, None, None, 5.262,74.13, None, None,-6.0,919.0, None, None, None, None, None, -0.432, None, None,4.188, None, None, None, None,15.07, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
54.32, None, None, None, 2.826,54.83, None, None,-6.0,919.0, None, None, None, None, None, -0.196, None, None,2.398, None, None, None, None,19.54, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
52.09, None, None, None, 3.329,65.1, None, None,-6.0,919.0, None, None, None, None, None, -0.326, None, None,3.422, None, None, None, None,12.65, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
56.22, None, None, None, 3.121,57.18, None, None,-5.0,918.0, None, None, None, None, None, -0.289, None, None,2.833, None, None, None, None,15.1, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
54.69, None, None, None, 2.409,47.93, None, None,-5.0,918.0, None, None, None, None, None, -0.047, None, None,2.957, None, None, None, None,16.03, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
56.09, None, None, None, 2.316,47.8, None, None,-6.0,918.0, None, None, None, None, None, -0.354, None, None,2.265, None, None, None, None,15.65, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
58.57, None, None, None, 3.812,64.95, None, None,-5.0,917.0, None, None, None, None, None, -0.327, None, None,2.154, None, None, None, None,26.19, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
54.14, None, None, None, 4.891,67.06, None, None,-5.0,916.0, None, None, None, None, None, -0.549, None, None,3.134, None, None, None, None,16.91, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
50.04, None, None, None, 5.786,76.88, None, None,-5.0,916.0, None, None, None, None, None, -0.117, None, None,4.464, None, None, None, None,13.24, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
45.8, None, None, None, 8.9,83.4, None, None,-5.0,915.0, None, None, None, None, None, -0.128, None, None,6.073, None, None, None, None,11.48, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
42.77, None, None, None, 8.94,87.6, None, None,-4.0,915.0, None, None, None, None, None, -0.12, None, None,7.478, None, None, None, None,14.42, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
38.87, None, None, None, 11.05,93.9, None, None,-4.0,914.0, None, None, None, None, None, -0.062, None, None,9.42, None, None, None, None,22.07, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
41.36, None, None, None, 14.17,91.2, None, None,-3.0,913.0, None, None, None, None, None, -0.103, None, None,9.89, None, None, None, None,20.38, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
45.12, None, None, None, 11.0,90.3, None, None,-2.0,913.0, None, None, None, None, None, -0.071, None, None,9.77, None, None, None, None,21.67, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
61.84, None, None, None, 12.47,86.7, None, None,2.0,913.0, None, None, None, None, None, -0.032, None, None,8.92, None, None, None, None,19.42, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
67.87, None, None, None, 13.66,86.3, None, None,3.0,912.0, None, None, None, None, None, -0.098, None, None,8.02, None, None, None, None,18.9, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
68.81, None, None, None, 13.84,89.3, None, None,2.0,912.0, None, None, None, None, None, -0.003, None, None,7.612, None, None, None, None,19.81, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
72.02, None, None, None, 10.55,91.3, None, None,3.0,911.0, None, None, None, None, None, -0.027, None, None,7.235, None, None, None, None,19.9, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
76.76, None, None, None, 9.78,86.8, None, None,2.0,910.0, None, None, None, None, None, -0.081, None, None,6.246, None, None, None, None,12.03, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
77.68, None, None, None, 4.904,79.92, None, None,2.0,910.0, None, None, None, None, None, -0.098, None, None,5.904, None, None, None, None,13.21, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
79.24, None, None, None, 6.911,83.7, None, None,2.0,909.0, None, None, None, None, None, -0.136, None, None,5.419, None, None, None, None,11.46, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
80.1, None, None, None, 7.791,82.3, None, None,2.0,909.0, None, None, None, None, None, -0.091, None, None,5.28, None, None, None, None,12.14, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
79.76, None, None, None, 12.2,87.9, None, None,2.0,909.0, None, None, None, None, None, -0.104, None, None,4.953, None, None, None, None,12.48, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
78.52, None, None, None, 11.52,82.6, None, None,1.0,909.0, None, None, None, None, None, -0.123, None, None,4.82, None, None, None, None,10.8, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
75.08, None, None, None, 14.43,89.5, None, None,1.0,909.0, None, None, None, None, None, -0.137, None, None,5.259, None, None, None, None,13.45, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
74.94, None, None, None, 16.1,86.4, None, None,1.0,909.0, None, None, None, None, None, -0.13, None, None,5.201, None, None, None, None,12.11, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
76.04, None, None, None, 10.94,85.5, None, None,1.0,909.0, None, None, None, None, None, -0.144, None, None,5.092, None, None, None, None,14.21, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
78.14, None, None, None, 11.91,85.8, None, None,1.0,909.0, None, None, None, None, None, -0.114, None, None,4.69, None, None, None, None,10.6, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
78.77, None, None, None, 6.852,84.0, None, None,1.0,909.0, None, None, None, None, None, -0.054, None, None,4.588, None, None, None, None,15.21, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
83.4, None, None, None, 6.778,85.6, None, None,1.0,910.0, None, None, None, None, None, -0.157, None, None,3.275, None, None, None, None,16.5, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
86.4, None, None, None, 5.533,78.85, None, None,0.0,910.0, None, None, None, None, None, -0.293, None, None,2.32, None, None, None, None,13.81, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
88.1, None, None, None, 7.745,80.7, None, None,0.0,910.0, None, None, None, None, None, -0.134, None, None,2.01, None, None, None, None,13.63, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
78.86, None, None, None, 7.854,87.3, None, None,1.0,910.0, None, None, None, None, None, -0.047, None, None,4.572, None, None, None, None,21.3, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
60.71, None, None, None, 11.38,83.0, None, None,0.0,910.0, None, None, None, None, None, -0.14, None, None,7.541, None, None, None, None,12.26, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
50.26, None, None, None, 10.81,88.3, None, None,0.0,910.0, None, None, None, None, None, 0.145, None, None,10.24, None, None, None, None,22.75, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
37.38, None, None, None, 8.41,91.2, None, None,-3.0,909.0, None, None, None, None, None, -0.183, None, None,11.03, None, None, None, None,33.22, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
27.99, None, None, None, 8.08,100.3, None, None,-5.0,909.0, None, None, None, None, None, -0.444, None, None,12.91, None, None, None, None,36.02, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
30.54, None, None, None, 9.58,109.5, None, None,-4.0,909.0, None, None, None, None, None, 0.05, None, None,12.5, None, None, None, None,36.21, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
27.96, None, None, None, 6.56,102.4, None, None,-5.0,908.0, None, None, None, None, None, -0.055, None, None,12.86, None, None, None, None,45.02, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
30.59, None, None, None, 12.7,94.9, None, None,-4.0,908.0, None, None, None, None, None, -0.055, None, None,12.56, None, None, None, None,25.72, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
30.2, None, None, None, 9.5,102.8, None, None,-5.0,908.0, None, None, None, None, None, -0.224, None, None,12.37, None, None, None, None,34.95, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
30.17, None, None, None, 8.34,98.1, None, None,-5.0,908.0, None, None, None, None, None, -0.202, None, None,12.32, None, None, None, None,28.17, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
39.85, None, None, None, 2.582,92.4, None, None,-2.0,908.0, None, None, None, None, None, -0.448, None, None,10.63, None, None, None, None,32.74, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
53.12, None, None, None, 1.679,49.3, None, None,-2.0,908.0, None, None, None, None, None, -0.19, None, None,7.024, None, None, None, None,30.0, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
55.5, None, None, None, 1.865,342.5, None, None,-1.0,909.0, None, None, None, None, None, -0.153, None, None,6.674, None, None, None, None,77.1, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
65.89, None, None, None, 9.5,287.1, None, None,1.0,909.0, None, None, None, None, None, -0.149, None, None,6.696, None, None, None, None,14.21, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
76.09, None, None, None, 8.44,282.2, None, None,1.0,909.0, None, None, None, None, None, -0.17, None, None,4.564, None, None, None, None,8.54, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
82.2, None, None, None, 6.922,279.8, None, None,0.0,910.0, None, None, None, None, None, -0.171, None, None,3.092, None, None, None, None,9.72, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
87.8, None, None, None, 4.774,277.2, None, None,0.0,910.0, None, None, None, None, None, -0.21, None, None,1.573, None, None, None, None,8.37, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
88.2, None, None, None, 6.185,274.6, None, None,0.0,910.0, None, None, None, None, None, -0.051, None, None,2.131, None, None, None, None,10.33, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
87.4, None, None, None, 6.916,275.5, None, None,1.0,911.0, None, None, None, None, None, -0.053, None, None,2.578, None, None, None, None,12.14, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
87.2, None, None, None, 8.31,276.4, None, None,1.0,911.0, None, None, None, None, None, -0.063, None, None,2.463, None, None, None, None,13.39, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
87.5, None, None, None, 7.967,276.6, None, None,0.0,912.0, None, None, None, None, None, -0.033, None, None,2.215, None, None, None, None,15.54, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
88.4, None, None, None, 9.56,277.9, None, None,0.0,913.0, None, None, None, None, None, -0.067, None, None,1.994, None, None, None, None,11.67, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
90.8, None, None, None, 7.014,276.0, None, None,0.0,914.0, None, None, None, None, None, -0.049, None, None,1.54, None, None, None, None,14.6, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
91.9, None, None, None, 7.197,276.2, None, None,0.0,914.0, None, None, None, None, None, -0.124, None, None,1.021, None, None, None, None,13.64, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
92.8, None, None, None, 6.459,281.8, None, None,0.0,915.0, None, None, None, None, None, -0.014, None, None,1.159, None, None, None, None,9.19, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
86.4, None, None, None, 6.302,276.4, None, None,0.0,916.0, None, None, None, None, None, -0.009, None, None,1.798, None, None, None, None,15.89, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
82.4, None, None, None, 11.61,280.1, None, None,0.0,916.0, None, None, None, None, None, 0.07, None, None,2.304, None, None, None, None,12.26, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
87.8, None, None, None, 10.43,280.0, None, None,0.0,917.0, None, None, None, None, None, 0.052, None, None,1.917, None, None, None, None,14.11, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
74.39, None, None, None, 6.703,272.9, None, None,0.0,917.0, None, None, None, None, None, 0.006, None, None,3.797, None, None, None, None,27.51, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
68.4, None, None, None, 6.972,272.2, None, None,-1.0,918.0, None, None, None, None, None, 0.029, None, None,4.681, None, None, None, None,33.81, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
65.74, None, None, None, 5.246,263.6, None, None,0.0,918.0, None, None, None, None, None, 0.398, None, None,5.93, None, None, None, None,42.11, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
57.15, None, None, None, 4.918,255.7, None, None,0.0,918.0, None, None, None, None, None, -0.312, None, None,7.402, None, None, None, None,53.22, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
57.71, None, None, None, 2.314,171.8, None, None,-1.0,918.0, None, None, None, None, None, 0.245, None, None,7.134, None, None, None, None,50.16, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
56.3, None, None, None, 2.742,190.3, None, None,-1.0,918.0, None, None, None, None, None, -0.134, None, None,7.023, None, None, None, None,65.78, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
65.8, None, None, None, 1.311,142.6, None, None,0.0,918.0, None, None, None, None, None, -0.337, None, None,5.439, None, None, None, None,66.57, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
74.15, None, None, None, 0.702,26.82, None, None,-2.0,918.0, None, None, None, None, None, -0.369, None, None,2.38, None, None, None, None,26.85, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
81.3, None, None, None, 1.388,47.95, None, None,-2.0,919.0, None, None, None, None, None, -0.431, None, None,0.759, None, None, None, None,34.62, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
83.7, None, None, None, 1.186,69.74, None, None,-2.0,919.0, None, None, None, None, None, -0.2, None, None,0.27, None, None, None, None,40.13, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
86.2, None, None, None, 3.825,94.8, None, None,-2.0,919.0, None, None, None, None, None, -0.128, None, None,0.194, None, None, None, None,19.71, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
89.5, None, None, None, 5.054,84.5, None, None,-2.0,919.0, None, None, None, None, None, -0.327, None, None,-0.602, None, None, None, None,10.49, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
89.3, None, None, None, 5.302,85.2, None, None,-3.0,919.0, None, None, None, None, None, -0.314, None, None,-1.139, None, None, None, None,11.74, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
91.3, None, None, None, 6.2,91.1, None, None,-2.0,919.0, None, None, None, None, None, -0.161, None, None,-0.839, None, None, None, None,12.09, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
92.2, None, None, None, 5.892,85.1, None, None,-2.0,919.0, None, None, None, None, None, -0.204, None, None,-1.116, None, None, None, None,15.31, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
93.2, None, None, None, 6.559,82.3, None, None,-2.0,919.0, None, None, None, None, None, -0.192, None, None,-1.316, None, None, None, None,11.64, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
93.3, None, None, None, 5.113,95.3, None, None,-2.0,919.0, None, None, None, None, None, -0.131, None, None,-1.128, None, None, None, None,21.3, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
92.9, None, None, None, 6.894,81.8, None, None,-1.0,919.0, None, None, None, None, None, -0.118, None, None,-0.508, None, None, None, None,9.35, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
92.1, None, None, None, 8.73,86.8, None, None,-1.0,919.0, None, None, None, None, None, -0.134, None, None,0.013, None, None, None, None,12.77, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
91.4, None, None, None, 7.759,81.6, None, None,-1.0,919.0, None, None, None, None, None, -0.068, None, None,0.6, None, None, None, None,13.44, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
89.3, None, None, None, 8.42,84.6, None, None,0.0,918.0, None, None, None, None, None, -0.002, None, None,1.831, None, None, None, None,13.06, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
79.09, None, None, None, 8.71,91.6, None, None,1.0,918.0, None, None, None, None, None, 0.116, None, None,3.992, None, None, None, None,20.11, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
67.78, None, None, None, 11.38,92.7, None, None,0.0,918.0, None, None, None, None, None, -0.047, None, None,5.369, None, None, None, None,21.7, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
62.29, None, None, None, 12.33,86.0, None, None,0.0,918.0, None, None, None, None, None, 0.018, None, None,6.49, None, None, None, None,18.74, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
59.25, None, None, None, 14.91,88.9, None, None,0.0,917.0, None, None, None, None, None, -0.051, None, None,7.032, None, None, None, None,19.13, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
58.81, None, None, None, 14.46,87.9, None, None,0.0,916.0, None, None, None, None, None, 0.038, None, None,7.637, None, None, None, None,18.5, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
50.16, None, None, None, 17.95,88.4, None, None,-1.0,915.0, None, None, None, None, None, 0.016, None, None,8.57, None, None, None, None,18.3, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
46.08, None, None, None, 18.47,89.5, None, None,-2.0,915.0, None, None, None, None, None, -0.108, None, None,9.61, None, None, None, None,19.55, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
