RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.7, None, None, None, 2.474, 131.1, None, None,-7.2,915.0, None, None, None, None, None, None, None, None, 2.65, None, None, None, None, 49.69, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
54.65, None, None, None, 2.236, 121.2, None, None,-5.9,914.0, None, None, None, None, None, None, None, None, 2.35, None, None, None, None, 49.62, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
52.8, None, None, None, 2.548, 177.5, None, None,-6.1,914.0, None, None, None, None, None, None, None, None, 2.55, None, None, None, None, 59.05, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
54.2, None, None, None, 2.828, 168.4, None, None,-6.0,914.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 53.59, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
57.95, None, None, None, 2.99, 164.8, None, None,-5.2,913.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 62.34, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
57.7, None, None, None, 2.566, 145.5, None, None,-5.3,913.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 64.3, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
54.85, None, None, None, 2.873, 141.5, None, None,-5.6,912.0, None, None, None, None, None, None, None, None, 2.55, None, None, None, None, 72.84, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
62.25, None, None, None, 2.784, 134.4, None, None,-4.1,912.0, None, None, None, None, None, None, None, None, 2.35, None, None, None, None, 69.35, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
50.8, None, None, None, 3.935, 40.6, None, None,-5.5,911.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 50.01, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
47.6, None, None, None, 7.111, 44.69, None, None,-5.5,910.0, None, None, None, None, None, None, None, None, 4.75, None, None, None, None, 34.89, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
41.85, None, None, None, 7.407, 29.55, None, None,-5.6,909.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 40.85, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
38.35, None, None, None, 7.729, 30.37, None, None,-5.4,909.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 38.34, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
36.25, None, None, None, 8.87, 36.81, None, None,-4.9,908.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 27.83, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
34.25, None, None, None, 12.13, 39.81, None, None,-3.8,907.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 22.02, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
35.4, None, None, None, 10.64, 37.49, None, None,-3.3,906.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 24.97, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
38.4, None, None, None, 6.36, 38.44, None, None,-2.7,906.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 33.01, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
39.15, None, None, None, 3.546, 46.11, None, None,-2.8,905.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 51.37, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
47.3, None, None, None, 4.709, 60.19, None, None,-0.9,905.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 72.14, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
57.15, None, None, None, 4.453, 174.3, None, None,0.0,905.0, None, None, None, None, None, None, None, None, 7.95, None, None, None, None, 60.76, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
80.7, None, None, None, 3.017, 118.9, None, None,2.8,905.0, None, None, None, None, None, None, None, None, 5.85, None, None, None, None, 65.28, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
89.9, None, None, None, 2.312, 138.9, None, None,3.0,905.0, None, None, None, None, None, None, None, None, 4.65, None, None, None, None, 78.93, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
91.9, None, None, None, 2.854, 61.3, None, None,2.7,904.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 55.17, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
92.7, None, None, None, 2.135, 51.34, None, None,2.6,904.0, None, None, None, None, None, None, None, None, 3.65, None, None, None, None, 52.09, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
92.9, None, None, None, 1.672, 83.4, None, None,2.1,904.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 68.55, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
92.8, None, None, None, 1.667, 100.0, None, None,2.3,903.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 59.41, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
92.5, None, None, None, 1.437, 92.9, None, None,1.9,904.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 62.34, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
93.0, None, None, None, 1.734, 109.8, None, None,2.0,903.0, None, None, None, None, None, None, None, None, 3.05, None, None, None, None, 55.3, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
92.4, None, None, None, 1.472, 70.2, None, None,1.7,903.0, None, None, None, None, None, None, None, None, 2.85, None, None, None, None, 58.16, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
92.9, None, None, None, 1.34, 86.0, None, None,1.5,903.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 67.03, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
93.4, None, None, None, 1.743, 125.7, None, None,1.6,903.0, None, None, None, None, None, None, None, None, 2.65, None, None, None, None, 55.45, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
93.0, None, None, None, 2.142, 157.6, None, None,1.4,903.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 75.75, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
93.6, None, None, None, 2.037, 139.0, None, None,2.1,903.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 56.42, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
93.0, None, None, None, 1.204, 87.5, None, None,2.2,903.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 64.57, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
92.9, None, None, None, 1.382, 18.16, None, None,2.5,903.0, None, None, None, None, None, None, None, None, 3.55, None, None, None, None, 57.58, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
93.9, None, None, None, 2.19, 0.269, None, None,3.3,903.0, None, None, None, None, None, None, None, None, 4.15, None, None, None, None, 46.78, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
93.9, None, None, None, 3.031, 32.12, None, None,3.6,903.0, None, None, None, None, None, None, None, None, 4.45, None, None, None, None, 31.33, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
96.3, None, None, None, 3.427, 356.6, None, None,3.7,904.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 25.01, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
94.1, None, None, None, 3.277, 28.55, None, None,3.8,904.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 38.69, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
92.8, None, None, None, 3.793, 25.48, None, None,4.1,903.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 35.66, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
93.5, None, None, None, 5.764, 347.6, None, None,4.1,904.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 24.95, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
95.0, None, None, None, 12.78, 343.9, None, None,2.4,904.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 22.5, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
93.4, None, None, None, 7.381, 355.5, None, None,2.2,904.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 29.24, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
93.9, None, None, None, 6.508, 15.52, None, None,1.9,905.0, None, None, None, None, None, None, None, None, 2.75, None, None, None, None, 47.39, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
94.7, None, None, None, 2.648, 342.7, None, None,1.7,905.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 67.35, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
93.5, None, None, None, 5.143, None, None, None,1.2,905.0, None, None, None, None, None, None, None, None, 2.017, None, None, None, None, None, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
94.5, None, None, None, 4.866, 204.2, None, None,0.6,905.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 57.3, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
96.2, None, None, None, 4.331, 287.9, None, None,0.7,905.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 62.55, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
95.1, None, None, None, 2.858, 224.3, None, None,0.6,905.0, None, None, None, None, None, None, None, None, 1.467, None, None, None, None, 61.98, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
94.5, None, None, None, 2.796, 161.1, None, None,0.8,906.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 56.29, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
94.3, None, None, None, 1.748, 93.9, None, None,0.8,906.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 44.1, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
95.2, None, None, None, 4.107, 356.5, None, None,1.0,906.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 33.08, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
96.0, None, None, None, 5.192, 346.8, None, None,1.2,907.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 17.39, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
97.4, None, None, None, 5.786, 351.9, None, None,0.9,907.0, None, None, None, None, None, None, None, None, 1.283, None, None, None, None, 23.11, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
97.5, None, None, None, 7.163, 349.1, None, None,0.7,908.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 22.16, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
95.3, None, None, None, 9.45, 346.7, None, None,0.5,908.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 16.73, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
94.9, None, None, None, 9.91, 349.1, None, None,0.5,909.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 18.1, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
94.3, None, None, None, 10.53, 359.5, None, None,0.7,909.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 20.63, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
91.5, None, None, None, 10.07, 341.6, None, None,0.7,910.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 26.79, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
90.1, None, None, None, 10.42, 346.5, None, None,0.7,910.0, None, None, None, None, None, None, None, None, 2.117, None, None, None, None, 24.87, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
91.0, None, None, None, 11.12, 345.2, None, None,1.3,911.0, None, None, None, None, None, None, None, None, 2.333, None, None, None, None, 26.29, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
91.8, None, None, None, 12.37, 344.6, None, None,1.2,911.0, None, None, None, None, None, None, None, None, 2.583, None, None, None, None, 24.68, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
89.5, None, None, None, 10.13, 334.5, None, None,1.2,911.0, None, None, None, None, None, None, None, None, 2.883, None, None, None, None, 30.68, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
86.4, None, None, None, 10.58, 333.5, None, None,1.5,912.0, None, None, None, None, None, None, None, None, 3.517, None, None, None, None, 33.42, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
82.7, None, None, None, 11.02, 329.3, None, None,-0.1,912.0, None, None, None, None, None, None, None, None, 2.683, None, None, None, None, 31.35, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
77.28, None, None, None, 10.41, 317.9, None, None,-1.2,913.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 27.16, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
78.28, None, None, None, 6.446, 354.3, None, None,-1.3,913.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 44.38, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
83.3, None, None, None, 3.179, 24.65, None, None,-0.8,913.0, None, None, None, None, None, None, None, None, 1.583, None, None, None, None, 74.06, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
80.3, None, None, None, 3.394, 136.3, None, None,-1.5,913.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 33.07, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
84.4, None, None, None, 5.083, 177.8, None, None,-1.1,913.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 20.16, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
89.4, None, None, None, 4.84, 155.4, None, None,-1.2,913.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 54.57, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
86.7, None, None, None, 2.932, 139.2, None, None,-1.2,913.0, None, None, None, None, None, None, None, None, 0.817, None, None, None, None, 21.33, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
90.1, None, None, None, 3.54, 145.8, None, None,-1.1,913.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 31.69, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
91.0, None, None, None, 2.905, 118.4, None, None,-1.7,913.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 22.95, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
91.1, None, None, None, 2.723, 114.0, None, None,-1.9,913.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 30.03, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
92.4, None, None, None, 2.767, 103.9, None, None,-2.0,913.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 37.44, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
92.6, None, None, None, 2.5, 68.43, None, None,-2.2,913.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 46.62, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
92.6, None, None, None, 2.007, 77.21, None, None,-2.0,913.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 54.78, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
92.8, None, None, None, 2.306, 105.8, None, None,-1.7,913.0, None, None, None, None, None, None, None, None, -0.783, None, None, None, None, 62.08, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
91.9, None, None, None, 2.103, 60.59, None, None,-1.7,912.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 39.36, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
92.5, None, None, None, 3.041, 34.77, None, None,-1.2,912.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 40.06, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
93.4, None, None, None, 4.389, 29.05, None, None,-0.5,912.0, None, None, None, None, None, None, None, None, 0.417, None, None, None, None, 24.79, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
88.9, None, None, None, 3.244, 350.3, None, None,0.0,911.0, None, None, None, None, None, None, None, None, 1.617, None, None, None, None, 43.14, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
75.87, None, None, None, 4.753, 17.47, None, None,0.4,911.0, None, None, None, None, None, None, None, None, 4.483, None, None, None, None, 47.64, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
71.72, None, None, None, 6.736, 35.19, None, None,0.8,910.0, None, None, None, None, None, None, None, None, 5.483, None, None, None, None, 37.73, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
66.57, None, None, None, 7.807, 35.7, None, None,0.5,909.0, None, None, None, None, None, None, None, None, 6.217, None, None, None, None, 36.26, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
65.15, None, None, None, 6.6, 44.06, None, None,0.3,909.0, None, None, None, None, None, None, None, None, 6.583, None, None, None, None, 36.94, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
71.43, None, None, None, 4.353, 76.79, None, None,1.2,908.0, None, None, None, None, None, None, None, None, 5.783, None, None, None, None, 52.06, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
74.82, None, None, None, 3.927, 119.0, None, None,1.4,908.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 58.76, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
