RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.08, None, None, None,7.538,28.29, None, None,-5.0,959.0, None, None, None, None, None, -0.597, None, None,4.355, None, None, None, None,35.36, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
43.53, None, None, None,8.35,44.69, None, None,-6.0,959.0, None, None, None, None, None, -0.498, None, None,5.599, None, None, None, None,39.52, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
34.89, None, None, None,8.68,58.84, None, None,-7.0,958.0, None, None, None, None, None, -0.614, None, None,7.887, None, None, None, None,39.65, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
32.4, None, None, None,8.45,67.18, None, None,-7.0,958.0, None, None, None, None, None, -0.505, None, None,8.66, None, None, None, None,38.14, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
29.86, None, None, None,8.21,67.53, None, None,-7.0,957.0, None, None, None, None, None, -0.152, None, None,10.55, None, None, None, None,39.65, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
28.78, None, None, None,7.134,75.24, None, None,-7.0,957.0, None, None, None, None, None, -0.661, None, None,10.63, None, None, None, None,33.56, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
29.11, None, None, None,5.876,79.57, None, None,-6.0,956.0, None, None, None, None, None, -0.476, None, None,10.84, None, None, None, None,35.59, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
29.26, None, None, None,5.522,91.5, None, None,-7.0,956.0, None, None, None, None, None, -0.595, None, None,11.17, None, None, None, None,33.96, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
49.86, None, None, None,3.651,30.06, None, None,-1.0,956.0, None, None, None, None, None, -0.862, None, None,8.96, None, None, None, None,47.52, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
70.29, None, None, None,3.878,332.8, None, None,1.0,956.0, None, None, None, None, None, -0.623, None, None,5.811, None, None, None, None,29.24, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
67.78, None, None, None,2.448,14.01, None, None,0.0,956.0, None, None, None, None, None, -0.577, None, None,4.978, None, None, None, None,45.92, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
72.48, None, None, None,2.277,44.02, None, None,0.0,956.0, None, None, None, None, None, -0.701, None, None,3.943, None, None, None, None,34.13, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
75.18, None, None, None,3.949,19.37, None, None,0.0,956.0, None, None, None, None, None, -0.501, None, None,3.6, None, None, None, None,29.79, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
81.9, None, None, None,3.039,29.73, None, None,-1.0,956.0, None, None, None, None, None, -0.544, None, None,2.153, None, None, None, None,25.21, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
86.1, None, None, None,2.506,20.93, None, None,0.0,957.0, None, None, None, None, None, -0.425, None, None,1.675, None, None, None, None,27.19, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
82.3, None, None, None,2.656,50.08, None, None,-1.0,957.0, None, None, None, None, None, -0.383, None, None,2.157, None, None, None, None,28.28, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
81.2, None, None, None,2.87,38.84, None, None,0.0,957.0, None, None, None, None, None, -0.598, None, None,2.456, None, None, None, None,29.52, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
83.1, None, None, None,2.895,37.63, None, None,0.0,957.0, None, None, None, None, None, -0.513, None, None,2.447, None, None, None, None,33.96, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
73.98, None, None, None,4.682,22.0, None, None,-1.0,957.0, None, None, None, None, None, -0.292, None, None,3.494, None, None, None, None,28.98, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
72.26, None, None, None,5.401,25.26, None, None,-1.0,956.0, None, None, None, None, None, -0.505, None, None,3.364, None, None, None, None,28.89, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
73.93, None, None, None,5.01,15.32, None, None,-1.0,956.0, None, None, None, None, None, -0.488, None, None,3.173, None, None, None, None,25.49, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
71.45, None, None, None,5.292,15.54, None, None,-1.0,956.0, None, None, None, None, None, -0.518, None, None,3.499, None, None, None, None,31.92, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
70.79, None, None, None,5.215,17.56, None, None,-1.0,956.0, None, None, None, None, None, -0.375, None, None,3.591, None, None, None, None,29.41, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
67.36, None, None, None,5.676,17.72, None, None,-1.0,956.0, None, None, None, None, None, -0.416, None, None,4.317, None, None, None, None,31.32, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
61.99, None, None, None,6.326,16.08, None, None,-1.0,956.0, None, None, None, None, None, -0.412, None, None,5.967, None, None, None, None,31.1, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
49.62, None, None, None,5.342,30.14, None, None,-2.0,957.0, None, None, None, None, None, -0.434, None, None,7.892, None, None, None, None,37.68, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
46.07, None, None, None,5.613,42.92, None, None,-2.0,956.0, None, None, None, None, None, -0.48, None, None,9.0, None, None, None, None,37.32, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
42.24, None, None, None,4.295,49.5, None, None,-2.0,956.0, None, None, None, None, None, -0.506, None, None,10.03, None, None, None, None,38.24, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
40.12, None, None, None,3.91,41.07, None, None,-2.0,956.0, None, None, None, None, None, -0.466, None, None,11.38, None, None, None, None,38.69, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
35.05, None, None, None,4.127,69.62, None, None,-3.0,955.0, None, None, None, None, None, -0.424, None, None,12.22, None, None, None, None,34.49, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
32.01, None, None, None,1.882,142.3, None, None,-3.0,955.0, None, None, None, None, None, -0.448, None, None,13.1, None, None, None, None,63.65, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
55.15, None, None, None,2.112,219.2, None, None,3.0,955.0, None, None, None, None, None, -0.636, None, None,12.1, None, None, None, None,48.02, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
64.16, None, None, None,2.828,327.0, None, None,4.0,954.0, None, None, None, None, None, -0.552, None, None,10.35, None, None, None, None,44.09, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
70.86, None, None, None,3.716,342.4, None, None,4.0,954.0, None, None, None, None, None, -0.473, None, None,8.85, None, None, None, None,39.64, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
74.07, None, None, None,2.013,18.55, None, None,4.0,954.0, None, None, None, None, None, -0.312, None, None,7.886, None, None, None, None,51.82, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
85.1, None, None, None,2.001,18.78, None, None,5.0,954.0, None, None, None, None, None, -0.509, None, None,6.838, None, None, None, None,40.43, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
86.3, None, None, None,1.901,36.32, None, None,4.0,954.0, None, None, None, None, None, -0.356, None, None,6.04, None, None, None, None,54.03, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
85.6, None, None, None,4.131,38.58, None, None,4.0,954.0, None, None, None, None, None, -0.463, None, None,6.238, None, None, None, None,27.01, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
83.2, None, None, None,4.812,40.45, None, None,4.0,953.0, None, None, None, None, None, -0.39, None, None,6.231, None, None, None, None,24.82, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
88.1, None, None, None,4.089,29.65, None, None,4.0,953.0, None, None, None, None, None, -0.537, None, None,5.392, None, None, None, None,25.91, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
84.6, None, None, None,4.046,14.47, None, None,4.0,952.0, None, None, None, None, None, -0.507, None, None,5.986, None, None, None, None,26.02, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
92.4, None, None, None,2.839,21.07, None, None,4.0,952.0, None, None, None, None, None, -0.181, None, None,5.2, None, None, None, None,26.06, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
89.4, None, None, None,4.758,36.23, None, None,4.0,951.0, None, None, None, None, None, -0.395, None, None,5.354, None, None, None, None,27.55, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
91.4, None, None, None,4.774,14.17, None, None,3.0,951.0, None, None, None, None, None, -0.478, None, None,4.669, None, None, None, None,29.47, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
90.4, None, None, None,4.9,13.59, None, None,3.0,950.0, None, None, None, None, None, -0.528, None, None,4.468, None, None, None, None,25.81, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
86.3, None, None, None,5.114,20.34, None, None,3.0,949.0, None, None, None, None, None, -0.193, None, None,5.335, None, None, None, None,32.74, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
86.8, None, None, None,5.875,15.5, None, None,3.0,949.0, None, None, None, None, None, -0.305, None, None,5.459, None, None, None, None,29.67, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
93.7, None, None, None,5.702,39.04, None, None,4.0,949.0, None, None, None, None, None, -0.29, None, None,5.192, None, None, None, None,28.65, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
96.1, None, None, None,5.936,21.21, None, None,5.0,949.0, None, None, None, None, None, -0.269, None, None,5.072, None, None, None, None,26.74, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
96.5, None, None, None,5.851,28.54, None, None,5.0,948.0, None, None, None, None, None, -0.254, None, None,5.284, None, None, None, None,28.94, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
96.8, None, None, None,2.922,32.56, None, None,6.0,948.0, None, None, None, None, None, -0.22, None, None,5.981, None, None, None, None,30.7, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
96.7, None, None, None,1.821,51.48, None, None,7.0,947.0, None, None, None, None, None, -0.182, None, None,7.146, None, None, None, None,56.81, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
96.2, None, None, None,1.962,50.97, None, None,7.0,946.0, None, None, None, None, None, -0.16, None, None,7.477, None, None, None, None,34.36, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
95.8, None, None, None,2.05,131.0, None, None,7.0,946.0, None, None, None, None, None, -0.344, None, None,7.584, None, None, None, None,75.58, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
96.7, None, None, None,1.791,206.9, None, None,7.0,946.0, None, None, None, None, None, -0.245, None, None,7.359, None, None, None, None,49.65, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
97.0, None, None, None,1.135,214.6, None, None,7.0,945.0, None, None, None, None, None, -0.292, None, None,7.255, None, None, None, None,59.77, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
97.5, None, None, None,0.979,329.1, None, None,6.0,945.0, None, None, None, None, None, -0.282, None, None,6.37, None, None, None, None,51.27, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
98.0, None, None, None,2.268,325.8, None, None,5.0,945.0, None, None, None, None, None, -0.258, None, None,5.58, None, None, None, None,22.57, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
98.2, None, None, None,1.416,331.5, None, None,5.0,945.0, None, None, None, None, None, -0.244, None, None,5.436, None, None, None, None,35.89, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
98.5, None, None, None,0.582,350.1, None, None,5.0,945.0, None, None, None, None, None, -0.27, None, None,5.305, None, None, None, None,25.11, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
98.7, None, None, None,1.565,30.66, None, None,5.0,945.0, None, None, None, None, None, -0.203, None, None,5.028, None, None, None, None,38.85, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
98.8, None, None, None,2.953,36.56, None, None,5.0,946.0, None, None, None, None, None, -0.286, None, None,5.169, None, None, None, None,72.82, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
98.9, None, None, None,1.871,31.0, None, None,5.0,946.0, None, None, None, None, None, -0.27, None, None,4.93, None, None, None, None,44.83, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
99.1, None, None, None,1.19,24.21, None, None,4.0,946.0, None, None, None, None, None, -0.247, None, None,4.548, None, None, None, None,56.7, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
99.2, None, None, None,0.589,83.1, None, None,4.0,946.0, None, None, None, None, None, -0.284, None, None,4.302, None, None, None, None,55.63, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
99.3, None, None, None,1.116,356.4, None, None,4.0,946.0, None, None, None, None, None, -0.306, None, None,4.172, None, None, None, None,57.4, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
99.4, None, None, None,0.451,0.162, None, None,4.0,946.0, None, None, None, None, None, -0.287, None, None,4.101, None, None, None, None,30.65, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
99.5, None, None, None,1.283,51.04, None, None,4.0,946.0, None, None, None, None, None, -0.262, None, None,3.749, None, None, None, None,33.55, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
99.5, None, None, None,0.6,348.3, None, None,4.0,946.0, None, None, None, None, None, -0.282, None, None,3.911, None, None, None, None,56.12, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
99.6, None, None, None,1.287,38.64, None, None,4.0,946.0, None, None, None, None, None, -0.241, None, None,3.923, None, None, None, None,46.63, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
99.5, None, None, None,1.267,54.68, None, None,4.0,945.0, None, None, None, None, None, -0.225, None, None,4.055, None, None, None, None,34.92, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
99.4, None, None, None,2.674,45.33, None, None,4.0,945.0, None, None, None, None, None, -0.122, None, None,4.429, None, None, None, None,30.23, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
98.9, None, None, None,2.651,43.26, None, None,5.0,945.0, None, None, None, None, None, -0.114, None, None,5.371, None, None, None, None,28.69, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
96.8, None, None, None,1.557,88.3, None, None,6.0,945.0, None, None, None, None, None, 0.014, None, None,6.199, None, None, None, None,46.74, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
91.7, None, None, None,1.487,188.0, None, None,6.0,945.0, None, None, None, None, None, -0.212, None, None,7.186, None, None, None, None,43.62, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
91.1, None, None, None,0.97,223.4, None, None,6.0,944.0, None, None, None, None, None, -0.408, None, None,7.654, None, None, None, None,48.02, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
92.2, None, None, None,2.059,231.6, None, None,7.0,944.0, None, None, None, None, None, -0.219, None, None,7.646, None, None, None, None,28.83, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
92.7, None, None, None,2.915,166.7, None, None,6.0,944.0, None, None, None, None, None, -0.085, None, None,7.307, None, None, None, None,40.13, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
92.3, None, None, None,1.054,255.8, None, None,6.0,944.0, None, None, None, None, None, -0.26, None, None,7.515, None, None, None, None,54.81, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
94.6, None, None, None,0.665,258.2, None, None,7.0,943.0, None, None, None, None, None, -0.323, None, None,7.306, None, None, None, None,57.99, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
95.9, None, None, None,0.994,318.9, None, None,6.0,943.0, None, None, None, None, None, -0.29, None, None,6.379, None, None, None, None,22.65, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
96.9, None, None, None,1.426,247.7, None, None,5.0,944.0, None, None, None, None, None, -0.2, None, None,5.796, None, None, None, None,59.56, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
97.4, None, None, None,0.964,275.2, None, None,5.0,944.0, None, None, None, None, None, -0.31, None, None,5.307, None, None, None, None,48.23, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
97.9, None, None, None,1.073,312.8, None, None,4.0,945.0, None, None, None, None, None, -0.267, None, None,4.727, None, None, None, None,42.58, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
98.3, None, None, None,1.248,326.6, None, None,4.0,945.0, None, None, None, None, None, -0.253, None, None,4.38, None, None, None, None,21.38, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
98.6, None, None, None,0.895,331.2, None, None,4.0,946.0, None, None, None, None, None, -0.288, None, None,3.822, None, None, None, None,28.47, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
98.8, None, None, None,0.291,13.54, None, None,3.0,946.0, None, None, None, None, None, -0.299, None, None,3.597, None, None, None, None,11.48, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
99.1, None, None, None,0.623,16.55, None, None,3.0,946.0, None, None, None, None, None, -0.264, None, None,3.368, None, None, None, None,34.83, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
99.1, None, None, None,0.893,28.81, None, None,3.0,947.0, None, None, None, None, None, -0.26, None, None,3.349, None, None, None, None,33.22, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
99.3, None, None, None,0.806,56.3, None, None,3.0,947.0, None, None, None, None, None, -0.248, None, None,3.349, None, None, None, None,45.16, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
99.4, None, None, None,0.713,43.05, None, None,3.0,948.0, None, None, None, None, None, -0.256, None, None,3.109, None, None, None, None,44.47, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
99.5, None, None, None,0.754,34.63, None, None,3.0,949.0, None, None, None, None, None, -0.246, None, None,3.201, None, None, None, None,40.98, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
99.5, None, None, None,0.838,57.94, None, None,3.0,949.0, None, None, None, None, None, -0.265, None, None,3.013, None, None, None, None,52.73, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
99.6, None, None, None,1.085,355.9, None, None,3.0,950.0, None, None, None, None, None, -0.275, None, None,3.009, None, None, None, None,45.62, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
99.5, None, None, None,0.595,12.57, None, None,4.0,951.0, None, None, None, None, None, -0.243, None, None,3.833, None, None, None, None,76.96, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
99.1, None, None, None,0.862,71.83, None, None,5.0,952.0, None, None, None, None, None, -0.135, None, None,4.914, None, None, None, None,63.71, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
97.7, None, None, None,3.047,153.1, None, None,6.0,953.0, None, None, None, None, None, -0.247, None, None,5.922, None, None, None, None,43.87, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
93.3, None, None, None,2.82,201.6, None, None,6.0,953.0, None, None, None, None, None, -0.128, None, None,7.169, None, None, None, None,40.68, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
81.6, None, None, None,3.253,222.1, None, None,6.0,953.0, None, None, None, None, None, -0.354, None, None,9.14, None, None, None, None,42.06, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
86.2, None, None, None,5.999,225.2, None, None,6.0,954.0, None, None, None, None, None, -0.405, None, None,8.19, None, None, None, None,35.04, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
70.57, None, None, None,5.391,235.5, None, None,4.0,954.0, None, None, None, None, None, -0.354, None, None,9.61, None, None, None, None,38.91, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
75.49, None, None, None,5.866,229.9, None, None,5.0,954.0, None, None, None, None, None, -0.21, None, None,8.72, None, None, None, None,40.52, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
76.76, None, None, None,7.399,249.0, None, None,4.0,955.0, None, None, None, None, None, -0.243, None, None,7.738, None, None, None, None,31.63, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
88.6, None, None, None,5.872,247.4, None, None,5.0,955.0, None, None, None, None, None, -0.283, None, None,6.742, None, None, None, None,35.59, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
93.0, None, None, None,1.374,199.5, None, None,5.0,956.0, None, None, None, None, None, -0.359, None, None,6.171, None, None, None, None,44.06, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
95.6, None, None, None,1.797,241.4, None, None,5.0,956.0, None, None, None, None, None, -0.31, None, None,5.438, None, None, None, None,47.92, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
96.6, None, None, None,1.295,329.7, None, None,4.0,957.0, None, None, None, None, None, -0.296, None, None,4.629, None, None, None, None,19.73, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
97.2, None, None, None,1.084,341.2, None, None,4.0,957.0, None, None, None, None, None, -0.296, None, None,4.495, None, None, None, None,18.06, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
97.6, None, None, None,1.367,343.5, None, None,4.0,957.0, None, None, None, None, None, -0.213, None, None,4.325, None, None, None, None,20.64, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
97.9, None, None, None,1.129,337.8, None, None,4.0,957.0, None, None, None, None, None, -0.259, None, None,4.304, None, None, None, None,24.65, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
98.1, None, None, None,0.717,7.557, None, None,4.0,957.0, None, None, None, None, None, -0.287, None, None,4.353, None, None, None, None,42.11, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
98.2, None, None, None,0.299,0.121, None, None,4.0,957.0, None, None, None, None, None, -0.271, None, None,4.25, None, None, None, None,43.34, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
98.2, None, None, None,0.327,356.9, None, None,4.0,957.0, None, None, None, None, None, -0.272, None, None,4.064, None, None, None, None,24.53, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
98.4, None, None, None,0.328,330.8, None, None,4.0,957.0, None, None, None, None, None, -0.269, None, None,4.16, None, None, None, None,52.47, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
98.4, None, None, None,1.048,136.0, None, None,4.0,957.0, None, None, None, None, None, -0.242, None, None,4.547, None, None, None, None,52.61, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
98.4, None, None, None,1.132,125.4, None, None,4.0,957.0, None, None, None, None, None, -0.305, None, None,4.497, None, None, None, None,49.31, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
98.4, None, None, None,2.099,139.0, None, None,4.0,957.0, None, None, None, None, None, -0.22, None, None,4.448, None, None, None, None,49.03, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
98.4, None, None, None,2.054,192.1, None, None,4.0,958.0, None, None, None, None, None, -0.309, None, None,4.243, None, None, None, None,46.85, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
97.8, None, None, None,2.649,160.7, None, None,4.0,957.0, None, None, None, None, None, -0.153, None, None,4.687, None, None, None, None,38.15, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
92.6, None, None, None,6.921,175.3, None, None,4.0,958.0, None, None, None, None, None, -0.173, None, None,5.056, None, None, None, None,34.04, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
90.7, None, None, None,7.559,176.7, None, None,4.0,958.0, None, None, None, None, None, -0.246, None, None,5.319, None, None, None, None,31.99, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
90.9, None, None, None,8.76,191.7, None, None,4.0,958.0, None, None, None, None, None, -0.216, None, None,5.12, None, None, None, None,28.57, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
94.9, None, None, None,7.029,175.6, None, None,4.0,957.0, None, None, None, None, None, -0.312, None, None,4.618, None, None, None, None,34.56, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
96.0, None, None, None,6.231,171.8, None, None,4.0,956.0, None, None, None, None, None, -0.227, None, None,4.807, None, None, None, None,37.3, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
96.4, None, None, None,5.785,190.5, None, None,4.0,956.0, None, None, None, None, None, -0.184, None, None,4.683, None, None, None, None,37.15, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
97.0, None, None, None,6.652,182.8, None, None,4.0,955.0, None, None, None, None, None, -0.337, None, None,4.339, None, None, None, None,32.99, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
97.8, None, None, None,5.344,160.2, None, None,4.0,954.0, None, None, None, None, None, -0.262, None, None,4.225, None, None, None, None,41.47, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
98.2, None, None, None,6.32,157.6, None, None,4.0,953.0, None, None, None, None, None, -0.238, None, None,3.893, None, None, None, None,30.65, None, None, None, None, None, None,2016-03-23 18:00:00, None,12
