RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,27.29,96.8, None, None, None, None, None, None, None, None, None, None, None, -4.591, None, None, None, None,8.43, None, None, None, None,2016-03-18 13:00:00, None,12
None, None, None, None,17.06,83.2, None, None, None, None, None, None, None, None, None, None, None, -4.524, None, None, None, None,21.21, None, None, None, None,2016-03-18 14:00:00, None,12
None, None, None, None,15.6,79.1, None, None, None, None, None, None, None, None, None, None, None, -3.858, None, None, None, None,12.43, None, None, None, None,2016-03-18 15:00:00, None,12
None, None, None, None,14.67,60.99, None, None, None, None, None, None, None, None, None, None, None, -3.877, None, None, None, None,21.54, None, None, None, None,2016-03-18 16:00:00, None,12
None, None, None, None,17.67,84.4, None, None, None, None, None, None, None, None, None, None, None, -2.629, None, None, None, None,17.84, None, None, None, None,2016-03-18 17:00:00, None,12
None, None, None, None,23.13,100.4, None, None, None, None, None, None, None, None, None, None, None, -3.044, None, None, None, None,6.575, None, None, None, None,2016-03-18 18:00:00, None,12
None, None, None, None,18.23,95.5, None, None, None, None, None, None, None, None, None, None, None, -3.044, None, None, None, None,17.76, None, None, None, None,2016-03-18 19:00:00, None,12
None, None, None, None,21.71,101.4, None, None, None, None, None, None, None, None, None, None, None, -2.864, None, None, None, None,15.85, None, None, None, None,2016-03-18 20:00:00, None,12
None, None, None, None,17.97,102.2, None, None, None, None, None, None, None, None, None, None, None, -3.006, None, None, None, None,19.41, None, None, None, None,2016-03-18 21:00:00, None,12
None, None, None, None,22.93,110.5, None, None, None, None, None, None, None, None, None, None, None, -2.893, None, None, None, None,14.42, None, None, None, None,2016-03-18 22:00:00, None,12
None, None, None, None,18.0,101.5, None, None, None, None, None, None, None, None, None, None, None, -2.902, None, None, None, None,15.24, None, None, None, None,2016-03-18 23:00:00, None,12
None, None, None, None,15.62,88.6, None, None, None, None, None, None, None, None, None, None, None, -2.94, None, None, None, None,17.57, None, None, None, None,2016-03-19 00:00:00, None,12
None, None, None, None,14.68,87.1, None, None, None, None, None, None, None, None, None, None, None, -3.318, None, None, None, None,16.75, None, None, None, None,2016-03-19 01:00:00, None,12
None, None, None, None,12.91,73.8, None, None, None, None, None, None, None, None, None, None, None, -3.176, None, None, None, None,22.6, None, None, None, None,2016-03-19 02:00:00, None,12
None, None, None, None,8.79,49.87, None, None, None, None, None, None, None, None, None, None, None, -3.413, None, None, None, None,26.28, None, None, None, None,2016-03-19 03:00:00, None,12
None, None, None, None,10.29,9.98, None, None, None, None, None, None, None, None, None, None, None, -3.583, None, None, None, None,26.25, None, None, None, None,2016-03-19 04:00:00, None,12
None, None, None, None,10.6,22.73, None, None, None, None, None, None, None, None, None, None, None, -3.498, None, None, None, None,28.6, None, None, None, None,2016-03-19 05:00:00, None,12
None, None, None, None,10.96,17.14, None, None, None, None, None, None, None, None, None, None, None, -3.564, None, None, None, None,32.15, None, None, None, None,2016-03-19 06:00:00, None,12
None, None, None, None,10.7,24.61, None, None, None, None, None, None, None, None, None, None, None, -3.754, None, None, None, None,31.37, None, None, None, None,2016-03-19 07:00:00, None,12
None, None, None, None,11.26,43.07, None, None, None, None, None, None, None, None, None, None, None, -3.252, None, None, None, None,31.85, None, None, None, None,2016-03-19 08:00:00, None,12
None, None, None, None,9.89,48.19, None, None, None, None, None, None, None, None, None, None, None, -3.318, None, None, None, None,33.43, None, None, None, None,2016-03-19 09:00:00, None,12
None, None, None, None,13.65,95.7, None, None, None, None, None, None, None, None, None, None, None, -2.874, None, None, None, None,20.0, None, None, None, None,2016-03-19 10:00:00, None,12
None, None, None, None,14.05,90.5, None, None, None, None, None, None, None, None, None, None, None, -2.742, None, None, None, None,24.69, None, None, None, None,2016-03-19 11:00:00, None,12
None, None, None, None,22.96,130.1, None, None, None, None, None, None, None, None, None, None, None, -2.742, None, None, None, None,6.87, None, None, None, None,2016-03-19 12:00:00, None,12
None, None, None, None,13.61,94.2, None, None, None, None, None, None, None, None, None, None, None, -4.895, None, None, None, None,29.85, None, None, None, None,2016-03-19 13:00:00, None,12
None, None, None, None,9.12,48.51, None, None, None, None, None, None, None, None, None, None, None, -4.876, None, None, None, None,17.66, None, None, None, None,2016-03-19 14:00:00, None,12
None, None, None, None,8.08,25.46, None, None, None, None, None, None, None, None, None, None, None, -4.695, None, None, None, None,21.22, None, None, None, None,2016-03-19 15:00:00, None,12
None, None, None, None,9.3,11.33, None, None, None, None, None, None, None, None, None, None, None, -4.723, None, None, None, None,23.0, None, None, None, None,2016-03-19 16:00:00, None,12
None, None, None, None,10.76,358.5, None, None, None, None, None, None, None, None, None, None, None, -4.571, None, None, None, None,23.3, None, None, None, None,2016-03-19 17:00:00, None,12
None, None, None, None,12.49,341.6, None, None, None, None, None, None, None, None, None, None, None, -4.599, None, None, None, None,13.15, None, None, None, None,2016-03-19 18:00:00, None,12
None, None, None, None,12.76,345.3, None, None, None, None, None, None, None, None, None, None, None, -4.494, None, None, None, None,13.69, None, None, None, None,2016-03-19 19:00:00, None,12
None, None, None, None,9.49,76.2, None, None, None, None, None, None, None, None, None, None, None, -4.067, None, None, None, None,41.51, None, None, None, None,2016-03-19 20:00:00, None,12
None, None, None, None,15.92,93.4, None, None, None, None, None, None, None, None, None, None, None, -3.858, None, None, None, None,11.77, None, None, None, None,2016-03-19 21:00:00, None,12
None, None, None, None,10.75,63.0, None, None, None, None, None, None, None, None, None, None, None, -3.744, None, None, None, None,17.23, None, None, None, None,2016-03-19 22:00:00, None,12
None, None, None, None,8.66,53.84, None, None, None, None, None, None, None, None, None, None, None, -3.526, None, None, None, None,35.02, None, None, None, None,2016-03-19 23:00:00, None,12
None, None, None, None,8.02,353.5, None, None, None, None, None, None, None, None, None, None, None, -3.697, None, None, None, None,17.31, None, None, None, None,2016-03-20 00:00:00, None,12
None, None, None, None,8.06,29.43, None, None, None, None, None, None, None, None, None, None, None, -3.507, None, None, None, None,26.9, None, None, None, None,2016-03-20 01:00:00, None,12
None, None, None, None,8.47,39.17, None, None, None, None, None, None, None, None, None, None, None, -3.555, None, None, None, None,19.31, None, None, None, None,2016-03-20 02:00:00, None,12
None, None, None, None,9.73,69.76, None, None, None, None, None, None, None, None, None, None, None, -3.318, None, None, None, None,20.13, None, None, None, None,2016-03-20 03:00:00, None,12
None, None, None, None,10.04,63.67, None, None, None, None, None, None, None, None, None, None, None, -2.949, None, None, None, None,21.68, None, None, None, None,2016-03-20 04:00:00, None,12
None, None, None, None,9.2,82.4, None, None, None, None, None, None, None, None, None, None, None, -2.902, None, None, None, None,18.76, None, None, None, None,2016-03-20 05:00:00, None,12
None, None, None, None,4.302,32.95, None, None, None, None, None, None, None, None, None, None, None, -2.883, None, None, None, None,32.07, None, None, None, None,2016-03-20 06:00:00, None,12
None, None, None, None,7.66,347.4, None, None, None, None, None, None, None, None, None, None, None, -2.77, None, None, None, None,13.4, None, None, None, None,2016-03-20 08:00:00, None,12
None, None, None, None,22.2,339.5, None, None, None, None, None, None, None, None, None, None, None, -2.383, None, None, None, None,4.612, None, None, None, None,2016-03-20 09:00:00, None,12
None, None, None, None,21.94,339.7, None, None, None, None, None, None, None, None, None, None, None, -1.564, None, None, None, None,6.104, None, None, None, None,2016-03-20 10:00:00, None,12
None, None, None, None,13.43,339.0, None, None, None, None, None, None, None, None, None, None, None, -1.432, None, None, None, None,12.09, None, None, None, None,2016-03-20 11:00:00, None,12
None, None, None, None,15.98,340.5, None, None, None, None, None, None, None, None, None, None, None, -0.981, None, None, None, None,8.38, None, None, None, None,2016-03-20 12:00:00, None,12
None, None, None, None,16.34,345.6, None, None, None, None, None, None, None, None, None, None, None, -0.812, None, None, None, None,7.1, None, None, None, None,2016-03-20 13:00:00, None,12
None, None, None, None,14.58,342.7, None, None, None, None, None, None, None, None, None, None, None, -0.586, None, None, None, None,6.997, None, None, None, None,2016-03-20 14:00:00, None,12
None, None, None, None,9.4,12.62, None, None, None, None, None, None, None, None, None, None, None, -0.248, None, None, None, None,16.07, None, None, None, None,2016-03-20 15:00:00, None,12
None, None, None, None,15.81,343.4, None, None, None, None, None, None, None, None, None, None, None, -0.502, None, None, None, None,8.6, None, None, None, None,2016-03-20 16:00:00, None,12
None, None, None, None,20.3,356.9, None, None, None, None, None, None, None, None, None, None, None, -0.248, None, None, None, None,12.24, None, None, None, None,2016-03-20 17:00:00, None,12
None, None, None, None,19.33,9.48, None, None, None, None, None, None, None, None, None, None, None, -0.361, None, None, None, None,15.44, None, None, None, None,2016-03-20 18:00:00, None,12
None, None, None, None,18.54,352.3, None, None, None, None, None, None, None, None, None, None, None, -0.098, None, None, None, None,6.906, None, None, None, None,2016-03-20 19:00:00, None,12
None, None, None, None,24.24,352.0, None, None, None, None, None, None, None, None, None, None, None, -0.089, None, None, None, None,7.9, None, None, None, None,2016-03-20 20:00:00, None,12
None, None, None, None,23.39,350.3, None, None, None, None, None, None, None, None, None, None, None, -0.192, None, None, None, None,8.81, None, None, None, None,2016-03-20 21:00:00, None,12
None, None, None, None,19.59,347.8, None, None, None, None, None, None, None, None, None, None, None, 0.334, None, None, None, None,13.65, None, None, None, None,2016-03-20 22:00:00, None,12
None, None, None, None,16.3,49.83, None, None, None, None, None, None, None, None, None, None, None, -0.905, None, None, None, None,30.88, None, None, None, None,2016-03-20 23:00:00, None,12
None, None, None, None,17.97,78.6, None, None, None, None, None, None, None, None, None, None, None, -1.874, None, None, None, None,11.21, None, None, None, None,2016-03-21 00:00:00, None,12
None, None, None, None,14.58,40.28, None, None, None, None, None, None, None, None, None, None, None, -1.902, None, None, None, None,26.57, None, None, None, None,2016-03-21 01:00:00, None,12
None, None, None, None,14.48,57.06, None, None, None, None, None, None, None, None, None, None, None, -1.77, None, None, None, None,13.3, None, None, None, None,2016-03-21 02:00:00, None,12
None, None, None, None,17.94,40.15, None, None, None, None, None, None, None, None, None, None, None, -1.667, None, None, None, None,5.681, None, None, None, None,2016-03-21 03:00:00, None,12
None, None, None, None,15.31,60.44, None, None, None, None, None, None, None, None, None, None, None, -1.836, None, None, None, None,9.89, None, None, None, None,2016-03-21 04:00:00, None,12
None, None, None, None,12.08,71.9, None, None, None, None, None, None, None, None, None, None, None, -1.902, None, None, None, None,7.15, None, None, None, None,2016-03-21 05:00:00, None,12
None, None, None, None,11.21,81.3, None, None, None, None, None, None, None, None, None, None, None, -2.015, None, None, None, None,3.874, None, None, None, None,2016-03-21 06:00:00, None,12
None, None, None, None,10.07,74.0, None, None, None, None, None, None, None, None, None, None, None, -2.138, None, None, None, None,4.663, None, None, None, None,2016-03-21 07:00:00, None,12
None, None, None, None,9.07,73.0, None, None, None, None, None, None, None, None, None, None, None, -2.156, None, None, None, None,6.502, None, None, None, None,2016-03-21 08:00:00, None,12
None, None, None, None,12.86,106.6, None, None, None, None, None, None, None, None, None, None, None, -2.006, None, None, None, None,6.822, None, None, None, None,2016-03-21 09:00:00, None,12
None, None, None, None,14.94,98.5, None, None, None, None, None, None, None, None, None, None, None, -1.874, None, None, None, None,7.96, None, None, None, None,2016-03-21 10:00:00, None,12
None, None, None, None,18.79,106.0, None, None, None, None, None, None, None, None, None, None, None, -1.667, None, None, None, None,3.909, None, None, None, None,2016-03-21 11:00:00, None,12
None, None, None, None,15.05,95.7, None, None, None, None, None, None, None, None, None, None, None, -1.836, None, None, None, None,6.032, None, None, None, None,2016-03-21 12:00:00, None,12
None, None, None, None,12.71,85.2, None, None, None, None, None, None, None, None, None, None, None, -1.526, None, None, None, None,8.04, None, None, None, None,2016-03-21 13:00:00, None,12
None, None, None, None,9.82,30.74, None, None, None, None, None, None, None, None, None, None, None, -2.128, None, None, None, None,20.57, None, None, None, None,2016-03-21 14:00:00, None,12
None, None, None, None,9.04,347.4, None, None, None, None, None, None, None, None, None, None, None, -1.676, None, None, None, None,21.48, None, None, None, None,2016-03-21 15:00:00, None,12
None, None, None, None,8.72,356.6, None, None, None, None, None, None, None, None, None, None, None, -1.366, None, None, None, None,16.55, None, None, None, None,2016-03-21 16:00:00, None,12
None, None, None, None,6.978,331.7, None, None, None, None, None, None, None, None, None, None, None, -1.329, None, None, None, None,21.24, None, None, None, None,2016-03-21 17:00:00, None,12
None, None, None, None,3.58,261.3, None, None, None, None, None, None, None, None, None, None, None, -1.385, None, None, None, None,23.67, None, None, None, None,2016-03-21 18:00:00, None,12
None, None, None, None,11.05,227.3, None, None, None, None, None, None, None, None, None, None, None, -1.931, None, None, None, None,11.04, None, None, None, None,2016-03-21 19:00:00, None,12
None, None, None, None,12.53,249.0, None, None, None, None, None, None, None, None, None, None, None, -1.967, None, None, None, None,15.87, None, None, None, None,2016-03-21 20:00:00, None,12
None, None, None, None,8.07,296.1, None, None, None, None, None, None, None, None, None, None, None, -2.788, None, None, None, None,18.47, None, None, None, None,2016-03-21 21:00:00, None,12
None, None, None, None,6.287,257.4, None, None, None, None, None, None, None, None, None, None, None, -2.807, None, None, None, None,14.1, None, None, None, None,2016-03-21 22:00:00, None,12
None, None, None, None,7.57,313.2, None, None, None, None, None, None, None, None, None, None, None, -3.345, None, None, None, None,18.2, None, None, None, None,2016-03-21 23:00:00, None,12
None, None, None, None,5.277,232.1, None, None, None, None, None, None, None, None, None, None, None, -2.759, None, None, None, None,17.2, None, None, None, None,2016-03-22 00:00:00, None,12
None, None, None, None,4.81,241.5, None, None, None, None, None, None, None, None, None, None, None, -2.995, None, None, None, None,12.05, None, None, None, None,2016-03-22 01:00:00, None,12
None, None, None, None,4.356,301.7, None, None, None, None, None, None, None, None, None, None, None, -4.228, None, None, None, None,29.32, None, None, None, None,2016-03-22 02:00:00, None,12
None, None, None, None,8.58,7.1, None, None, None, None, None, None, None, None, None, None, None, -3.043, None, None, None, None,14.92, None, None, None, None,2016-03-22 03:00:00, None,12
None, None, None, None,8.73,21.73, None, None, None, None, None, None, None, None, None, None, None, -3.015, None, None, None, None,18.08, None, None, None, None,2016-03-22 04:00:00, None,12
None, None, None, None,9.22,53.16, None, None, None, None, None, None, None, None, None, None, None, -3.09, None, None, None, None,9.22, None, None, None, None,2016-03-22 05:00:00, None,12
None, None, None, None,9.9,40.0, None, None, None, None, None, None, None, None, None, None, None, -3.147, None, None, None, None,11.74, None, None, None, None,2016-03-22 06:00:00, None,12
None, None, None, None,9.35,16.97, None, None, None, None, None, None, None, None, None, None, None, -2.986, None, None, None, None,13.73, None, None, None, None,2016-03-22 07:00:00, None,12
None, None, None, None,8.26,41.72, None, None, None, None, None, None, None, None, None, None, None, -3.109, None, None, None, None,14.24, None, None, None, None,2016-03-22 08:00:00, None,12
None, None, None, None,8.36,19.09, None, None, None, None, None, None, None, None, None, None, None, -2.883, None, None, None, None,17.52, None, None, None, None,2016-03-22 09:00:00, None,12
None, None, None, None,5.88,52.21, None, None, None, None, None, None, None, None, None, None, None, -2.222, None, None, None, None,10.23, None, None, None, None,2016-03-22 10:00:00, None,12
None, None, None, None,5.875,3.835, None, None, None, None, None, None, None, None, None, None, None, -2.147, None, None, None, None,34.09, None, None, None, None,2016-03-22 11:00:00, None,12
None, None, None, None,5.371,349.7, None, None, None, None, None, None, None, None, None, None, None, -1.244, None, None, None, None,28.24, None, None, None, None,2016-03-22 12:00:00, None,12
None, None, None, None,4.55,340.9, None, None, None, None, None, None, None, None, None, None, None, -0.079, None, None, None, None,15.54, None, None, None, None,2016-03-22 13:00:00, None,12
None, None, None, None,4.378,342.1, None, None, None, None, None, None, None, None, None, None, None, 0.08, None, None, None, None,15.13, None, None, None, None,2016-03-22 14:00:00, None,12
None, None, None, None,3.873,287.9, None, None, None, None, None, None, None, None, None, None, None, -0.925, None, None, None, None,31.7, None, None, None, None,2016-03-22 15:00:00, None,12
None, None, None, None,5.356,258.2, None, None, None, None, None, None, None, None, None, None, None, -0.906, None, None, None, None,34.64, None, None, None, None,2016-03-22 16:00:00, None,12
None, None, None, None,7.83,241.3, None, None, None, None, None, None, None, None, None, None, None, -1.178, None, None, None, None,19.15, None, None, None, None,2016-03-22 17:00:00, None,12
None, None, None, None,9.88,240.1, None, None, None, None, None, None, None, None, None, None, None, -0.934, None, None, None, None,15.55, None, None, None, None,2016-03-22 18:00:00, None,12
None, None, None, None,6.355,223.8, None, None, None, None, None, None, None, None, None, None, None, -1.619, None, None, None, None,21.17, None, None, None, None,2016-03-22 19:00:00, None,12
None, None, None, None,6.577,221.1, None, None, None, None, None, None, None, None, None, None, None, -2.043, None, None, None, None,10.48, None, None, None, None,2016-03-22 20:00:00, None,12
None, None, None, None,3.444,229.0, None, None, None, None, None, None, None, None, None, None, None, -2.082, None, None, None, None,25.83, None, None, None, None,2016-03-22 21:00:00, None,12
None, None, None, None,2.194,21.79, None, None, None, None, None, None, None, None, None, None, None, -2.204, None, None, None, None,51.46, None, None, None, None,2016-03-22 22:00:00, None,12
None, None, None, None,5.815,73.3, None, None, None, None, None, None, None, None, None, None, None, -2.034, None, None, None, None,29.6, None, None, None, None,2016-03-22 23:00:00, None,12
None, None, None, None,15.74,127.6, None, None, None, None, None, None, None, None, None, None, None, -1.959, None, None, None, None,8.59, None, None, None, None,2016-03-23 00:00:00, None,12
None, None, None, None,15.33,120.8, None, None, None, None, None, None, None, None, None, None, None, -2.015, None, None, None, None,12.7, None, None, None, None,2016-03-23 01:00:00, None,12
None, None, None, None,17.21,116.6, None, None, None, None, None, None, None, None, None, None, None, -2.053, None, None, None, None,8.21, None, None, None, None,2016-03-23 02:00:00, None,12
None, None, None, None,26.12,122.3, None, None, None, None, None, None, None, None, None, None, None, -2.788, None, None, None, None,7.79, None, None, None, None,2016-03-23 03:00:00, None,12
None, None, None, None,23.93,121.6, None, None, None, None, None, None, None, None, None, None, None, -2.986, None, None, None, None,7.45, None, None, None, None,2016-03-23 04:00:00, None,12
None, None, None, None,18.69,110.6, None, None, None, None, None, None, None, None, None, None, None, -3.184, None, None, None, None,11.95, None, None, None, None,2016-03-23 05:00:00, None,12
None, None, None, None,13.45,98.1, None, None, None, None, None, None, None, None, None, None, None, -3.582, None, None, None, None,14.28, None, None, None, None,2016-03-23 06:00:00, None,12
None, None, None, None,11.97,96.7, None, None, None, None, None, None, None, None, None, None, None, -3.601, None, None, None, None,11.25, None, None, None, None,2016-03-23 07:00:00, None,12
None, None, None, None,15.41,98.0, None, None, None, None, None, None, None, None, None, None, None, -3.8, None, None, None, None,12.3, None, None, None, None,2016-03-23 08:00:00, None,12
None, None, None, None,19.82,101.9, None, None, None, None, None, None, None, None, None, None, None, -3.611, None, None, None, None,7.83, None, None, None, None,2016-03-23 09:00:00, None,12
None, None, None, None,25.47,107.9, None, None, None, None, None, None, None, None, None, None, None, -3.525, None, None, None, None,9.56, None, None, None, None,2016-03-23 10:00:00, None,12
None, None, None, None,31.81,114.3, None, None, None, None, None, None, None, None, None, None, None, -3.715, None, None, None, None,7.06, None, None, None, None,2016-03-23 11:00:00, None,12
None, None, None, None,30.16,117.2, None, None, None, None, None, None, None, None, None, None, None, -3.364, None, None, None, None,7.2, None, None, None, None,2016-03-23 12:00:00, None,12
None, None, None, None,27.93,109.9, None, None, None, None, None, None, None, None, None, None, None, -3.052, None, None, None, None,5.743, None, None, None, None,2016-03-23 13:00:00, None,12
None, None, None, None,24.93,110.2, None, None, None, None, None, None, None, None, None, None, None, -2.92, None, None, None, None,6.152, None, None, None, None,2016-03-23 14:00:00, None,12
None, None, None, None,23.77,112.8, None, None, None, None, None, None, None, None, None, None, None, -2.675, None, None, None, None,6.344, None, None, None, None,2016-03-23 15:00:00, None,12
None, None, None, None,31.06,115.1, None, None, None, None, None, None, None, None, None, None, None, -2.618, None, None, None, None,5.278, None, None, None, None,2016-03-23 16:00:00, None,12
None, None, None, None,29.49,124.1, None, None, None, None, None, None, None, None, None, None, None, -2.599, None, None, None, None,7.31, None, None, None, None,2016-03-23 17:00:00, None,12
None, None, None, None,33.45,127.8, None, None, None, None, None, None, None, None, None, None, None, -2.477, None, None, None, None,6.411, None, None, None, None,2016-03-23 18:00:00, None,12
None, None, None, None,29.84,127.4, None, None, None, None, None, None, None, None, None, None, None, -2.316, None, None, None, None,6.641, None, None, None, None,2016-03-23 19:00:00, None,12
None, None, None, None,16.62,126.7, None, None, None, None, None, None, None, None, None, None, None, -2.901, None, None, None, None,28.74, None, None, None, None,2016-03-23 20:00:00, None,12
None, None, None, None,2.883,187.6, None, None, None, None, None, None, None, None, None, None, None, -3.431, None, None, None, None,53.99, None, None, None, None,2016-03-23 21:00:00, None,12
None, None, None, None,7.39,69.42, None, None, None, None, None, None, None, None, None, None, None, -3.128, None, None, None, None,11.75, None, None, None, None,2016-03-23 22:00:00, None,12
None, None, None, None,3.898,68.27, None, None, None, None, None, None, None, None, None, None, None, -2.92, None, None, None, None,23.77, None, None, None, None,2016-03-23 23:00:00, None,12
None, None, None, None,11.62,109.0, None, None, None, None, None, None, None, None, None, None, None, -2.939, None, None, None, None,13.24, None, None, None, None,2016-03-24 00:00:00, None,12
None, None, None, None,5.881,219.4, None, None, None, None, None, None, None, None, None, None, None, -3.98, None, None, None, None,45.06, None, None, None, None,2016-03-24 01:00:00, None,12
None, None, None, None,2.993,102.0, None, None, None, None, None, None, None, None, None, None, None, -3.686, None, None, None, None,48.5, None, None, None, None,2016-03-24 02:00:00, None,12
None, None, None, None,6.343,64.48, None, None, None, None, None, None, None, None, None, None, None, -3.469, None, None, None, None,18.44, None, None, None, None,2016-03-24 03:00:00, None,12
None, None, None, None,5.271,76.4, None, None, None, None, None, None, None, None, None, None, None, -3.885, None, None, None, None,19.97, None, None, None, None,2016-03-24 04:00:00, None,12
None, None, None, None,7.15,95.2, None, None, None, None, None, None, None, None, None, None, None, -4.076, None, None, None, None,23.54, None, None, None, None,2016-03-24 05:00:00, None,12
None, None, None, None,12.42,114.1, None, None, None, None, None, None, None, None, None, None, None, -4.256, None, None, None, None,7.78, None, None, None, None,2016-03-24 06:00:00, None,12
None, None, None, None,9.46,106.6, None, None, None, None, None, None, None, None, None, None, None, -4.389, None, None, None, None,11.51, None, None, None, None,2016-03-24 07:00:00, None,12
None, None, None, None,9.68,106.9, None, None, None, None, None, None, None, None, None, None, None, -4.484, None, None, None, None,11.63, None, None, None, None,2016-03-24 08:00:00, None,12
None, None, None, None,6.222,91.6, None, None, None, None, None, None, None, None, None, None, None, -4.028, None, None, None, None,15.92, None, None, None, None,2016-03-24 09:00:00, None,12
None, None, None, None,4.747,75.8, None, None, None, None, None, None, None, None, None, None, None, -3.251, None, None, None, None,20.12, None, None, None, None,2016-03-24 10:00:00, None,12
None, None, None, None,5.673,58.33, None, None, None, None, None, None, None, None, None, None, None, -3.478, None, None, None, None,12.47, None, None, None, None,2016-03-24 11:00:00, None,12
None, None, None, None,5.404,31.67, None, None, None, None, None, None, None, None, None, None, None, -3.535, None, None, None, None,18.17, None, None, None, None,2016-03-24 12:00:00, None,12
None, None, None, None,2.097,12.7, None, None, None, None, None, None, None, None, None, None, None, -2.524, None, None, None, None,22.07, None, None, None, None,2016-03-24 13:00:00, None,12
None, None, None, None,4.349,326.7, None, None, None, None, None, None, None, None, None, None, None, -2.996, None, None, None, None,23.5, None, None, None, None,2016-03-24 14:00:00, None,12
None, None, None, None,7.04,296.9, None, None, None, None, None, None, None, None, None, None, None, -2.561, None, None, None, None,26.87, None, None, None, None,2016-03-24 15:00:00, None,12
None, None, None, None,3.623,265.8, None, None, None, None, None, None, None, None, None, None, None, -1.752, None, None, None, None,37.26, None, None, None, None,2016-03-24 16:00:00, None,12
None, None, None, None,5.372,285.1, None, None, None, None, None, None, None, None, None, None, None, -1.433, None, None, None, None,31.37, None, None, None, None,2016-03-24 17:00:00, None,12
None, None, None, None,6.454,252.6, None, None, None, None, None, None, None, None, None, None, None, -1.855, None, None, None, None,26.67, None, None, None, None,2016-03-24 18:00:00, None,12
None, None, None, None,14.43,238.3, None, None, None, None, None, None, None, None, None, None, None, -1.987, None, None, None, None,10.97, None, None, None, None,2016-03-24 19:00:00, None,12
None, None, None, None,22.28,244.5, None, None, None, None, None, None, None, None, None, None, None, -2.402, None, None, None, None,6.163, None, None, None, None,2016-03-24 20:00:00, None,12
