RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.22, None, None, None, 1.475, 327.5, None, None,-7.0, 651.9, None, None, None, None, None, 57.29, None, None, -2.713, None, None, None, None, 14.4, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
70.35, None, None, None, 1.358, 325.9, None, None,-7.0, 653.4, None, None, None, None, None, 57.42, None, None, -3.346, None, None, None, None, 14.55, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
70.1, None, None, None, 0.685, 325.3, None, None,-8.0, 650.6, None, None, None, None, None, 57.42, None, None, -3.957, None, None, None, None, 13.71, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
71.29, None, None, None, 0.439, 327.9, None, None,-8.0, 650.0, None, None, None, None, None, 57.32, None, None, -4.423, None, None, None, None, 10.19, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
75.04, None, None, None, 0.633, 322.2, None, None,-9.0, 650.8, None, None, None, None, None, 57.46, None, None, -5.217, None, None, None, None, 16.15, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
77.95, None, None, None, 1.196, 333.9, None, None,-10.0, 649.5, None, None, None, None, None, 57.46, None, None, -6.974, None, None, None, None, 28.09, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
80.9, None, None, None, 0.75, 330.0, None, None,-10.0, 647.8, None, None, None, None, None, 57.35, None, None, -7.735, None, None, None, None, 20.35, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
84.5, None, None, None, 0.721, 320.6, None, None,-10.0, 647.9, None, None, None, None, None, 57.38, None, None, -8.3, None, None, None, None, 42.07, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
85.5, None, None, None, 0.097, 331.5, None, None,-10.0, 645.6, None, None, None, None, None, 57.33, None, None, -8.33, None, None, None, None, 22.37, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
60.87, None, None, None, 0.603, 89.0, None, None,-8.0, 645.3, None, None, None, None, None, 57.81, None, None, -2.597, None, None, None, None, 63.71, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
43.19, None, None, None, 4.68, 144.6, None, None,-10.0, 645.4, None, None, None, None, None, 57.76, None, None, 1.027, None, None, None, None, 27.33, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
32.81, None, None, None, 11.78, 149.7, None, None,-11.0, 648.6, None, None, None, None, None, 57.12, None, None, 3.549, None, None, None, None, 25.85, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
26.39, None, None, None, 10.43, 153.2, None, None,-11.0, 652.2, None, None, None, None, None, 56.34, None, None, 6.456, None, None, None, None, 27.2, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
23.4, None, None, None, 9.62, 152.7, None, None,-11.0, 654.3, None, None, None, None, None, 56.2, None, None, 8.54, None, None, None, None, 27.75, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
29.25, None, None, None, 6.72, 152.6, None, None,-8.0, 653.5, None, None, None, None, None, 56.55, None, None, 8.35, None, None, None, None, 27.62, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
33.06, None, None, None, 5.854, 154.6, None, None,-8.0, 653.0, None, None, None, None, None, 56.1, None, None, 7.972, None, None, None, None, 28.37, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
52.39, None, None, None, 2.277, 165.3, None, None,-4.0, 651.7, None, None, None, None, None, 55.71, None, None, 4.132, None, None, None, None, 63.74, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
65.42, None, None, None, 1.509, 307.7, None, None,-4.0, 652.8, None, None, None, None, None, 55.93, None, None, 2.059, None, None, None, None, 14.63, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
72.54, None, None, None, 1.377, 327.9, None, None,-3.0, 650.4, None, None, None, None, None, 55.9, None, None, 1.397, None, None, None, None, 14.24, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
72.04, None, None, None, 1.1, 326.0, None, None,-3.0, 649.1, None, None, None, None, None, 55.89, None, None, 1.207, None, None, None, None, 21.19, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
73.52, None, None, None, 0.813, 334.1, None, None,-3.0, 651.7, None, None, None, None, None, 55.89, None, None, 0.885, None, None, None, None, 26.14, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
76.91, None, None, None, 0.323, 326.7, None, None,-3.0, 647.3, None, None, None, None, None, 55.9, None, None, 0.554, None, None, None, None, 18.23, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
79.27, None, None, None, 0.371, 325.8, None, None,-3.0, 646.1, None, None, None, None, None, 55.88, None, None, 0.122, None, None, None, None, 14.85, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
78.33, None, None, None, 0.359, 314.6, None, None,-3.0, 645.8, None, None, None, None, None, 55.82, None, None, -0.192, None, None, None, None, 24.93, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
80.5, None, None, None, 0.469, 321.6, None, None,-3.0, 644.5, None, None, None, None, None, 55.78, None, None, -0.345, None, None, None, None, 19.1, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
82.8, None, None, None, 0.537, 318.5, None, None,-4.0, 644.9, None, None, None, None, None, 55.79, None, None, -1.367, None, None, None, None, 20.0, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
85.9, None, None, None, 0.374, 238.0, None, None,-4.0, 643.4, None, None, None, None, None, 55.9, None, None, -2.045, None, None, None, None, 66.08, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
85.8, None, None, None, 0.572, 320.4, None, None,-4.0, 645.9, None, None, None, None, None, 55.95, None, None, -1.824, None, None, None, None, 59.03, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
81.2, None, None, None, 0.57, 22.93, None, None,-3.0, 642.8, None, None, None, None, None, 55.94, None, None, -0.417, None, None, None, None, 61.89, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
64.72, None, None, None, 3.495, 153.5, None, None,-4.0, 641.5, None, None, None, None, None, 56.09, None, None, 1.957, None, None, None, None, 16.33, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
46.92, None, None, None, 2.353, 135.7, None, None,-5.0, 642.6, None, None, None, None, None, 56.3, None, None, 5.353, None, None, None, None, 38.36, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
41.19, None, None, None, 4.698, 141.3, None, None,-5.0, 643.8, None, None, None, None, None, 56.2, None, None, 7.221, None, None, None, None, 32.42, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
40.33, None, None, None, 8.49, 154.1, None, None,-5.0, 644.2, None, None, None, None, None, 55.32, None, None, 7.389, None, None, None, None, 22.2, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
39.73, None, None, None, 8.28, 151.9, None, None,-5.0, 650.5, None, None, None, None, None, 54.52, None, None, 7.978, None, None, None, None, 29.92, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
38.19, None, None, None, 7.528, 157.3, None, None,-4.0, 644.7, None, None, None, None, None, 54.48, None, None, 9.23, None, None, None, None, 28.66, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
36.6, None, None, None, 7.557, 158.7, None, None,-5.0, 644.3, None, None, None, None, None, 53.41, None, None, 9.71, None, None, None, None, 24.12, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
40.33, None, None, None, 6.624, 155.1, None, None,-4.0, 643.0, None, None, None, None, None, 52.91, None, None, 8.81, None, None, None, None, 28.36, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
78.48, None, None, None, 5.777, 154.1, None, None,2.0, 643.0, None, None, None, None, None, 53.24, None, None, 5.245, None, None, None, None, 42.6, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
92.0, None, None, None, 1.644, 303.1, None, None,2.0, 642.5, None, None, None, None, None, 52.62, None, None, 3.057, None, None, None, None, 67.59, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
89.8, None, None, None, 4.668, 154.8, None, None,2.0, 644.9, None, None, None, None, None, 52.57, None, None, 3.537, None, None, None, None, 55.07, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
95.7, None, None, None, 2.344, 157.7, None, None,2.0, 641.0, None, None, None, None, None, 52.53, None, None, 2.375, None, None, None, None, 31.73, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
96.6, None, None, None, 2.989, 161.9, None, None,2.0, 642.5, None, None, None, None, None, 52.59, None, None, 2.276, None, None, None, None, 22.82, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
96.7, None, None, None, 1.107, 124.0, None, None,2.0, 643.0, None, None, None, None, None, 52.39, None, None, 2.003, None, None, None, None, 67.39, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
97.8, None, None, None, 0.702, 332.3, None, None,1.0, 650.3, None, None, None, None, None, 52.6, None, None, 1.362, None, None, None, None, 19.63, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
98.2, None, None, None, 0.374, 316.4, None, None,1.0, 639.0, None, None, None, None, None, 52.65, None, None, 0.982, None, None, None, None, 26.86, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
98.6, None, None, None, 1.692, 154.8, None, None,2.0, 636.0, None, None, None, None, None, 52.76, None, None, 2.029, None, None, None, None, 37.32, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
98.1, None, None, None, 3.774, 162.2, None, None,2.0, 636.3, None, None, None, None, None, 52.72, None, None, 2.43, None, None, None, None, 44.28, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
98.4, None, None, None, 0.684, 312.6, None, None,1.0, 634.4, None, None, None, None, None, 52.55, None, None, 1.12, None, None, None, None, 67.95, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
98.8, None, None, None, 0.481, 338.0, None, None,0.0, 637.7, None, None, None, None, None, 52.55, None, None, 0.537, None, None, None, None, 31.41, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
99.1, None, None, None, 1.024, 172.7, None, None,0.0, 638.2, None, None, None, None, None, 52.58, None, None, 0.037, None, None, None, None, 34.63, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
99.3, None, None, None, 0.542, 3.236, None, None,1.0, 635.0, None, None, None, None, None, 52.64, None, None, 0.704, None, None, None, None, 74.29, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
99.4, None, None, None, 0.434, 358.5, None, None,1.0, 634.8, None, None, None, None, None, 52.54, None, None, 0.927, None, None, None, None, 65.96, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
99.2, None, None, None, 4.637, 155.5, None, None,2.0, 634.0, None, None, None, None, None, 52.76, None, None, 2.378, None, None, None, None, 20.85, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
94.8, None, None, None, 7.207, 153.4, None, None,2.0, 633.7, None, None, None, None, None, 52.76, None, None, 3.111, None, None, None, None, 22.15, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
77.08, None, None, None, 6.635, 143.5, None, None,1.0, 640.5, None, None, None, None, None, 52.55, None, None, 4.663, None, None, None, None, 32.77, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
69.96, None, None, None, 7.649, 152.4, None, None,0.0, 636.7, None, None, None, None, None, 52.04, None, None, 5.377, None, None, None, None, 28.62, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
60.74, None, None, None, 5.956, 157.0, None, None,0.0, 635.1, None, None, None, None, None, 51.37, None, None, 7.177, None, None, None, None, 39.7, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
58.71, None, None, None, 8.72, 153.8, None, None,0.0, 637.1, None, None, None, None, None, 51.23, None, None, 7.136, None, None, None, None, 29.49, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
49.78, None, None, None, 7.435, 147.5, None, None,-2.0, 637.1, None, None, None, None, None, 51.19, None, None, 7.637, None, None, None, None, 34.28, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
46.88, None, None, None, 7.401, 149.6, None, None,-2.0, 637.3, None, None, None, None, None, 50.89, None, None, 8.19, None, None, None, None, 32.29, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
48.56, None, None, None, 7.504, 148.9, None, None,-3.0, 639.8, None, None, None, None, None, 50.74, None, None, 7.49, None, None, None, None, 31.06, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
60.2, None, None, None, 6.351, 145.1, None, None,-1.0, 639.3, None, None, None, None, None, 50.88, None, None, 6.7, None, None, None, None, 36.24, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
81.2, None, None, None, 0.685, 318.9, None, None,-2.0, 636.9, None, None, None, None, None, 50.3, None, None, 1.309, None, None, None, None, 60.14, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
91.4, None, None, None, 1.363, 331.8, None, None,-2.0, 635.7, None, None, None, None, None, 50.33, None, None, -1.308, None, None, None, None, 23.58, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
94.9, None, None, None, 1.938, 331.4, None, None,-3.0, 637.5, None, None, None, None, None, 50.38, None, None, -2.054, None, None, None, None, 14.22, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
94.7, None, None, None, 0.684, 333.4, None, None,-2.0, 635.2, None, None, None, None, None, 50.47, None, None, -1.021, None, None, None, None, 16.94, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
95.1, None, None, None, 1.12, 346.4, None, None,-2.0, 634.6, None, None, None, None, None, 50.34, None, None, -1.466, None, None, None, None, 25.01, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
95.4, None, None, None, 1.001, 334.7, None, None,-2.0, 634.5, None, None, None, None, None, 50.4, None, None, -1.022, None, None, None, None, 11.2, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
96.3, None, None, None, 1.437, 331.5, None, None,-2.0, 633.2, None, None, None, None, None, 50.35, None, None, -1.509, None, None, None, None, 18.14, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
95.9, None, None, None, 1.007, 330.1, None, None,-1.0, 634.0, None, None, None, None, None, 50.36, None, None, -0.867, None, None, None, None, 18.25, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
95.5, None, None, None, 0.171, 321.3, None, None,-1.0, 635.7, None, None, None, None, None, 50.37, None, None, 0.046, None, None, None, None, 7.545, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
91.3, None, None, None, 0.433, 19.26, None, None,1.0, 634.9, None, None, None, None, None, 50.38, None, None, 2.647, None, None, None, None, 52.11, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
73.17, None, None, None, 3.297, 342.4, None, None,0.0, 644.8, None, None, None, None, None, 50.0, None, None, 4.833, None, None, None, None, 56.53, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
71.5, None, None, None, 3.699, 330.8, None, None,0.0, 639.3, None, None, None, None, None, 49.26, None, None, 4.52, None, None, None, None, 56.71, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
60.78, None, None, None, 3.098, 340.7, None, None,0.0, 638.3, None, None, None, None, None, 49.63, None, None, 7.028, None, None, None, None, 57.85, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
66.84, None, None, None, 4.756, 340.4, None, None,1.0, 667.3, None, None, None, None, None, 48.8, None, None, 6.535, None, None, None, None, 59.96, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
60.14, None, None, None, 3.376, 320.9, None, None,0.0, 649.6, None, None, None, None, None, 48.83, None, None, 7.291, None, None, None, None, 64.23, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
59.73, None, None, None, 4.008, 327.8, None, None,0.0, 663.3, None, None, None, None, None, 48.62, None, None, 7.139, None, None, None, None, 57.01, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
62.78, None, None, None, 3.069, 324.4, None, None,0.0, 654.4, None, None, None, None, None, 48.05, None, None, 6.38, None, None, None, None, 55.38, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
71.01, None, None, None, 2.546, 340.7, None, None,0.0, 650.7, None, None, None, None, None, 47.74, None, None, 5.117, None, None, None, None, 58.46, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
81.6, None, None, None, 1.339, 289.8, None, None,1.0, 645.2, None, None, None, None, None, 47.67, None, None, 3.884, None, None, None, None, 70.6, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
87.8, None, None, None, 0.795, 325.8, None, None,0.0, 644.4, None, None, None, None, None, 47.51, None, None, 2.219, None, None, None, None, 53.27, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
91.6, None, None, None, 1.101, 292.9, None, None,0.0, 642.6, None, None, None, None, None, 47.35, None, None, 1.127, None, None, None, None, 36.7, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
94.7, None, None, None, 0.561, 315.7, None, None,-2.0, 647.7, None, None, None, None, None, 47.24, None, None, -1.055, None, None, None, None, 21.33, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
96.1, None, None, None, 1.462, 336.3, None, None,-3.0, 650.9, None, None, None, None, None, 47.26, None, None, -2.149, None, None, None, None, 27.45, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
96.9, None, None, None, 0.98, 327.9, None, None,-3.0, 645.6, None, None, None, None, None, 47.31, None, None, -2.645, None, None, None, None, 42.97, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
97.2, None, None, None, 1.571, 335.7, None, None,-3.0, 639.6, None, None, None, None, None, 47.28, None, None, -3.02, None, None, None, None, 21.48, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
97.1, None, None, None, 1.422, 334.6, None, None,-4.0, 651.4, None, None, None, None, None, 47.27, None, None, -3.504, None, None, None, None, 42.07, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
97.3, None, None, None, 1.423, 339.1, None, None,-5.0, 643.4, None, None, None, None, None, 47.28, None, None, -4.313, None, None, None, None, 29.24, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
97.6, None, None, None, 1.61, 346.4, None, None,-5.0, 646.3, None, None, None, None, None, 47.3, None, None, -4.659, None, None, None, None, 30.7, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
97.3, None, None, None, 1.552, 339.1, None, None,-5.0, 640.3, None, None, None, None, None, 47.22, None, None, -4.307, None, None, None, None, 32.84, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
97.3, None, None, None, 0.798, 349.4, None, None,-4.0, 640.2, None, None, None, None, None, 47.31, None, None, -3.794, None, None, None, None, 48.85, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
96.5, None, None, None, 0.796, 55.69, None, None,-3.0, 639.7, None, None, None, None, None, 47.39, None, None, -2.621, None, None, None, None, 60.38, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
93.1, None, None, None, 0.625, 59.19, None, None,-2.0, 639.1, None, None, None, None, None, 47.48, None, None, -0.615, None, None, None, None, 57.93, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
74.51, None, None, None, 3.223, 149.1, None, None,-2.0, 640.3, None, None, None, None, None, 47.73, None, None, 1.542, None, None, None, None, 25.81, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
54.84, None, None, None, 7.047, 146.3, None, None,-4.0, 641.9, None, None, None, None, None, 47.63, None, None, 4.851, None, None, None, None, 24.43, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
47.88, None, None, None, 7.231, 152.4, None, None,-4.0, 645.9, None, None, None, None, None, 47.28, None, None, 6.217, None, None, None, None, 25.12, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
52.43, None, None, None, 8.08, 159.7, None, None,-3.0, 648.7, None, None, None, None, None, 47.74, None, None, 5.922, None, None, None, None, 28.38, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
64.72, None, None, None, 6.616, 159.7, None, None,-1.0, 648.5, None, None, None, None, None, 47.38, None, None, 4.851, None, None, None, None, 33.42, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
83.4, None, None, None, 6.013, 158.3, None, None,1.0, 652.3, None, None, None, None, None, 46.98, None, None, 3.016, None, None, None, None, 30.91, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
78.29, None, None, None, 5.637, 145.7, None, None,0.0, 643.4, None, None, None, None, None, 47.3, None, None, 3.602, None, None, None, None, 30.94, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
73.09, None, None, None, 6.463, 149.1, None, None,0.0, 642.4, None, None, None, None, None, 47.42, None, None, 3.961, None, None, None, None, 29.21, None, None, None, None, None, None,2016-03-23 18:00:00, None,12
67.43, None, None, None, 7.61, 149.5, None, None,-1.0, 641.4, None, None, None, None, None, 46.35, None, None, 4.144, None, None, None, None, 26.73, None, None, None, None, None, None,2016-03-23 19:00:00, None,12
69.7, None, None, None, 8.91, 147.7, None, None,-2.0, 641.4, None, None, None, None, None, 46.5, None, None, 3.443, None, None, None, None, 26.12, None, None, None, None, None, None,2016-03-23 20:00:00, None,12
82.4, None, None, None, 11.78, 154.5, None, None,0.0, 642.8, None, None, None, None, None, 46.63, None, None, 2.243, None, None, None, None, 19.86, None, None, None, None, None, None,2016-03-23 21:00:00, None,12
90.7, None, None, None, 7.936, 154.3, None, None,0.0, 640.5, None, None, None, None, None, 46.88, None, None, 1.721, None, None, None, None, 19.34, None, None, None, None, None, None,2016-03-23 22:00:00, None,12
95.7, None, None, None, 6.196, 151.3, None, None,1.0, 639.8, None, None, None, None, None, 46.85, None, None, 1.163, None, None, None, None, 23.34, None, None, None, None, None, None,2016-03-23 23:00:00, None,12
96.8, None, None, None, 6.18, 151.6, None, None,1.0, 638.2, None, None, None, None, None, 46.83, None, None, 1.076, None, None, None, None, 23.84, None, None, None, None, None, None,2016-03-24 00:00:00, None,12
97.3, None, None, None, 4.963, 152.6, None, None,1.0, 638.2, None, None, None, None, None, 46.85, None, None, 1.035, None, None, None, None, 21.52, None, None, None, None, None, None,2016-03-24 01:00:00, None,12
97.6, None, None, None, 2.601, 159.6, None, None,0.0, 636.5, None, None, None, None, None, 46.76, None, None, 0.125, None, None, None, None, 27.06, None, None, None, None, None, None,2016-03-24 02:00:00, None,12
97.9, None, None, None, 1.016, 171.9, None, None,0.0, 638.2, None, None, None, None, None, 46.86, None, None, 0.6, None, None, None, None, 64.88, None, None, None, None, None, None,2016-03-24 03:00:00, None,12
98.3, None, None, None, 1.152, 145.2, None, None,0.0, 635.7, None, None, None, None, None, 46.45, None, None, 0.409, None, None, None, None, 33.08, None, None, None, None, None, None,2016-03-24 04:00:00, None,12
