RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.61, None, None, None,5.703,98.0, None, None,-8.0,939.0, None, None, None, None, None, 31.36, None, None,-0.514, None, None, None, None,30.26, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
48.67, None, None, None,11.39,80.3, None, None,-9.0,938.0, None, None, None, None, None, 30.68, None, None,0.556, None, None, None, None,15.65, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
43.46, None, None, None,9.83,85.2, None, None,-9.0,937.0, None, None, None, None, None, 31.53, None, None,2.855, None, None, None, None,16.72, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
36.13, None, None, None,7.115,97.4, None, None,-8.0,936.0, None, None, None, None, None, 31.24, None, None,5.777, None, None, None, None,21.32, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
33.59, None, None, None,9.43,109.4, None, None,-9.0,936.0, None, None, None, None, None, 30.84, None, None,6.071, None, None, None, None,21.01, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
30.86, None, None, None,11.07,106.2, None, None,-10.0,935.0, None, None, None, None, None, 30.42, None, None,6.542, None, None, None, None,17.9, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
33.22, None, None, None,9.44,104.2, None, None,-8.0,935.0, None, None, None, None, None, 29.87, None, None,6.639, None, None, None, None,18.72, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
35.46, None, None, None,10.29,107.4, None, None,-7.0,934.0, None, None, None, None, None, 30.36, None, None,6.445, None, None, None, None,16.45, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
34.01, None, None, None,6.454,102.1, None, None,-9.0,934.0, None, None, None, None, None, 29.71, None, None,6.215, None, None, None, None,15.58, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
43.63, None, None, None,3.026,95.7, None, None,-7.0,933.0, None, None, None, None, None, 29.45, None, None,4.813, None, None, None, None,17.96, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
59.48, None, None, None,1.403,66.46, None, None,-5.0,933.0, None, None, None, None, None, 29.58, None, None,2.235, None, None, None, None,31.14, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
64.87, None, None, None,0.477,4.398, None, None,-5.0,933.0, None, None, None, None, None, 29.52, None, None,0.873, None, None, None, None,49.48, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
69.29, None, None, None,0.429,12.46, None, None,-5.0,933.0, None, None, None, None, None, 29.48, None, None,0.363, None, None, None, None,55.6, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
74.27, None, None, None,1.127,62.94, None, None,-4.0,932.0, None, None, None, None, None, 29.41, None, None,-0.044, None, None, None, None,46.11, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
76.7, None, None, None,0.491,89.4, None, None,-4.0,932.0, None, None, None, None, None, 29.36, None, None,-0.818, None, None, None, None,68.39, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
80.3, None, None, None,0.834,314.9, None, None,-4.0,932.0, None, None, None, None, None, 29.38, None, None,-1.363, None, None, None, None,62.97, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
82.2, None, None, None,1.082,284.3, None, None,-4.0,932.0, None, None, None, None, None, 29.59, None, None,-1.394, None, None, None, None,77.16, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
82.3, None, None, None,0.879,311.5, None, None,-4.0,932.0, None, None, None, None, None, 29.45, None, None,-1.841, None, None, None, None,60.6, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
84.8, None, None, None,1.078,62.42, None, None,-5.0,932.0, None, None, None, None, None, 29.35, None, None,-2.545, None, None, None, None,47.51, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
85.6, None, None, None,1.328,22.11, None, None,-5.0,932.0, None, None, None, None, None, 29.38, None, None,-3.037, None, None, None, None,57.03, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
86.0, None, None, None,2.073,33.52, None, None,-5.0,931.0, None, None, None, None, None, 29.45, None, None,-3.307, None, None, None, None,61.13, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
85.7, None, None, None,2.035,260.7, None, None,-5.0,932.0, None, None, None, None, None, 29.43, None, None,-3.281, None, None, None, None,59.6, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
86.2, None, None, None,1.225,34.88, None, None,-5.0,932.0, None, None, None, None, None, 29.42, None, None,-3.406, None, None, None, None,75.88, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
85.0, None, None, None,1.896,68.08, None, None,-4.0,932.0, None, None, None, None, None, 29.66, None, None,-2.329, None, None, None, None,72.37, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
69.38, None, None, None,1.205,112.0, None, None,-5.0,932.0, None, None, None, None, None, 29.75, None, None,-0.251, None, None, None, None,67.46, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
57.51, None, None, None,2.256,168.3, None, None,-5.0,932.0, None, None, None, None, None, 29.6, None, None,2.19, None, None, None, None,51.3, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
45.33, None, None, None,2.051,248.3, None, None,-7.0,932.0, None, None, None, None, None, 29.63, None, None,4.182, None, None, None, None,64.85, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
38.4, None, None, None,4.143,99.3, None, None,-8.0,932.0, None, None, None, None, None, 29.45, None, None,5.098, None, None, None, None,26.23, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
38.75, None, None, None,3.913,103.2, None, None,-7.0,932.0, None, None, None, None, None, 29.38, None, None,6.015, None, None, None, None,17.06, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
34.04, None, None, None,4.516,103.4, None, None,-8.0,932.0, None, None, None, None, None, 29.02, None, None,6.985, None, None, None, None,18.74, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
32.18, None, None, None,3.995,105.7, None, None,-8.0,932.0, None, None, None, None, None, 28.86, None, None,7.814, None, None, None, None,18.68, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
32.22, None, None, None,3.175,111.6, None, None,-8.0,932.0, None, None, None, None, None, 28.1, None, None,8.2, None, None, None, None,17.24, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
37.27, None, None, None,2.285,93.3, None, None,-6.0,932.0, None, None, None, None, None, 27.92, None, None,7.867, None, None, None, None,19.09, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
51.42, None, None, None,1.203,41.36, None, None,-3.0,932.0, None, None, None, None, None, 27.31, None, None,6.099, None, None, None, None,26.41, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
66.74, None, None, None,0.396,19.67, None, None,-2.0,932.0, None, None, None, None, None, 27.75, None, None,3.209, None, None, None, None,58.86, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
70.75, None, None, None,0.216,80.6, None, None,-2.0,932.0, None, None, None, None, None, 27.75, None, None,2.396, None, None, None, None,40.6, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
74.86, None, None, None,0.832,22.99, None, None,-3.0,932.0, None, None, None, None, None, 27.7, None, None,1.22, None, None, None, None,49.09, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
77.57, None, None, None,0.606,311.3, None, None,-3.0,932.0, None, None, None, None, None, 27.58, None, None,0.6, None, None, None, None,62.98, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
81.9, None, None, None,0.755,337.1, None, None,-3.0,932.0, None, None, None, None, None, 27.53, None, None,0.074, None, None, None, None,68.97, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
84.8, None, None, None,0.407,309.6, None, None,-3.0,931.0, None, None, None, None, None, 27.56, None, None,-0.788, None, None, None, None,43.16, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
85.8, None, None, None,1.029,299.5, None, None,-3.0,931.0, None, None, None, None, None, 27.55, None, None,-1.117, None, None, None, None,67.81, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
87.1, None, None, None,0.869,71.53, None, None,-3.0,931.0, None, None, None, None, None, 27.48, None, None,-1.469, None, None, None, None,59.62, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
87.9, None, None, None,0.635,234.2, None, None,-3.0,931.0, None, None, None, None, None, 27.59, None, None,-1.306, None, None, None, None,78.05, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
88.0, None, None, None,0.669,289.8, None, None,-3.0,930.0, None, None, None, None, None, 27.64, None, None,-1.122, None, None, None, None,65.34, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
87.2, None, None, None,1.087,255.1, None, None,-3.0,929.0, None, None, None, None, None, 27.65, None, None,-1.068, None, None, None, None,53.78, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
88.0, None, None, None,0.834,340.3, None, None,-2.0,928.0, None, None, None, None, None, 27.73, None, None,-0.972, None, None, None, None,42.68, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
85.3, None, None, None,0.985,199.9, None, None,-2.0,928.0, None, None, None, None, None, 27.68, None, None,-0.164, None, None, None, None,67.12, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
74.78, None, None, None,0.588,143.7, None, None,-2.0,928.0, None, None, None, None, None, 27.6, None, None,1.65, None, None, None, None,59.79, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
66.19, None, None, None,1.782,165.5, None, None,-3.0,927.0, None, None, None, None, None, 27.91, None, None,2.744, None, None, None, None,34.8, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
52.15, None, None, None,2.319,229.0, None, None,-4.0,926.0, None, None, None, None, None, 28.16, None, None,5.152, None, None, None, None,61.22, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
44.43, None, None, None,2.833,244.0, None, None,-4.0,925.0, None, None, None, None, None, 27.9, None, None,6.647, None, None, None, None,29.69, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
34.06, None, None, None,3.528,188.7, None, None,-6.0,924.0, None, None, None, None, None, 26.01, None, None,9.29, None, None, None, None,33.06, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
31.35, None, None, None,3.746,107.7, None, None,-5.0,923.0, None, None, None, None, None, 26.51, None, None,10.85, None, None, None, None,31.35, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
36.72, None, None, None,8.69,111.6, None, None,-4.0,923.0, None, None, None, None, None, 25.9, None, None,9.38, None, None, None, None,20.07, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
36.81, None, None, None,11.41,83.2, None, None,-4.0,922.0, None, None, None, None, None, 25.52, None, None,9.56, None, None, None, None,18.2, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
39.12, None, None, None,7.958,90.5, None, None,-4.0,921.0, None, None, None, None, None, 25.5, None, None,9.28, None, None, None, None,18.38, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
42.38, None, None, None,4.239,87.3, None, None,-3.0,921.0, None, None, None, None, None, 25.05, None, None,9.0, None, None, None, None,20.85, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
52.28, None, None, None,12.48,72.9, None, None,-1.0,921.0, None, None, None, None, None, 25.19, None, None,7.882, None, None, None, None,17.63, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
58.04, None, None, None,5.646,104.1, None, None,-1.0,920.0, None, None, None, None, None, 25.33, None, None,6.493, None, None, None, None,29.07, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
68.89, None, None, None,6.051,75.59, None, None,1.0,921.0, None, None, None, None, None, 24.92, None, None,5.848, None, None, None, None,29.93, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
85.6, None, None, None,5.442,56.57, None, None,2.0,921.0, None, None, None, None, None, 24.61, None, None,4.012, None, None, None, None,44.14, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
91.2, None, None, None,1.53,338.7, None, None,2.0,921.0, None, None, None, None, None, 24.77, None, None,2.988, None, None, None, None,45.61, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
89.9, None, None, None,4.204,98.9, None, None,1.0,921.0, None, None, None, None, None, 24.44, None, None,2.744, None, None, None, None,45.01, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
93.0, None, None, None,6.976,89.7, None, None,1.0,921.0, None, None, None, None, None, 23.71, None, None,1.858, None, None, None, None,19.78, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
94.1, None, None, None,7.12,79.16, None, None,0.0,921.0, None, None, None, None, None, 24.11, None, None,1.253, None, None, None, None,20.08, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
93.1, None, None, None,8.05,64.7, None, None,0.0,922.0, None, None, None, None, None, 23.85, None, None,1.457, None, None, None, None,16.78, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
92.0, None, None, None,5.643,60.05, None, None,0.0,922.0, None, None, None, None, None, 23.37, None, None,1.506, None, None, None, None,20.56, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
91.5, None, None, None,4.177,60.87, None, None,0.0,922.0, None, None, None, None, None, 23.17, None, None,1.458, None, None, None, None,21.77, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
91.1, None, None, None,3.392,51.62, None, None,0.0,922.0, None, None, None, None, None, 23.55, None, None,1.358, None, None, None, None,31.74, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
89.5, None, None, None,4.048,55.52, None, None,0.0,922.0, None, None, None, None, None, 23.65, None, None,1.599, None, None, None, None,21.72, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
89.0, None, None, None,3.607,71.44, None, None,0.0,922.0, None, None, None, None, None, 23.66, None, None,1.744, None, None, None, None,25.74, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
87.2, None, None, None,5.095,80.0, None, None,0.0,923.0, None, None, None, None, None, 24.22, None, None,2.224, None, None, None, None,14.4, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
85.2, None, None, None,5.8,102.9, None, None,0.0,923.0, None, None, None, None, None, 24.56, None, None,2.618, None, None, None, None,16.2, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
79.48, None, None, None,6.436,99.0, None, None,0.0,923.0, None, None, None, None, None, 23.97, None, None,3.665, None, None, None, None,18.31, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
76.94, None, None, None,6.828,104.4, None, None,0.0,923.0, None, None, None, None, None, 23.87, None, None,4.075, None, None, None, None,18.68, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
73.49, None, None, None,6.725,107.4, None, None,1.0,923.0, None, None, None, None, None, 23.11, None, None,4.891, None, None, None, None,16.5, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
69.75, None, None, None,6.956,107.7, None, None,0.0,923.0, None, None, None, None, None, 23.27, None, None,5.406, None, None, None, None,14.32, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
68.01, None, None, None,3.083,125.8, None, None,0.0,923.0, None, None, None, None, None, 23.32, None, None,5.867, None, None, None, None,28.84, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
72.8, None, None, None,4.078,103.5, None, None,1.0,923.0, None, None, None, None, None, 22.96, None, None,5.138, None, None, None, None,21.57, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
76.91, None, None, None,8.14,84.7, None, None,0.0,924.0, None, None, None, None, None, 22.44, None, None,4.05, None, None, None, None,15.97, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
79.19, None, None, None,9.54,74.76, None, None,0.0,924.0, None, None, None, None, None, 22.28, None, None,3.392, None, None, None, None,13.74, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
86.5, None, None, None,5.231,99.8, None, None,1.0,924.0, None, None, None, None, None, 22.56, None, None,2.594, None, None, None, None,17.24, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
88.1, None, None, None,6.745,83.6, None, None,0.0,925.0, None, None, None, None, None, 22.54, None, None,2.167, None, None, None, None,15.37, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
89.2, None, None, None,7.466,86.0, None, None,0.0,925.0, None, None, None, None, None, 22.57, None, None,1.589, None, None, None, None,17.14, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
86.8, None, None, None,7.436,69.16, None, None,0.0,926.0, None, None, None, None, None, 22.63, None, None,1.625, None, None, None, None,14.98, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
85.9, None, None, None,5.215,57.0, None, None,-1.0,926.0, None, None, None, None, None, 22.51, None, None,1.598, None, None, None, None,18.15, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
89.2, None, None, None,2.832,72.17, None, None,0.0,926.0, None, None, None, None, None, 22.47, None, None,1.121, None, None, None, None,21.23, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
90.9, None, None, None,0.797,59.94, None, None,0.0,926.0, None, None, None, None, None, 22.6, None, None,0.856, None, None, None, None,30.51, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
91.9, None, None, None,0.511,232.5, None, None,-1.0,926.0, None, None, None, None, None, 22.59, None, None,0.669, None, None, None, None,58.54, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
92.4, None, None, None,0.119,246.8, None, None,-1.0,927.0, None, None, None, None, None, 22.53, None, None,0.507, None, None, None, None,71.79, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
93.2, None, None, None,0.597,58.4, None, None,0.0,927.0, None, None, None, None, None, 22.65, None, None,0.645, None, None, None, None,24.75, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
93.4, None, None, None,0.115,313.5, None, None,0.0,928.0, None, None, None, None, None, 22.6, None, None,0.506, None, None, None, None,67.86, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
93.7, None, None, None,0.705,277.8, None, None,0.0,928.0, None, None, None, None, None, 22.63, None, None,0.438, None, None, None, None,48.81, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
93.8, None, None, None,0.37,59.49, None, None,0.0,929.0, None, None, None, None, None, 22.6, None, None,0.46, None, None, None, None,69.67, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
93.8, None, None, None,0.429,66.81, None, None,0.0,929.0, None, None, None, None, None, 22.62, None, None,0.899, None, None, None, None,57.13, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
92.5, None, None, None,1.462,145.9, None, None,0.0,929.0, None, None, None, None, None, 22.68, None, None,1.326, None, None, None, None,46.77, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
85.9, None, None, None,2.539,102.7, None, None,0.0,930.0, None, None, None, None, None, 22.61, None, None,2.636, None, None, None, None,28.1, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
73.82, None, None, None,2.918,113.6, None, None,-1.0,930.0, None, None, None, None, None, 22.46, None, None,3.52, None, None, None, None,19.8, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
64.55, None, None, None,5.479,108.0, None, None,-2.0,931.0, None, None, None, None, None, 22.36, None, None,4.606, None, None, None, None,17.54, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
60.51, None, None, None,5.231,109.1, None, None,-1.0,930.0, None, None, None, None, None, 22.4, None, None,5.782, None, None, None, None,14.79, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
49.78, None, None, None,4.374,123.7, None, None,-2.0,930.0, None, None, None, None, None, 21.53, None, None,7.955, None, None, None, None,32.41, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
51.31, None, None, None,1.821,139.5, None, None,-2.0,930.0, None, None, None, None, None, 21.41, None, None,7.356, None, None, None, None,32.32, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
49.26, None, None, None,3.466,151.0, None, None,-2.0,930.0, None, None, None, None, None, 20.98, None, None,8.22, None, None, None, None,23.36, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
50.75, None, None, None,1.161,224.4, None, None,-2.0,930.0, None, None, None, None, None, 21.12, None, None,7.594, None, None, None, None,51.27, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
62.35, None, None, None,0.839,342.0, None, None,-1.0,930.0, None, None, None, None, None, 21.17, None, None,5.946, None, None, None, None,61.05, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
73.92, None, None, None,1.447,344.2, None, None,-1.0,930.0, None, None, None, None, None, 21.11, None, None,3.291, None, None, None, None,51.88, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
71.2, None, None, None,3.45,38.19, None, None,-2.0,930.0, None, None, None, None, None, 20.74, None, None,3.164, None, None, None, None,48.97, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
76.31, None, None, None,2.267,66.87, None, None,-2.0,931.0, None, None, None, None, None, 20.89, None, None,1.746, None, None, None, None,35.78, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
79.63, None, None, None,1.942,42.54, None, None,-2.0,931.0, None, None, None, None, None, 21.16, None, None,1.373, None, None, None, None,55.7, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
84.5, None, None, None,2.479,34.1, None, None,-2.0,931.0, None, None, None, None, None, 20.91, None, None,0.068, None, None, None, None,60.84, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
88.6, None, None, None,1.033,328.3, None, None,-3.0,931.0, None, None, None, None, None, 20.93, None, None,-1.409, None, None, None, None,52.38, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
91.1, None, None, None,1.083,214.3, None, None,-3.0,931.0, None, None, None, None, None, 20.84, None, None,-1.925, None, None, None, None,76.9, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
91.6, None, None, None,1.264,53.56, None, None,-3.0,930.0, None, None, None, None, None, 21.01, None, None,-1.822, None, None, None, None,61.74, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
92.2, None, None, None,1.34,61.54, None, None,-3.0,930.0, None, None, None, None, None, 20.97, None, None,-1.603, None, None, None, None,33.73, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
92.3, None, None, None,0.966,233.5, None, None,-2.0,930.0, None, None, None, None, None, 21.05, None, None,-1.158, None, None, None, None,71.44, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
87.6, None, None, None,5.005,71.87, None, None,-2.0,930.0, None, None, None, None, None, 21.08, None, None,-0.273, None, None, None, None,15.83, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
89.1, None, None, None,5.54,77.16, None, None,-2.0,929.0, None, None, None, None, None, 21.04, None, None,-0.501, None, None, None, None,16.76, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
93.3, None, None, None,6.869,70.52, None, None,-1.0,929.0, None, None, None, None, None, 20.98, None, None,-0.049, None, None, None, None,15.55, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
95.3, None, None, None,9.07,73.68, None, None,-1.0,928.0, None, None, None, None, None, 21.37, None, None,0.075, None, None, None, None,12.71, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
95.5, None, None, None,8.46,69.88, None, None,0.0,927.0, None, None, None, None, None, 24.05, None, None,0.651, None, None, None, None,13.4, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
95.3, None, None, None,8.51,79.16, None, None,0.0,927.0, None, None, None, None, None, 25.18, None, None,1.071, None, None, None, None,15.23, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
94.9, None, None, None,7.335,82.8, None, None,1.0,926.0, None, None, None, None, None, 24.69, None, None,1.63, None, None, None, None,16.12, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
95.0, None, None, None,5.747,93.7, None, None,1.0,926.0, None, None, None, None, None, 23.51, None, None,2.173, None, None, None, None,19.36, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
93.5, None, None, None,5.638,95.6, None, None,2.0,925.0, None, None, None, None, None, 22.85, None, None,3.252, None, None, None, None,17.58, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
86.8, None, None, None,6.895,102.5, None, None,2.0,925.0, None, None, None, None, None, 22.39, None, None,4.467, None, None, None, None,18.31, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
86.4, None, None, None,6.429,101.0, None, None,2.0,924.0, None, None, None, None, None, 21.95, None, None,4.308, None, None, None, None,17.86, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
88.2, None, None, None,5.749,103.3, None, None,2.0,923.0, None, None, None, None, None, 21.23, None, None,4.164, None, None, None, None,17.9, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
