RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None,1.309,149.4, None, None,-7.0,911.0, None, None, None, None, None, -0.094, None, None,-4.779, None, None, None, None,42.15, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
84.0, None, None, None,2.109,164.3, None, None,-7.0,911.0, None, None, None, None, None, -0.027, None, None,-5.073, None, None, None, None,32.75, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
85.6, None, None, None,1.678,83.5, None, None,-7.0,911.0, None, None, None, None, None, -0.094, None, None,-5.376, None, None, None, None,31.33, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
86.7, None, None, None,1.563,79.19, None, None,-8.0,911.0, None, None, None, None, None, -0.069, None, None,-6.092, None, None, None, None,45.95, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
88.6, None, None, None,1.462,167.1, None, None,-8.0,911.0, None, None, None, None, None, 0.025, None, None,-6.537, None, None, None, None,47.93, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
89.0, None, None, None,1.795,139.7, None, None,-7.0,911.0, None, None, None, None, None, 0.113, None, None,-5.938, None, None, None, None,45.14, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
85.3, None, None, None,2.384,41.89, None, None,-6.0,911.0, None, None, None, None, None, 0.087, None, None,-3.84, None, None, None, None,31.77, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
59.86, None, None, None,3.432,56.16, None, None,-7.0,911.0, None, None, None, None, None, -0.056, None, None,-0.982, None, None, None, None,29.6, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
46.72, None, None, None,3.053,15.02, None, None,-9.0,911.0, None, None, None, None, None, 0.102, None, None,1.556, None, None, None, None,34.09, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
36.45, None, None, None,4.332,358.1, None, None,-9.0,910.0, None, None, None, None, None, 0.197, None, None,4.255, None, None, None, None,12.48, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
40.85, None, None, None,3.708,353.0, None, None,-7.0,909.0, None, None, None, None, None, 0.311, None, None,5.683, None, None, None, None,8.06, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
26.48, None, None, None,3.428,357.8, None, None,-10.0,908.0, None, None, None, None, None, -0.031, None, None,7.797, None, None, None, None,14.41, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
21.68, None, None, None,2.637,358.6, None, None,-12.0,907.0, None, None, None, None, None, -0.005, None, None,8.53, None, None, None, None,23.71, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
23.74, None, None, None,2.436,0.845, None, None,-10.0,907.0, None, None, None, None, None, -0.037, None, None,9.21, None, None, None, None,23.59, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
21.96, None, None, None,1.689,11.15, None, None,-11.0,906.0, None, None, None, None, None, -0.169, None, None,9.67, None, None, None, None,28.38, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
28.22, None, None, None,2.47,355.3, None, None,-9.0,906.0, None, None, None, None, None, -0.303, None, None,8.3, None, None, None, None,21.14, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
42.34, None, None, None,2.536,106.8, None, None,-8.0,906.0, None, None, None, None, None, -0.364, None, None,4.535, None, None, None, None,74.07, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
47.54, None, None, None,3.432,183.3, None, None,-7.0,906.0, None, None, None, None, None, -0.069, None, None,2.579, None, None, None, None,12.65, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
57.35, None, None, None,2.702,181.7, None, None,-6.0,906.0, None, None, None, None, None, -0.19, None, None,1.042, None, None, None, None,20.79, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
61.9, None, None, None,3.008,175.8, None, None,-6.0,907.0, None, None, None, None, None, -0.138, None, None,0.151, None, None, None, None,17.67, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
68.99, None, None, None,0.988,125.3, None, None,-5.0,907.0, None, None, None, None, None, 0.067, None, None,0.05, None, None, None, None,50.39, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
71.95, None, None, None,0.434,73.51, None, None,-4.0,907.0, None, None, None, None, None, 0.023, None, None,-0.175, None, None, None, None,4.46, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
73.81, None, None, None,0.848,78.86, None, None,-4.0,907.0, None, None, None, None, None, -0.003, None, None,-0.464, None, None, None, None,13.58, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
75.76, None, None, None,1.46,96.3, None, None,-5.0,906.0, None, None, None, None, None, -0.075, None, None,-1.478, None, None, None, None,21.55, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
78.68, None, None, None,1.612,119.2, None, None,-4.0,906.0, None, None, None, None, None, 0.038, None, None,-1.666, None, None, None, None,36.03, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
81.9, None, None, None,1.445,91.9, None, None,-5.0,906.0, None, None, None, None, None, -0.099, None, None,-2.494, None, None, None, None,52.12, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
83.0, None, None, None,1.369,173.1, None, None,-5.0,905.0, None, None, None, None, None, -0.045, None, None,-2.823, None, None, None, None,12.16, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
84.1, None, None, None,1.247,119.8, None, None,-5.0,905.0, None, None, None, None, None, 0.024, None, None,-2.527, None, None, None, None,39.75, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
84.5, None, None, None,0.907,39.91, None, None,-4.0,905.0, None, None, None, None, None, 0.119, None, None,-2.237, None, None, None, None,32.66, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
77.68, None, None, None,0.421,18.67, None, None,-4.0,905.0, None, None, None, None, None, 0.081, None, None,-0.618, None, None, None, None,44.53, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
70.15, None, None, None,1.833,32.87, None, None,-3.0,904.0, None, None, None, None, None, 0.094, None, None,1.664, None, None, None, None,32.45, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
46.31, None, None, None,4.038,36.13, None, None,-6.0,903.0, None, None, None, None, None, 0.047, None, None,4.698, None, None, None, None,38.77, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
35.91, None, None, None,3.242,13.05, None, None,-6.0,902.0, None, None, None, None, None, 0.169, None, None,7.628, None, None, None, None,31.4, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
31.07, None, None, None,4.055,354.6, None, None,-7.0,900.0, None, None, None, None, None, 0.133, None, None,9.29, None, None, None, None,14.98, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
30.21, None, None, None,4.668,353.0, None, None,-6.0,900.0, None, None, None, None, None, 0.111, None, None,10.55, None, None, None, None,13.64, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
27.52, None, None, None,4.141,350.1, None, None,-6.0,899.0, None, None, None, None, None, 0.082, None, None,11.87, None, None, None, None,9.45, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
27.2, None, None, None,3.197,356.6, None, None,-6.0,898.0, None, None, None, None, None, -0.053, None, None,12.64, None, None, None, None,20.85, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
31.9, None, None, None,4.69,352.3, None, None,-4.0,897.0, None, None, None, None, None, 0.058, None, None,11.6, None, None, None, None,8.81, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
32.15, None, None, None,4.587,347.6, None, None,-5.0,897.0, None, None, None, None, None, -0.124, None, None,11.3, None, None, None, None,8.69, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
48.97, None, None, None,2.431,181.0, None, None,-3.0,896.0, None, None, None, None, None, -0.175, None, None,7.525, None, None, None, None,50.27, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
54.05, None, None, None,2.115,176.6, None, None,-2.0,896.0, None, None, None, None, None, -0.113, None, None,6.482, None, None, None, None,23.22, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
55.73, None, None, None,2.53,181.2, None, None,-2.0,896.0, None, None, None, None, None, 0.002, None, None,5.841, None, None, None, None,26.71, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
66.87, None, None, None,4.501,189.9, None, None,-1.0,896.0, None, None, None, None, None, -0.016, None, None,4.831, None, None, None, None,35.55, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
66.53, None, None, None,3.156,145.7, None, None,-1.0,895.0, None, None, None, None, None, 0.04, None, None,4.804, None, None, None, None,53.67, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
65.64, None, None, None,6.656,199.1, None, None,-1.0,895.0, None, None, None, None, None, -0.048, None, None,5.128, None, None, None, None,17.17, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
74.27, None, None, None,4.444,195.5, None, None,1.0,895.0, None, None, None, None, None, 0.259, None, None,5.362, None, None, None, None,41.75, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
83.6, None, None, None,12.14,189.8, None, None,3.0,895.0, None, None, None, None, None, 0.213, None, None,5.679, None, None, None, None,17.66, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
88.3, None, None, None,8.14,193.0, None, None,3.0,895.0, None, None, None, None, None, 0.248, None, None,4.766, None, None, None, None,38.24, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
82.2, None, None, None,8.81,191.5, None, None,3.0,895.0, None, None, None, None, None, 0.215, None, None,6.216, None, None, None, None,37.3, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
87.8, None, None, None,10.03,192.6, None, None,4.0,895.0, None, None, None, None, None, 0.132, None, None,5.441, None, None, None, None,14.24, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
92.3, None, None, None,7.651,194.1, None, None,4.0,895.0, None, None, None, None, None, 0.126, None, None,4.812, None, None, None, None,15.73, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
94.0, None, None, None,9.6,196.6, None, None,4.0,895.0, None, None, None, None, None, 0.203, None, None,4.54, None, None, None, None,13.37, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
89.2, None, None, None,11.6,190.9, None, None,3.0,895.0, None, None, None, None, None, 0.135, None, None,4.899, None, None, None, None,19.38, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
81.6, None, None, None,15.11,191.9, None, None,3.0,895.0, None, None, None, None, None, 0.104, None, None,5.539, None, None, None, None,15.47, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
76.16, None, None, None,13.57,191.8, None, None,3.0,895.0, None, None, None, None, None, 0.275, None, None,6.931, None, None, None, None,17.69, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
66.84, None, None, None,17.35,194.3, None, None,2.0,895.0, None, None, None, None, None, 0.212, None, None,7.596, None, None, None, None,14.02, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
58.31, None, None, None,17.77,195.0, None, None,1.0,895.0, None, None, None, None, None, 0.241, None, None,8.45, None, None, None, None,13.78, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
54.94, None, None, None,16.16,193.6, None, None,1.0,895.0, None, None, None, None, None, 0.204, None, None,9.36, None, None, None, None,14.48, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
55.88, None, None, None,21.42,196.3, None, None,1.0,894.0, None, None, None, None, None, 0.176, None, None,9.36, None, None, None, None,11.69, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
54.83, None, None, None,20.99,195.8, None, None,0.0,894.0, None, None, None, None, None, 0.071, None, None,8.91, None, None, None, None,12.05, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
49.89, None, None, None,14.95,195.5, None, None,-1.0,894.0, None, None, None, None, None, 0.197, None, None,9.45, None, None, None, None,17.55, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
44.08, None, None, None,14.55,194.8, None, None,-2.0,893.0, None, None, None, None, None, 0.097, None, None,9.64, None, None, None, None,15.31, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
46.0, None, None, None,14.14,196.9, None, None,-2.0,893.0, None, None, None, None, None, 0.115, None, None,9.31, None, None, None, None,13.0, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
61.36, None, None, None,6.194,179.4, None, None,0.0,893.0, None, None, None, None, None, -0.188, None, None,6.493, None, None, None, None,22.5, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
64.76, None, None, None,4.41,175.0, None, None,-1.0,893.0, None, None, None, None, None, -0.143, None, None,5.145, None, None, None, None,32.49, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
72.6, None, None, None,8.37,193.9, None, None,-1.0,893.0, None, None, None, None, None, 0.071, None, None,3.682, None, None, None, None,10.56, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
72.71, None, None, None,6.702,195.6, None, None,-1.0,893.0, None, None, None, None, None, 0.019, None, None,3.453, None, None, None, None,17.12, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
78.61, None, None, None,8.33,192.9, None, None,-1.0,893.0, None, None, None, None, None, -0.069, None, None,1.776, None, None, None, None,12.48, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
84.4, None, None, None,2.786,166.4, None, None,-2.0,893.0, None, None, None, None, None, -0.078, None, None,0.426, None, None, None, None,40.98, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
87.5, None, None, None,1.767,141.3, None, None,-2.0,893.0, None, None, None, None, None, -0.049, None, None,0.055, None, None, None, None,43.01, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
89.2, None, None, None,0.929,94.6, None, None,-2.0,893.0, None, None, None, None, None, -0.062, None, None,-0.415, None, None, None, None,49.42, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
91.2, None, None, None,1.162,157.6, None, None,-2.0,893.0, None, None, None, None, None, -0.101, None, None,-1.092, None, None, None, None,38.27, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
92.1, None, None, None,1.701,122.8, None, None,-2.0,892.0, None, None, None, None, None, -0.002, None, None,-1.186, None, None, None, None,62.68, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
93.0, None, None, None,1.74,57.36, None, None,-2.0,893.0, None, None, None, None, None, 0.108, None, None,-1.431, None, None, None, None,42.19, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
93.4, None, None, None,1.099,31.19, None, None,-2.0,893.0, None, None, None, None, None, 0.096, None, None,-1.612, None, None, None, None,43.66, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
93.6, None, None, None,0.782,100.9, None, None,-3.0,893.0, None, None, None, None, None, -0.02, None, None,-1.866, None, None, None, None,67.53, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
93.8, None, None, None,0.941,81.5, None, None,-2.0,894.0, None, None, None, None, None, 0.15, None, None,-1.043, None, None, None, None,48.11, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
92.6, None, None, None,1.115,350.0, None, None,-1.0,894.0, None, None, None, None, None, 0.042, None, None,0.0, None, None, None, None,27.39, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
88.4, None, None, None,2.097,16.33, None, None,-1.0,895.0, None, None, None, None, None, 0.284, None, None,1.209, None, None, None, None,30.1, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
67.11, None, None, None,3.934,0.909, None, None,-1.0,895.0, None, None, None, None, None, 0.567, None, None,4.45, None, None, None, None,28.29, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
57.36, None, None, None,7.769,346.9, None, None,-1.0,896.0, None, None, None, None, None, 0.86, None, None,6.985, None, None, None, None,7.345, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
51.36, None, None, None,9.39,343.0, None, None,-2.0,895.0, None, None, None, None, None, 0.397, None, None,7.571, None, None, None, None,4.37, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
47.16, None, None, None,6.598,342.7, None, None,-2.0,896.0, None, None, None, None, None, 0.344, None, None,8.67, None, None, None, None,4.679, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
34.23, None, None, None,3.894,348.5, None, None,-4.0,896.0, None, None, None, None, None, -0.03, None, None,10.75, None, None, None, None,8.03, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
32.47, None, None, None,2.144,333.3, None, None,-4.0,896.0, None, None, None, None, None, 0.172, None, None,11.64, None, None, None, None,21.81, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
30.0, None, None, None,3.408,338.7, None, None,-5.0,896.0, None, None, None, None, None, 0.105, None, None,12.3, None, None, None, None,65.39, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
40.42, None, None, None,4.626,258.2, None, None,-2.0,897.0, None, None, None, None, None, 0.054, None, None,10.56, None, None, None, None,67.12, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
52.01, None, None, None,8.76,191.1, None, None,0.0,898.0, None, None, None, None, None, 0.068, None, None,8.95, None, None, None, None,24.25, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
57.16, None, None, None,15.22,194.0, None, None,0.0,899.0, None, None, None, None, None, 0.071, None, None,7.911, None, None, None, None,15.07, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
63.52, None, None, None,17.44,193.9, None, None,0.0,899.0, None, None, None, None, None, 0.027, None, None,6.476, None, None, None, None,15.25, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
67.55, None, None, None,15.39,193.4, None, None,0.0,900.0, None, None, None, None, None, 0.117, None, None,5.52, None, None, None, None,14.46, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
69.11, None, None, None,15.33,194.2, None, None,0.0,901.0, None, None, None, None, None, 0.096, None, None,5.205, None, None, None, None,13.77, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
71.21, None, None, None,15.53,194.9, None, None,0.0,901.0, None, None, None, None, None, 0.088, None, None,4.861, None, None, None, None,13.17, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
72.78, None, None, None,14.22,192.2, None, None,0.0,901.0, None, None, None, None, None, 0.071, None, None,4.619, None, None, None, None,15.16, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
73.12, None, None, None,14.92,194.8, None, None,0.0,902.0, None, None, None, None, None, 0.103, None, None,4.522, None, None, None, None,12.9, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
73.73, None, None, None,12.56,194.8, None, None,0.0,902.0, None, None, None, None, None, 0.007, None, None,4.328, None, None, None, None,13.05, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
73.62, None, None, None,14.53,194.3, None, None,0.0,902.0, None, None, None, None, None, 0.104, None, None,4.377, None, None, None, None,13.54, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
74.16, None, None, None,13.65,192.2, None, None,0.0,902.0, None, None, None, None, None, 0.11, None, None,4.28, None, None, None, None,16.3, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
74.93, None, None, None,13.14,193.6, None, None,0.0,903.0, None, None, None, None, None, 0.086, None, None,4.087, None, None, None, None,16.05, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
77.42, None, None, None,13.19,192.6, None, None,0.0,903.0, None, None, None, None, None, 0.097, None, None,3.699, None, None, None, None,13.56, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
74.01, None, None, None,12.41,192.7, None, None,0.0,904.0, None, None, None, None, None, 0.102, None, None,4.135, None, None, None, None,16.3, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
73.88, None, None, None,17.59,193.2, None, None,0.0,904.0, None, None, None, None, None, 0.08, None, None,4.613, None, None, None, None,15.31, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
76.46, None, None, None,18.33,193.4, None, None,1.0,905.0, None, None, None, None, None, 0.176, None, None,4.566, None, None, None, None,14.35, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
67.61, None, None, None,16.48,194.1, None, None,0.0,905.0, None, None, None, None, None, 0.17, None, None,5.701, None, None, None, None,16.41, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
60.43, None, None, None,20.43,194.7, None, None,0.0,905.0, None, None, None, None, None, 0.435, None, None,6.998, None, None, None, None,14.42, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
49.68, None, None, None,22.22,195.7, None, None,-2.0,905.0, None, None, None, None, None, 0.177, None, None,7.884, None, None, None, None,13.62, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
49.66, None, None, None,22.84,196.4, None, None,-1.0,904.0, None, None, None, None, None, 0.279, None, None,8.47, None, None, None, None,12.74, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
54.44, None, None, None,19.94,195.7, None, None,-1.0,905.0, None, None, None, None, None, 0.396, None, None,7.562, None, None, None, None,14.11, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
58.69, None, None, None,20.2,195.2, None, None,-1.0,905.0, None, None, None, None, None, 0.155, None, None,7.032, None, None, None, None,14.26, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
63.33, None, None, None,20.61,193.3, None, None,0.0,905.0, None, None, None, None, None, 0.176, None, None,5.982, None, None, None, None,13.98, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
