RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.17, None, None, None, 5.527, 283.1, None, None,-11.0, 935.0, None, None, None, None, None, 88.7, None, None,5.776, None, None, None, None, 42.86, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
32.81, None, None, None, 5.824, 280.6, None, None,-9.0, 934.0, None, None, None, None, None, 88.4, None, None,5.779, None, None, None, None, 28.56, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
35.06, None, None, None, 5.514, 283.4, None, None,-9.0, 934.0, None, None, None, None, None, 88.7, None, None,5.486, None, None, None, None, 27.46, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
65.6, None, None, None, 3.555, 255.2, None, None,-3.0, 934.0, None, None, None, None, None, 88.8, None, None,2.799, None, None, None, None, 33.55, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
68.34, None, None, None, 3.502, 208.4, None, None,-3.0, 933.0, None, None, None, None, None, 88.6, None, None,1.734, None, None, None, None, 30.44, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
73.59, None, None, None, 2.912, 264.9, None, None,-4.0, 933.0, None, None, None, None, None, 88.5, None, None,-0.107, None, None, None, None, 42.08, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
80.5, None, None, None, 3.714, 276.3, None, None,-4.0, 933.0, None, None, None, None, None, 88.3, None, None,-1.927, None, None, None, None, 28.81, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
82.3, None, None, None, 3.081, 271.5, None, None,-5.0, 933.0, None, None, None, None, None, 88.3, None, None,-2.441, None, None, None, None, 24.09, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
86.7, None, None, None, 1.791, 255.5, None, None,-5.0, 933.0, None, None, None, None, None, 88.4, None, None,-2.673, None, None, None, None, 23.99, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
86.9, None, None, None, 1.802, 233.2, None, None,-4.0, 933.0, None, None, None, None, None, 88.2, None, None,-3.167, None, None, None, None, 22.5, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
82.7, None, None, None, 2.64, 248.3, None, None,-5.0, 933.0, None, None, None, None, None, 88.6, None, None,-2.491, None, None, None, None, 36.61, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
89.0, None, None, None, 2.406, 228.5, None, None,-4.0, 933.0, None, None, None, None, None, 88.5, None, None,-3.295, None, None, None, None, 26.82, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
86.2, None, None, None, 2.378, 243.0, None, None,-5.0, 933.0, None, None, None, None, None, 88.2, None, None,-3.274, None, None, None, None, 30.56, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
89.5, None, None, None, 1.834, 231.6, None, None,-5.0, 933.0, None, None, None, None, None, 88.5, None, None,-3.666, None, None, None, None, 26.59, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
88.2, None, None, None, 2.331, 225.4, None, None,-5.0, 933.0, None, None, None, None, None, 88.5, None, None,-3.448, None, None, None, None, 26.56, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
86.0, None, None, None, 2.487, 241.7, None, None,-6.0, 933.0, None, None, None, None, None, 88.4, None, None,-3.734, None, None, None, None, 34.65, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
90.2, None, None, None, 2.222, 225.7, None, None,-6.0, 932.0, None, None, None, None, None, 88.4, None, None,-4.245, None, None, None, None, 26.35, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
88.0, None, None, None, 2.157, 233.8, None, None,-5.0, 933.0, None, None, None, None, None, 88.5, None, None,-3.725, None, None, None, None, 36.12, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
81.4, None, None, None, 2.43, 234.7, None, None,-5.0, 933.0, None, None, None, None, None, 88.3, None, None,-2.685, None, None, None, None, 35.08, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
76.45, None, None, None, 2.29, 242.2, None, None,-5.0, 933.0, None, None, None, None, None, 88.4, None, None,-1.312, None, None, None, None, 37.19, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
57.81, None, None, None, 2.526, 259.9, None, None,-5.0, 932.0, None, None, None, None, None, 88.3, None, None,2.356, None, None, None, None, 36.64, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
48.4, None, None, None, 2.952, 292.6, None, None,-5.0, 932.0, None, None, None, None, None, 88.2, None, None,5.221, None, None, None, None, 22.48, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
31.09, None, None, None, 2.454, 258.8, None, None,-8.0, 931.0, None, None, None, None, None, 88.1, None, None,7.737, None, None, None, None, 54.74, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
27.59, None, None, None, 3.428, 283.0, None, None,-9.0, 931.0, None, None, None, None, None, 87.8, None, None,8.78, None, None, None, None, 51.97, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
41.66, None, None, None, 3.693, 288.1, None, None,-3.0, 931.0, None, None, None, None, None, 86.4, None, None,8.75, None, None, None, None, 61.05, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
60.8, None, None, None, 1.927, 219.2, None, None,-1.0, 930.0, None, None, None, None, None, 86.5, None, None,6.195, None, None, None, None, 62.64, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
68.81, None, None, None, 2.122, 212.0, None, None,-1.0, 930.0, None, None, None, None, None, 87.2, None, None,4.604, None, None, None, None, 28.47, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
70.98, None, None, None, 2.53, 236.5, None, None,-1.0, 930.0, None, None, None, None, None, 87.3, None, None,4.041, None, None, None, None, 42.95, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
77.04, None, None, None, 3.384, 265.2, None, None,-1.0, 931.0, None, None, None, None, None, 87.1, None, None,2.399, None, None, None, None, 33.77, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
81.0, None, None, None, 2.848, 253.0, None, None,-2.0, 931.0, None, None, None, None, None, 87.1, None, None,0.75, None, None, None, None, 44.06, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
83.1, None, None, None, 3.835, 269.3, None, None,-2.0, 931.0, None, None, None, None, None, 87.3, None, None,0.538, None, None, None, None, 30.1, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
87.7, None, None, None, 2.977, 274.4, None, None,-3.0, 931.0, None, None, None, None, None, 87.1, None, None,-1.495, None, None, None, None, 23.05, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
89.8, None, None, None, 3.065, 268.6, None, None,-3.0, 931.0, None, None, None, None, None, 87.1, None, None,-1.858, None, None, None, None, 30.68, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
91.4, None, None, None, 3.031, 277.9, None, None,-4.0, 931.0, None, None, None, None, None, 86.9, None, None,-2.359, None, None, None, None, 20.24, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
90.6, None, None, None, 2.449, 256.5, None, None,-3.0, 932.0, None, None, None, None, None, 87.1, None, None,-2.01, None, None, None, None, 22.52, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
92.3, None, None, None, 2.431, 265.9, None, None,-4.0, 931.0, None, None, None, None, None, 86.7, None, None,-3.049, None, None, None, None, 21.65, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
92.6, None, None, None, 2.099, 255.8, None, None,-4.0, 931.0, None, None, None, None, None, 86.8, None, None,-3.431, None, None, None, None, 18.68, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
94.8, None, None, None, 1.677, 253.4, None, None,-5.0, 931.0, None, None, None, None, None, 86.7, None, None,-3.665, None, None, None, None, 20.8, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
97.1, None, None, None, 2.028, 264.6, None, None,-4.0, 931.0, None, None, None, None, None, 86.8, None, None,-3.955, None, None, None, None, 31.12, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
95.7, None, None, None, 1.0, 260.3, None, None,-5.0, 931.0, None, None, None, None, None, 86.8, None, None,-4.052, None, None, None, None, 56.4, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
96.9, None, None, None, 0.46, 47.54, None, None,-4.0, 931.0, None, None, None, None, None, 86.9, None, None,-3.824, None, None, None, None, 59.26, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
91.8, None, None, None, 0.578, 314.7, None, None,-3.0, 931.0, None, None, None, None, None, 86.9, None, None,-2.44, None, None, None, None, 62.47, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
73.93, None, None, None, 2.27, 110.7, None, None,-4.0, 930.0, None, None, None, None, None, 87.3, None, None,0.377, None, None, None, None, 77.16, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
47.1, None, None, None, 14.3, 95.8, None, None,-6.0, 929.0, None, None, None, None, None, 86.9, None, None,3.988, None, None, None, None, 17.51, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
45.43, None, None, None, 14.39, 101.5, None, None,-7.0, 928.0, None, None, None, None, None, 86.9, None, None,4.349, None, None, None, None, 17.97, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
44.84, None, None, None, 16.82, 103.0, None, None,-7.0, 928.0, None, None, None, None, None, 87.0, None, None,4.46, None, None, None, None, 15.95, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
42.97, None, None, None, 17.02, 105.8, None, None,-7.0, 927.0, None, None, None, None, None, 86.4, None, None,4.584, None, None, None, None, 16.78, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
44.99, None, None, None, 17.33, 108.0, None, None,-7.0, 927.0, None, None, None, None, None, 86.1, None, None,4.179, None, None, None, None, 20.33, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
46.75, None, None, None, 21.61, 106.1, None, None,-7.0, 927.0, None, None, None, None, None, 85.9, None, None,3.783, None, None, None, None, 14.26, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
49.96, None, None, None, 17.74, 106.2, None, None,-7.0, 927.0, None, None, None, None, None, 86.0, None, None,2.642, None, None, None, None, 19.35, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
55.31, None, None, None, 14.29, 102.8, None, None,-6.0, 927.0, None, None, None, None, None, 86.1, None, None,1.932, None, None, None, None, 26.17, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
72.26, None, None, None, 5.371, 114.6, None, None,-4.0, 927.0, None, None, None, None, None, 86.1, None, None,0.439, None, None, None, None, 50.5, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
79.75, None, None, None, 9.63, 96.4, None, None,-3.0, 927.0, None, None, None, None, None, 86.2, None, None,-0.302, None, None, None, None, 42.46, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
73.43, None, None, None, 7.922, 99.5, None, None,-4.0, 927.0, None, None, None, None, None, 86.4, None, None,-0.079, None, None, None, None, 44.06, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
65.97, None, None, None, 6.418, 97.1, None, None,-5.0, 926.0, None, None, None, None, None, 86.4, None, None,-0.03, None, None, None, None, 53.87, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
66.59, None, None, None, 8.86, 102.3, None, None,-5.0, 926.0, None, None, None, None, None, 86.3, None, None,-0.561, None, None, None, None, 44.66, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
77.04, None, None, None, 12.75, 106.2, None, None,-5.0, 926.0, None, None, None, None, None, 86.4, None, None,-1.801, None, None, None, None, 30.0, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
76.82, None, None, None, 11.57, 109.1, None, None,-5.0, 925.0, None, None, None, None, None, 86.2, None, None,-2.075, None, None, None, None, 37.56, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
80.6, None, None, None, 10.87, 102.9, None, None,-5.0, 925.0, None, None, None, None, None, 86.2, None, None,-2.626, None, None, None, None, 40.82, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
79.02, None, None, None, 7.69, 105.2, None, None,-6.0, 925.0, None, None, None, None, None, 85.9, None, None,-3.063, None, None, None, None, 47.43, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
77.53, None, None, None, 9.11, 105.1, None, None,-6.0, 925.0, None, None, None, None, None, 86.4, None, None,-3.284, None, None, None, None, 39.72, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
80.3, None, None, None, 8.32, 96.7, None, None,-6.0, 925.0, None, None, None, None, None, 86.4, None, None,-3.632, None, None, None, None, 40.58, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
75.73, None, None, None, 9.0, 101.7, None, None,-7.0, 925.0, None, None, None, None, None, 86.1, None, None,-3.474, None, None, None, None, 42.42, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
74.46, None, None, None, 8.13, 103.4, None, None,-7.0, 925.0, None, None, None, None, None, 86.5, None, None,-3.293, None, None, None, None, 39.76, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
72.4, None, None, None, 9.79, 108.3, None, None,-7.0, 925.0, None, None, None, None, None, 86.7, None, None,-2.843, None, None, None, None, 36.41, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
66.7, None, None, None, 10.69, 105.3, None, None,-7.0, 925.0, None, None, None, None, None, 86.6, None, None,-2.044, None, None, None, None, 32.55, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
63.13, None, None, None, 13.01, 102.9, None, None,-7.0, 925.0, None, None, None, None, None, 86.5, None, None,-1.7, None, None, None, None, 26.24, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
60.5, None, None, None, 13.89, 92.5, None, None,-7.0, 925.0, None, None, None, None, None, 86.5, None, None,-1.418, None, None, None, None, 22.55, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
61.7, None, None, None, 16.35, 94.1, None, None,-7.0, 925.0, None, None, None, None, None, 86.4, None, None,-1.429, None, None, None, None, 17.55, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
61.69, None, None, None, 14.42, 96.4, None, None,-7.0, 925.0, None, None, None, None, None, 86.0, None, None,-1.394, None, None, None, None, 17.75, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
63.19, None, None, None, 11.9, 94.8, None, None,-7.0, 925.0, None, None, None, None, None, 86.0, None, None,-1.683, None, None, None, None, 20.96, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
65.6, None, None, None, 9.6, 102.9, None, None,-7.0, 925.0, None, None, None, None, None, 86.0, None, None,-2.131, None, None, None, None, 23.53, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
66.75, None, None, None, 9.72, 102.9, None, None,-7.0, 926.0, None, None, None, None, None, 86.2, None, None,-2.244, None, None, None, None, 22.69, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
68.41, None, None, None, 9.53, 106.8, None, None,-7.0, 926.0, None, None, None, None, None, 86.1, None, None,-2.338, None, None, None, None, 21.35, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
69.27, None, None, None, 7.661, 109.2, None, None,-7.0, 926.0, None, None, None, None, None, 86.1, None, None,-2.384, None, None, None, None, 25.68, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
70.84, None, None, None, 7.677, 99.2, None, None,-6.0, 926.0, None, None, None, None, None, 86.1, None, None,-2.429, None, None, None, None, 18.2, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
72.1, None, None, None, 6.94, 98.2, None, None,-6.0, 926.0, None, None, None, None, None, 86.1, None, None,-2.437, None, None, None, None, 19.4, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
74.54, None, None, None, 5.613, 94.0, None, None,-6.0, 926.0, None, None, None, None, None, 86.1, None, None,-2.509, None, None, None, None, 20.71, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
75.92, None, None, None, 5.888, 92.3, None, None,-6.0, 926.0, None, None, None, None, None, 86.1, None, None,-2.487, None, None, None, None, 22.99, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
78.63, None, None, None, 4.51, 81.1, None, None,-6.0, 926.0, None, None, None, None, None, 86.1, None, None,-2.626, None, None, None, None, 33.74, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
80.3, None, None, None, 2.871, 66.16, None, None,-5.0, 926.0, None, None, None, None, None, 86.1, None, None,-2.674, None, None, None, None, 35.67, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
80.3, None, None, None, 1.422, 79.59, None, None,-5.0, 926.0, None, None, None, None, None, 86.0, None, None,-2.789, None, None, None, None, 47.02, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
81.1, None, None, None, 1.175, 114.3, None, None,-5.0, 927.0, None, None, None, None, None, 86.0, None, None,-2.815, None, None, None, None, 62.1, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
82.2, None, None, None, 2.137, 128.0, None, None,-5.0, 927.0, None, None, None, None, None, 86.0, None, None,-2.904, None, None, None, None, 44.88, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
82.7, None, None, None, 1.642, 119.3, None, None,-5.0, 927.0, None, None, None, None, None, 86.0, None, None,-2.792, None, None, None, None, 26.61, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
76.08, None, None, None, 0.867, 168.6, None, None,-5.0, 928.0, None, None, None, None, None, 85.9, None, None,-1.945, None, None, None, None, 74.93, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
68.51, None, None, None, 1.992, 102.0, None, None,-5.0, 928.0, None, None, None, None, None, 85.9, None, None,-0.896, None, None, None, None, 26.81, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
62.66, None, None, None, 4.137, 103.6, None, None,-6.0, 928.0, None, None, None, None, None, 86.0, None, None,0.286, None, None, None, None, 21.82, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
58.75, None, None, None, 2.593, 296.9, None, None,-6.0, 928.0, None, None, None, None, None, 86.0, None, None,1.08, None, None, None, None, 68.17, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
53.44, None, None, None, 2.551, 267.2, None, None,-6.0, 928.0, None, None, None, None, None, 85.9, None, None,2.639, None, None, None, None, 48.17, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
51.79, None, None, None, 2.648, 315.4, None, None,-5.0, 928.0, None, None, None, None, None, 85.5, None, None,4.285, None, None, None, None, 68.55, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
53.2, None, None, None, 5.216, 282.8, None, None,-5.0, 928.0, None, None, None, None, None, 85.9, None, None,4.123, None, None, None, None, 35.12, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
54.0, None, None, None, 2.868, 242.4, None, None,-4.0, 928.0, None, None, None, None, None, 85.5, None, None,4.393, None, None, None, None, 47.7, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
55.87, None, None, None, 3.295, 247.2, None, None,-4.0, 928.0, None, None, None, None, None, 85.4, None, None,4.158, None, None, None, None, 50.95, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
64.55, None, None, None, 2.013, 243.1, None, None,-3.0, 928.0, None, None, None, None, None, 85.3, None, None,3.19, None, None, None, None, 64.1, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
64.67, None, None, None, 2.832, 208.5, None, None,-3.0, 928.0, None, None, None, None, None, 85.3, None, None,3.031, None, None, None, None, 56.11, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
72.88, None, None, None, 1.676, 234.7, None, None,-3.0, 929.0, None, None, None, None, None, 84.8, None, None,1.404, None, None, None, None, 59.99, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
79.87, None, None, None, 1.201, 230.4, None, None,-2.0, 929.0, None, None, None, None, None, 85.2, None, None,0.8, None, None, None, None, 55.59, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
83.1, None, None, None, 1.527, 212.7, None, None,-2.0, 929.0, None, None, None, None, None, 85.0, None, None,0.591, None, None, None, None, 42.81, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
84.0, None, None, None, 1.179, 209.2, None, None,-2.0, 929.0, None, None, None, None, None, 85.0, None, None,0.538, None, None, None, None, 63.36, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
84.3, None, None, None, 1.466, 208.9, None, None,-2.0, 929.0, None, None, None, None, None, 84.9, None, None,0.392, None, None, None, None, 64.94, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
85.6, None, None, None, 0.697, 210.5, None, None,-2.0, 929.0, None, None, None, None, None, 84.9, None, None,0.203, None, None, None, None, 67.83, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
85.6, None, None, None, 1.121, 230.9, None, None,-2.0, 929.0, None, None, None, None, None, 84.9, None, None,0.112, None, None, None, None, 63.8, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
86.4, None, None, None, 0.615, 183.2, None, None,-2.0, 929.0, None, None, None, None, None, 84.9, None, None,-0.104, None, None, None, None, 52.13, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
87.8, None, None, None, 1.562, 247.6, None, None,-1.0, 928.0, None, None, None, None, None, 84.8, None, None,-0.51, None, None, None, None, 46.04, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
87.7, None, None, None, 1.197, 263.8, None, None,-2.0, 928.0, None, None, None, None, None, 84.8, None, None,-0.657, None, None, None, None, 32.15, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
88.3, None, None, None, 1.362, 256.9, None, None,-2.0, 928.0, None, None, None, None, None, 84.8, None, None,-0.609, None, None, None, None, 36.31, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
89.2, None, None, None, 1.25, 268.2, None, None,-2.0, 928.0, None, None, None, None, None, 84.8, None, None,-0.073, None, None, None, None, 23.86, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
90.2, None, None, None, 0.818, 276.5, None, None,-1.0, 928.0, None, None, None, None, None, 84.6, None, None,0.298, None, None, None, None, 67.56, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
91.4, None, None, None, 3.71, 103.6, None, None,-1.0, 927.0, None, None, None, None, None, 84.8, None, None,-0.109, None, None, None, None, 25.75, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
88.3, None, None, None, 3.194, 74.38, None, None,-1.0, 927.0, None, None, None, None, None, 84.3, None, None,0.437, None, None, None, None, 39.92, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
86.2, None, None, None, 2.806, 88.8, None, None,-1.0, 926.0, None, None, None, None, None, 85.7, None, None,1.132, None, None, None, None, 40.34, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
86.1, None, None, None, 3.189, 84.2, None, None,-1.0, 926.0, None, None, None, None, None, 85.8, None, None,1.273, None, None, None, None, 33.34, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
84.3, None, None, None, 3.107, 82.1, None, None,0.0, 926.0, None, None, None, None, None, 85.9, None, None,2.041, None, None, None, None, 43.96, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
87.2, None, None, None, 2.759, 66.75, None, None,0.0, 925.0, None, None, None, None, None, 85.6, None, None,1.508, None, None, None, None, 56.44, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
89.6, None, None, None, 5.093, 97.0, None, None,0.0, 924.0, None, None, None, None, None, 85.4, None, None,1.08, None, None, None, None, 29.55, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
