TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.045, None,75.1,2.34,816.45, 0.0,9.55,2019-06-13 01:00:00,269.6,3.9,24
7.419, None,76.6,4.68,816.35, 0.0,9.94,2019-06-13 02:00:00,249.9,3.6,24
7.72, None,75.4,4.87,816.55, 0.0,9.74,2019-06-13 03:00:00,269.6,3.7,24
6.661, None,77.0,5.07,816.65, 0.0,9.74,2019-06-13 04:00:00,299.0,2.9,24
6.813, None,83.8,4.48,816.85, 0.0,6.43,2019-06-13 05:00:00,322.9,4.3,24
7.569, None,83.9,2.73,816.85, 0.0,4.87,2019-06-13 06:00:00,341.2,5.0,24
7.217, None,83.2,1.95,816.95, 0.0,3.7,2019-06-13 07:00:00,12.6,4.6,24
7.745, None,81.4,0.78,816.85, 0.0,3.51,2019-06-13 08:00:00,18.3,4.8,24
7.217, None,82.4,1.75,816.85, 0.4,8.19,2019-06-13 09:00:00,329.9,4.4,24
8.319, None,80.4,2.14,816.85, 0.0,6.24,2019-06-13 10:00:00,241.5,5.2,24
7.97, None,85.3,1.75,817.05, 0.6,5.07,2019-06-13 11:00:00,134.8,5.7,24
8.095, None,86.0,2.14,817.25, 0.0,4.68,2019-06-13 12:00:00,74.4,5.9,24
8.494, None,80.4,2.92,817.25, 0.0,5.46,2019-06-13 13:00:00,60.4,5.3,24
9.509, None,78.2,1.36,817.35, 0.0,3.31,2019-06-13 14:00:00,321.5,5.9,24
9.952, None,75.5,2.34,817.35, 0.0,8.38,2019-06-13 15:00:00,292.0,5.8,24
11.419, None,75.9,1.95,817.35, 0.0,6.04,2019-06-13 16:00:00,249.9,7.3,24
8.593, None,73.0,3.51,817.25, 0.0,8.97,2019-06-13 17:00:00,235.9,4.0,24
5.693, None,82.8,8.77,817.65, 4.0,16.57,2019-06-13 18:00:00,304.7,3.0,24
6.712, None,83.9,4.87,818.25, 0.0,7.99,2019-06-13 19:00:00,4.2,4.2,24
6.661, None,83.1,3.51,818.15, 0.0,6.04,2019-06-13 20:00:00,271.0,4.0,24
7.393, None,79.7,2.92,818.45, 0.0,4.29,2019-06-13 21:00:00,266.7,4.1,24
7.343, None,73.6,4.09,818.75, 0.0,10.91,2019-06-13 22:00:00,300.4,2.9,24
5.437, None,87.5,7.6,819.15, 0.2,11.5,2019-06-13 23:00:00,328.5,3.5,24
5.77, None,85.7,8.19,819.55, 0.0,11.5,2019-06-14 00:00:00,332.7,3.6,24
5.821, None,82.9,6.43,819.85, 0.0,9.16,2019-06-14 01:00:00,329.9,3.1,24
6.535, None,80.6,5.85,819.85, 0.0,9.74,2019-06-14 02:00:00,306.1,3.4,24
6.026, None,81.7,5.07,820.05, 0.0,8.77,2019-06-14 03:00:00,294.8,3.1,24
6.331, None,78.6,2.73,820.55, 0.0,4.29,2019-06-14 04:00:00,346.8,2.9,24
6.661, None,76.8,2.14,820.85, 0.0,4.09,2019-06-14 05:00:00,352.4,2.9,24
7.82, None,75.6,2.34,821.05, 0.0,3.9,2019-06-14 06:00:00,351.0,3.8,24
7.795, None,79.5,3.31,821.25, 0.0,5.65,2019-06-14 07:00:00,9.8,4.5,24
7.167, None,81.4,1.56,821.45, 0.0,5.46,2019-06-14 08:00:00,304.7,4.2,24
6.306, None,84.1,3.51,821.45, 0.0,7.21,2019-06-14 09:00:00,0.0,3.8,24
7.494, None,86.9,2.92,821.65, 0.0,6.04,2019-06-14 10:00:00,5.6,5.5,24
8.668, None,83.8,1.75,821.75, 0.0,5.07,2019-06-14 11:00:00,321.5,6.1,24
8.419, None,80.8,1.56,821.85, 0.0,4.48,2019-06-14 12:00:00,329.9,5.3,24
8.245, None,78.5,4.29,821.85, 0.2,12.47,2019-06-14 13:00:00,273.8,4.7,24
10.858, None,68.8,2.73,822.05, 0.0,8.19,2019-06-14 14:00:00,308.9,5.4,24
9.287, None,72.3,4.87,822.45, 0.0,11.69,2019-06-14 15:00:00,321.5,4.6,24
9.657, None,75.7,4.87,822.45, 0.0,10.13,2019-06-14 16:00:00,331.3,5.6,24
10.394, None,71.5,1.95,822.65, 0.0,5.85,2019-06-14 17:00:00,327.1,5.5,24
9.952, None,75.1,1.36,822.75, 0.0,4.87,2019-06-14 18:00:00,66.0,5.8,24
8.519, None,79.7,1.95,822.65, 0.0,5.07,2019-06-14 19:00:00,269.6,5.2,24
8.99, None,78.9,2.53,822.95, 0.0,4.68,2019-06-14 20:00:00,283.6,5.5,24
9.163, None,78.2,2.53,823.05, 0.0,4.09,2019-06-14 21:00:00,279.4,5.6,24
8.494, None,76.2,2.14,822.95, 0.0,3.7,2019-06-14 22:00:00,285.0,4.6,24
8.12, None,77.6,0.97,823.15, 0.0,2.34,2019-06-14 23:00:00,266.7,4.5,24
7.92, None,79.7,1.75,823.25, 0.0,2.92,2019-06-15 00:00:00,240.1,4.6,24
8.145, None,78.5,2.14,823.25, 0.0,3.51,2019-06-15 01:00:00,234.5,4.6,24
7.995, None,75.7,3.31,823.15, 0.0,5.46,2019-06-15 02:00:00,233.1,4.0,24
8.195, None,75.6,3.9,823.05, 0.0,6.24,2019-06-15 03:00:00,230.2,4.2,24
8.841, None,72.8,4.09,823.15, 0.0,6.04,2019-06-15 04:00:00,235.9,4.2,24
9.139, None,67.8,4.09,823.25, 0.0,6.04,2019-06-15 05:00:00,265.3,3.5,24
9.879, None,65.2,4.48,823.35, 0.0,6.63,2019-06-15 06:00:00,279.4,3.7,24
11.2, None,61.5,3.12,823.55, 0.0,5.07,2019-06-15 07:00:00,278.0,4.1,24
13.497, None,55.9,0.97,823.65, 0.0,3.7,2019-06-15 08:00:00,317.3,4.9,24
12.582, None,57.1,0.78,823.85, 0.0,3.51,2019-06-15 09:00:00,130.6,4.3,24
14.385, None,58.6,1.17,823.95, 0.0,4.48,2019-06-15 10:00:00,306.1,6.4,24
13.93, None,53.4,0.97,823.95, 0.0,8.19,2019-06-15 11:00:00,21.1,4.6,24
15.318, None,47.8,2.53,823.85, 0.0,5.46,2019-06-15 12:00:00,92.7,4.3,24
16.368, None,47.5,3.9,823.65, 0.0,8.38,2019-06-15 13:00:00,123.5,5.2,24
15.318, None,44.5,3.9,823.45, 0.0,8.38,2019-06-15 14:00:00,123.5,3.3,24
15.294, None,44.3,2.92,823.35, 0.0,6.43,2019-06-15 15:00:00,115.1,3.2,24
14.314, None,50.0,3.9,823.25, 0.0,7.99,2019-06-15 16:00:00,126.4,4.0,24
14.745, None,51.2,4.09,823.05, 0.0,7.21,2019-06-15 17:00:00,126.4,4.8,24
13.618, None,52.9,4.48,822.95, 0.0,7.02,2019-06-15 18:00:00,133.4,4.2,24
13.016, None,58.9,5.46,822.85, 0.0,8.19,2019-06-15 19:00:00,133.4,5.2,24
12.63, None,63.5,4.87,822.75, 0.0,7.21,2019-06-15 20:00:00,140.4,5.9,24
12.727, None,64.5,5.65,822.65, 0.0,8.38,2019-06-15 21:00:00,148.8,6.2,24
13.834, None,62.2,5.46,822.45, 0.0,7.8,2019-06-15 22:00:00,175.5,6.7,24
13.546, None,45.7,5.65,822.25, 0.0,7.21,2019-06-15 23:00:00,209.2,2.1,24
12.968, None,46.6,5.07,822.15, 0.0,7.02,2019-06-16 00:00:00,217.6,1.8,24
12.896, None,47.8,4.09,822.25, 0.0,6.63,2019-06-16 01:00:00,221.8,2.1,24
11.904, None,50.3,4.09,822.15, 0.0,6.63,2019-06-16 02:00:00,234.5,1.9,24
12.292, None,51.2,5.26,821.95, 0.0,7.99,2019-06-16 03:00:00,237.3,2.5,24
12.823, None,48.9,4.87,821.95, 0.0,8.19,2019-06-16 04:00:00,237.3,2.4,24
12.871, None,46.8,5.46,821.95, 0.0,7.6,2019-06-16 05:00:00,244.3,1.8,24
12.558, None,47.6,4.29,821.95, 0.0,7.8,2019-06-16 06:00:00,230.2,1.7,24
12.727, None,50.0,5.26,821.85, 0.0,9.55,2019-06-16 07:00:00,233.1,2.6,24
13.401, None,50.9,4.87,821.95, 0.0,8.38,2019-06-16 08:00:00,228.8,3.5,24
14.84, None,48.7,3.51,821.85, 0.0,9.36,2019-06-16 09:00:00,224.6,4.2,24
16.725, None,45.6,3.51,821.85, 0.0,8.97,2019-06-16 10:00:00,217.6,4.9,24
15.796, None,46.4,3.31,821.75, 0.0,8.58,2019-06-16 11:00:00,213.4,4.3,24
14.96, None,48.9,4.48,821.65, 0.0,9.16,2019-06-16 12:00:00,212.0,4.3,24
15.676, None,47.9,6.04,821.25, 0.0,13.06,2019-06-16 13:00:00,227.4,4.7,24
16.511, None,46.1,3.7,821.45, 0.0,10.91,2019-06-16 14:00:00,224.6,4.9,24
16.558, None,44.0,3.9,821.45, 0.0,10.52,2019-06-16 15:00:00,226.0,4.3,24
17.082, None,41.3,2.92,821.25, 0.0,8.97,2019-06-16 16:00:00,209.2,3.8,24
16.058, None,45.4,3.31,821.15, 0.0,9.74,2019-06-16 17:00:00,193.7,4.3,24
15.366, None,48.7,3.7,821.15, 0.0,11.11,2019-06-16 18:00:00,244.3,4.6,24
13.978, None,55.4,5.26,821.15, 0.0,11.69,2019-06-16 19:00:00,237.3,5.2,24
12.775, None,58.0,4.68,821.05, 0.0,11.5,2019-06-16 20:00:00,231.6,4.7,24
12.074, None,62.1,5.07,821.15, 0.0,9.94,2019-06-16 21:00:00,234.5,5.1,24
11.904, None,64.9,4.09,821.25, 0.0,8.38,2019-06-16 22:00:00,235.9,5.5,24
11.759, None,64.9,5.07,821.15, 0.0,8.38,2019-06-16 23:00:00,235.9,5.4,24
10.956, None,66.3,2.53,821.15, 0.0,7.8,2019-06-17 00:00:00,244.3,4.9,24
10.785, None,67.2,3.7,821.25, 0.0,7.41,2019-06-17 01:00:00,241.5,5.0,24
10.32, None,68.4,2.73,821.15, 0.0,5.07,2019-06-17 02:00:00,237.3,4.8,24
10.345, None,70.3,3.12,820.95, 0.0,6.04,2019-06-17 03:00:00,233.1,5.2,24
10.075, None,71.8,2.92,820.85, 0.0,6.43,2019-06-17 04:00:00,231.6,5.2,24
10.663, None,72.2,3.7,820.55, 0.0,7.99,2019-06-17 05:00:00,237.3,5.9,24
10.565, None,70.5,2.14,820.55, 0.0,7.8,2019-06-17 06:00:00,244.3,5.4,24
10.32, None,68.3,2.34,820.15, 0.0,8.77,2019-06-17 07:00:00,18.3,4.7,24
11.516, None,63.6,4.68,819.95, 0.0,10.33,2019-06-17 08:00:00,235.9,4.9,24
13.425, None,60.5,2.53,819.95, 0.0,6.43,2019-06-17 09:00:00,207.8,6.0,24
13.353, None,57.6,1.95,819.65, 0.0,6.82,2019-06-17 10:00:00,196.5,5.2,24
13.281, None,52.1,4.29,819.25, 0.0,11.3,2019-06-17 11:00:00,209.2,3.7,24
12.968, None,52.5,5.46,818.85, 0.0,12.08,2019-06-17 12:00:00,216.2,3.5,24
12.944, None,53.1,5.07,818.65, 0.0,11.5,2019-06-17 13:00:00,206.4,3.6,24
12.243, None,52.6,5.65,818.15, 0.0,12.47,2019-06-17 14:00:00,214.8,2.8,24
10.59, None,66.0,5.46,817.55, 0.0,17.54,2019-06-17 15:00:00,235.9,4.5,24
12.34, None,57.7,3.9,816.95, 0.0,12.67,2019-06-17 16:00:00,210.6,4.3,24
12.413, None,49.6,6.82,816.05, 0.0,13.25,2019-06-17 17:00:00,219.0,2.2,24
12.461, None,51.6,5.85,815.55, 0.0,16.76,2019-06-17 18:00:00,223.2,2.8,24
10.026, None,60.0,4.09,815.35, 0.0,13.25,2019-06-17 19:00:00,18.3,2.6,24
7.217, None,78.7,6.82,814.65, 0.0,16.57,2019-06-17 20:00:00,241.5,3.8,24
7.142, None,80.6,9.74,814.15, 0.0,16.76,2019-06-17 21:00:00,234.5,4.0,24
6.636, None,79.8,7.02,814.45, 0.0,15.98,2019-06-17 22:00:00,240.1,3.4,24
6.255, None,81.1,8.38,814.15, 0.0,15.2,2019-06-17 23:00:00,235.9,3.3,24
