TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.796,250.6,47.1,1.01,902.35, 0.0,4.53,2019-06-12 09:00:00,233.1,4.6,24
16.582,356.9,47.6,1.01,901.75, 0.0,4.53,2019-06-12 10:00:00,226.0,5.4,24
17.368,374.4,48.0,1.01,900.75, 0.0,4.53,2019-06-12 11:00:00,150.2,6.3,24
19.318,319.4,47.5,1.51,899.95, 0.0,4.53,2019-06-12 12:00:00,106.7,7.9,24
21.39,1033.1,39.4,2.52,898.85, 0.0,8.05,2019-06-12 13:00:00,275.2,7.0,24
22.441,443.1,36.0,3.02,898.55, 0.0,10.07,2019-06-12 14:00:00,261.1,6.7,24
21.223,284.4,36.0,2.52,898.05, 0.0,7.05,2019-06-12 15:00:00,272.4,5.6,24
21.318,549.4,35.9,2.01,897.45, 0.0,6.54,2019-06-12 16:00:00,261.1,5.6,24
19.46,116.9,37.9,2.01,897.05, 0.0,6.04,2019-06-12 17:00:00,259.7,4.7,24
18.866,85.6,42.5,1.51,896.85, 0.0,6.04,2019-06-12 18:00:00,242.9,5.9,24
17.653,23.1,43.3,1.51,896.65, 0.0,5.03,2019-06-12 19:00:00,271.0,5.0,24
15.414,8.1,52.0,1.01,896.75, 0.0,6.04,2019-06-12 20:00:00,286.4,5.6,24
8.568,0.6,71.8,0.0,896.75, 0.0,1.51,2019-06-12 21:00:00,155.8,3.8,24
5.231,0.6,86.9,0.0,896.85, 0.0,1.51,2019-06-12 22:00:00,351.0,3.2,24
5.437,0.6,89.4,0.0,896.75, 0.0,2.52,2019-06-12 23:00:00,32.3,3.8,24
2.983,0.6,91.4,0.0,896.75, 0.0,1.51,2019-06-13 00:00:00,307.5,1.7,24
3.274,0.6,93.9,0.0,896.65, 0.0,1.01,2019-06-13 01:00:00,329.9,2.4,24
2.021,0.6,94.2,0.0,896.75, 0.0,1.51,2019-06-13 02:00:00,324.3,1.2,24
2.69,11.9,95.5,0.0,896.85, 0.0,1.01,2019-06-13 03:00:00,303.2,2.0,24
4.973,39.4,94.7,0.0,897.15, 0.0,1.51,2019-06-13 04:00:00,345.4,4.2,24
7.343,106.9,92.0,0.0,897.25, 0.0,0.5,2019-06-13 05:00:00,352.4,6.1,24
11.832,145.6,83.7,0.0,897.15, 0.0,0.5,2019-06-13 06:00:00,352.4,9.2,24
14.529,305.6,68.1,1.01,896.85, 0.0,3.52,2019-06-13 07:00:00,322.9,8.7,24
15.533,336.9,56.9,1.51,896.75, 0.0,3.52,2019-06-13 08:00:00,310.3,7.0,24
14.409,840.6,58.2,1.01,896.65, 0.0,5.54,2019-06-13 09:00:00,336.9,6.3,24
14.745,719.4,57.6,1.51,896.45, 0.0,4.53,2019-06-13 10:00:00,92.7,6.5,24
15.127,321.9,56.8,1.51,896.65, 0.0,5.54,2019-06-13 11:00:00,68.8,6.6,24
10.565,33.1,66.7,1.51,897.35, 1.2,5.54,2019-06-13 12:00:00,224.6,4.6,24
14.314,829.4,88.7,0.5,897.35, 1.6,3.52,2019-06-13 13:00:00,123.5,12.5,24
17.915,793.1,63.7,0.5,896.75, 0.0,4.03,2019-06-13 14:00:00,265.3,11.0,24
17.891,233.1,48.1,1.51,896.25, 0.0,5.54,2019-06-13 15:00:00,272.4,6.8,24
15.079,43.1,53.1,1.51,896.55, 0.0,5.54,2019-06-13 16:00:00,300.4,5.6,24
14.433,294.4,68.1,1.01,897.35, 0.0,4.03,2019-06-13 17:00:00,315.9,8.6,24
15.557,266.9,58.8,1.01,897.45, 0.0,5.03,2019-06-13 18:00:00,157.2,7.5,24
14.816,128.1,57.5,0.5,897.55, 0.0,3.52,2019-06-13 19:00:00,255.5,6.5,24
8.643,6.9,73.7,0.0,897.85, 0.0,1.51,2019-06-13 20:00:00,276.6,4.2,24
11.904,0.6,83.9,0.0,898.95, 0.0,5.03,2019-06-13 21:00:00,334.1,9.3,24
8.17,0.6,77.9,0.0,899.75, 0.0,3.02,2019-06-13 22:00:00,324.3,4.6,24
5.77,0.6,88.3,0.0,900.25, 0.0,0.5,2019-06-13 23:00:00,328.5,4.0,24
6.23,0.6,93.4,0.0,900.55, 0.0,1.01,2019-06-14 00:00:00,329.9,5.2,24
7.293,0.6,94.0,0.0,900.75, 0.0,1.51,2019-06-14 01:00:00,105.3,6.4,24
5.231,0.6,94.7,0.0,900.85, 0.0,1.51,2019-06-14 02:00:00,146.0,4.5,24
3.985,6.9,96.8,0.0,900.95, 0.0,1.51,2019-06-14 03:00:00,119.3,3.5,24
1.289,19.4,97.4,0.0,901.55, 0.0,1.01,2019-06-14 04:00:00,22.5,0.9,24
6.585,240.6,98.6,0.0,901.95, 0.0,1.01,2019-06-14 05:00:00,14.0,6.4,24
12.461,441.9,90.9,0.0,902.05, 0.0,1.51,2019-06-14 06:00:00,1.4,11.0,24
13.112,269.4,67.3,2.52,902.15, 0.0,6.04,2019-06-14 07:00:00,315.9,7.2,24
14.002,374.4,64.2,3.02,902.45, 0.0,6.54,2019-06-14 08:00:00,314.5,7.4,24
15.079,499.4,60.7,2.52,902.45, 0.0,6.04,2019-06-14 09:00:00,320.1,7.6,24
16.987,926.9,56.9,2.52,902.25, 0.0,6.54,2019-06-14 10:00:00,317.3,8.4,24
16.868,296.9,58.2,2.52,902.15, 0.0,7.05,2019-06-14 11:00:00,320.1,8.6,24
18.081,1146.9,53.1,2.52,902.05, 0.0,6.54,2019-06-14 12:00:00,322.9,8.4,24
13.04,834.4,58.6,2.52,902.15, 0.0,6.04,2019-06-14 13:00:00,315.9,5.1,24
15.843,108.1,56.4,1.51,902.25, 0.0,5.54,2019-06-14 14:00:00,327.1,7.2,24
11.734,139.4,81.8,1.51,903.25, 0.0,8.56,2019-06-14 15:00:00,314.5,8.7,24
16.939,546.9,73.1,1.01,902.75, 0.0,3.52,2019-06-14 16:00:00,296.2,12.1,24
18.842,205.6,53.3,1.51,902.35, 0.0,4.53,2019-06-14 17:00:00,301.8,9.2,24
16.392,329.4,56.9,1.01,902.55, 0.0,5.03,2019-06-14 18:00:00,313.1,7.8,24
16.201,124.4,53.7,1.01,902.65, 0.0,3.52,2019-06-14 19:00:00,308.9,6.8,24
12.437,18.1,62.4,0.0,902.85, 0.0,2.01,2019-06-14 20:00:00,304.7,5.5,24
5.231,0.6,84.4,0.0,903.25, 0.0,0.5,2019-06-14 21:00:00,304.7,2.8,24
2.477,0.6,93.9,0.0,903.45, 0.0,1.51,2019-06-14 22:00:00,306.1,1.6,24
0.55,0.6,96.1,0.0,903.65, 0.0,1.01,2019-06-14 23:00:00,306.1,0.0,24
-0.704,0.6,96.8,0.0,903.85, 0.0,1.01,2019-06-15 00:00:00,306.1,-1.2,24
-1.67,0.6,97.1,0.0,903.95, 0.0,1.01,2019-06-15 01:00:00,306.1,-2.1,24
-2.479,0.6,97.1,0.0,903.95, 0.0,0.5,2019-06-15 02:00:00,306.1,-2.9,24
-2.83,9.4,96.9,0.0,903.85, 0.0,1.01,2019-06-15 03:00:00,306.1,-3.3,24
-2.625,19.4,97.6,0.0,904.05, 0.0,0.5,2019-06-15 04:00:00,306.1,-3.0,24
1.507,244.4,98.4,0.0,904.15, 0.0,1.01,2019-06-15 05:00:00,306.1,1.3,24
10.418,385.6,93.1,0.0,903.95, 0.0,1.51,2019-06-15 06:00:00,310.3,9.4,24
16.034,534.4,68.9,0.5,903.65, 0.0,2.52,2019-06-15 07:00:00,98.3,10.3,24
20.103,673.1,48.5,0.5,903.25, 0.0,2.01,2019-06-15 08:00:00,110.9,8.9,24
21.366,801.9,36.1,0.5,903.05, 0.0,5.03,2019-06-15 09:00:00,140.4,5.7,24
20.293,111.9,32.2,1.01,902.75, 0.0,4.03,2019-06-15 10:00:00,307.5,3.2,24
23.665,1038.1,29.0,1.01,902.45, 0.0,4.03,2019-06-15 11:00:00,345.4,4.6,24
24.968,986.9,30.9,0.5,902.35, 0.0,4.53,2019-06-15 12:00:00,146.0,6.6,24
24.992,1001.9,27.0,1.01,901.85, 0.0,5.03,2019-06-15 13:00:00,116.5,4.7,24
22.489,169.4,27.4,2.01,901.45, 0.0,6.54,2019-06-15 14:00:00,101.1,2.8,24
24.267,148.1,28.9,1.01,901.15, 0.0,4.53,2019-06-15 15:00:00,96.9,5.1,24
22.274,131.9,28.9,1.01,900.75, 0.0,4.53,2019-06-15 16:00:00,123.5,3.4,24
23.978,493.1,30.7,1.51,900.65, 0.0,4.53,2019-06-15 17:00:00,122.1,5.7,24
22.465,303.1,29.9,2.52,900.45, 0.0,5.03,2019-06-15 18:00:00,126.4,4.0,24
20.055,128.1,35.6,2.01,900.65, 0.0,5.54,2019-06-15 19:00:00,124.9,4.4,24
16.534,23.1,45.5,1.01,900.85, 0.0,2.52,2019-06-15 20:00:00,126.4,4.7,24
11.589,0.6,67.3,0.0,901.15, 0.0,1.51,2019-06-15 21:00:00,126.4,5.7,24
11.346,0.6,72.3,0.5,901.35, 0.0,2.01,2019-06-15 22:00:00,109.5,6.6,24
9.78,0.6,75.9,1.01,901.25, 0.0,2.01,2019-06-15 23:00:00,106.7,5.7,24
3.827,0.6,87.0,0.0,901.25, 0.0,2.01,2019-06-16 00:00:00,355.2,1.9,24
1.289,0.6,94.1,0.0,901.35, 0.0,1.01,2019-06-16 01:00:00,331.3,0.4,24
0.135,0.6,95.9,0.0,901.45, 0.0,1.01,2019-06-16 02:00:00,331.3,-0.4,24
-0.563,11.9,96.7,0.0,901.45, 0.0,1.51,2019-06-16 03:00:00,331.3,-1.0,24
-0.255,23.1,97.1,0.0,901.45, 0.0,1.51,2019-06-16 04:00:00,322.9,-0.7,24
5.745,238.1,96.9,0.0,901.35, 0.0,1.51,2019-06-16 05:00:00,296.2,5.3,24
15.103,384.4,76.9,1.01,900.85, 0.0,3.02,2019-06-16 06:00:00,94.1,11.1,24
20.341,520.6,54.5,2.01,900.45, 0.0,4.03,2019-06-16 07:00:00,108.1,10.9,24
23.665,656.9,39.9,1.51,899.95, 0.0,4.53,2019-06-16 08:00:00,113.7,9.2,24
22.369,213.1,31.5,1.01,899.55, 0.0,5.03,2019-06-16 09:00:00,221.8,4.7,24
24.074,879.4,29.7,2.01,899.35, 0.0,6.04,2019-06-16 10:00:00,240.1,5.3,24
23.689,224.4,28.9,2.01,899.25, 0.0,6.04,2019-06-16 11:00:00,235.9,4.6,24
23.184,280.6,30.3,1.51,899.15, 0.0,6.04,2019-06-16 12:00:00,238.7,4.8,24
23.761,371.9,31.4,1.51,899.15, 0.0,5.03,2019-06-16 13:00:00,193.7,5.8,24
23.472,370.6,32.9,2.01,899.25, 0.0,5.54,2019-06-16 14:00:00,255.5,6.2,24
24.171,773.1,32.6,1.01,899.25, 0.0,5.03,2019-06-16 15:00:00,262.5,6.7,24
23.04,126.9,31.7,1.01,898.95, 0.0,6.04,2019-06-16 16:00:00,261.1,5.3,24
22.537,164.4,34.9,1.01,898.85, 0.0,4.53,2019-06-16 17:00:00,12.6,6.3,24
20.055,51.9,41.3,0.5,899.15, 0.0,3.52,2019-06-16 18:00:00,306.1,6.5,24
19.698,40.6,50.4,0.0,899.55, 0.0,1.51,2019-06-16 19:00:00,324.3,9.1,24
16.654,11.9,50.2,0.0,899.75, 0.0,1.51,2019-06-16 20:00:00,301.8,6.3,24
11.904,0.6,65.1,0.0,899.85, 0.0,2.01,2019-06-16 21:00:00,19.7,5.6,24
7.368,0.6,80.1,0.0,900.15, 0.0,1.01,2019-06-16 22:00:00,351.0,4.2,24
5.565,0.6,88.8,0.0,900.45, 0.0,1.51,2019-06-16 23:00:00,325.7,3.9,24
5.411,0.6,90.1,0.0,900.55, 0.0,1.51,2019-06-17 00:00:00,327.1,3.9,24
2.93,0.6,93.0,0.0,900.65, 0.0,1.51,2019-06-17 01:00:00,334.1,1.9,24
0.495,0.6,95.0,0.0,900.75, 0.0,1.51,2019-06-17 02:00:00,353.8,-0.2,24
-0.004,13.1,96.5,0.0,900.75, 0.0,1.51,2019-06-17 03:00:00,351.0,-0.5,24
0.412,21.9,96.8,0.0,900.75, 0.0,1.51,2019-06-17 04:00:00,334.1,0.0,24
5.437,238.1,96.3,0.0,900.45, 0.0,1.51,2019-06-17 05:00:00,339.7,4.9,24
14.218,411.9,78.9,1.01,900.05, 0.0,2.52,2019-06-17 06:00:00,91.3,10.6,24
18.438,259.4,53.2,1.01,899.35, 0.0,4.03,2019-06-17 07:00:00,151.6,8.8,24
19.793,685.6,42.4,1.51,898.85, 0.0,4.53,2019-06-17 08:00:00,242.9,6.7,24
21.127,838.1,36.2,1.51,898.35, 0.0,5.03,2019-06-17 09:00:00,258.3,5.6,24
21.772,353.1,35.1,1.51,897.55, 0.0,5.03,2019-06-17 10:00:00,237.3,5.7,24
22.753,1061.9,32.6,1.51,897.05, 0.0,6.04,2019-06-17 11:00:00,199.4,5.5,24
22.968,591.9,31.8,2.01,896.55, 0.0,7.55,2019-06-17 12:00:00,190.9,5.3,24
21.724,588.1,31.9,2.52,896.45, 0.0,8.05,2019-06-17 13:00:00,221.8,4.3,24
20.293,233.1,33.5,2.01,895.95, 0.0,7.05,2019-06-17 14:00:00,210.6,3.7,24
14.912,119.4,44.6,2.01,896.15, 0.0,9.56,2019-06-17 15:00:00,235.9,3.0,24
20.079,615.6,53.3,1.01,895.75, 0.0,5.54,2019-06-17 16:00:00,189.5,10.3,24
19.627,231.9,41.1,1.51,894.75, 0.0,6.54,2019-06-17 17:00:00,214.8,6.1,24
18.889,196.9,42.2,1.51,894.65, 0.0,6.04,2019-06-17 18:00:00,266.7,5.8,24
16.844,139.4,44.7,2.01,894.65, 0.0,6.04,2019-06-17 19:00:00,271.0,4.8,24
14.026,34.4,48.9,1.51,894.85, 0.0,5.54,2019-06-17 20:00:00,259.7,3.5,24
10.369,0.6,60.8,0.0,894.65, 0.0,2.52,2019-06-17 21:00:00,99.7,3.1,24
6.204,0.6,80.1,0.0,894.75, 0.0,1.51,2019-06-17 22:00:00,87.0,3.0,24
6.611,0.6,86.2,0.0,894.65, 0.0,2.01,2019-06-17 23:00:00,146.0,4.5,24
