wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, 7.1, 214.0,85.0,2018-05-08 07:00:00,0.0,19
4.0, 8.1, 163.0,81.0,2018-05-08 08:00:00,0.0,19
3.6, 9.4, 188.0,79.0,2018-05-08 09:00:00,0.0,19
4.0, 10.8, 207.0,67.0,2018-05-08 10:00:00,0.0,19
12.1, 13.8, 242.0,58.0,2018-05-08 11:00:00,0.0,19
9.2, 15.1, 268.0,41.0,2018-05-08 12:00:00,0.0,19
8.2, 17.3, 274.0,37.0,2018-05-08 13:00:00,0.0,19
11.5, 18.0, 275.0,35.0,2018-05-08 14:00:00,0.0,19
16.1, 16.5, 237.0,35.0,2018-05-08 15:00:00,0.0,19
14.7, 17.5, 245.0,33.0,2018-05-08 16:00:00,0.0,19
11.3, 15.3, 224.0,37.0,2018-05-08 17:00:00,0.0,19
8.0, 14.3, 214.0,37.0,2018-05-08 18:00:00,0.0,19
4.5, 10.6, 129.0,40.0,2018-05-08 19:00:00,0.0,19
3.7, 9.6, 130.0,42.0,2018-05-08 20:00:00,0.0,19
2.8, 8.6, 21.0,46.0,2018-05-08 21:00:00,0.0,19
0.4, 8.2, 64.0,47.0,2018-05-08 22:00:00,0.0,19
4.7, 8.1, 134.0,46.0,2018-05-08 23:00:00,0.0,19
0.3, 7.6, 166.0,48.0,2018-05-09 00:00:00,0.0,19
4.7, 7.8, 138.0,49.0,2018-05-09 01:00:00,0.0,19
1.7, 7.4, 341.0,50.0,2018-05-09 02:00:00,0.0,19
0.3, 7.0, 322.0,54.0,2018-05-09 03:00:00,0.0,19
0.0, 6.7, 109.0,54.0,2018-05-09 04:00:00,0.0,19
1.0, 7.2, 144.0,54.0,2018-05-09 05:00:00,0.0,19
1.3, 8.3, 167.0,56.0,2018-05-09 06:00:00,0.0,19
1.1, 9.5, 211.0,59.0,2018-05-09 07:00:00,0.0,19
2.0, 8.5, 316.0,59.0,2018-05-09 08:00:00,0.0,19
0.8, 8.7, 97.0,63.0,2018-05-09 09:00:00,0.0,19
3.0, 9.2, 29.0,70.0,2018-05-09 10:00:00,0.0,19
4.4, 8.3, 171.0,85.0,2018-05-09 11:00:00,0.0,19
3.7, 7.3, 288.0,88.0,2018-05-09 12:00:00,0.0,19
3.9, 6.5, 226.0,93.0,2018-05-09 13:00:00,0.0,19
7.4, 5.8, 199.0,96.0,2018-05-09 14:00:00,0.0,19
7.3, 5.8, 175.0,96.0,2018-05-09 15:00:00,0.0,19
6.3, 7.6, 181.0,90.0,2018-05-09 16:00:00,0.0,19
7.3, 6.5, 156.0,88.0,2018-05-09 17:00:00,0.0,19
6.1, 6.1, 139.0,89.0,2018-05-09 18:00:00,0.0,19
4.6, 5.0, 135.0,94.0,2018-05-09 19:00:00,0.0,19
1.7, 4.6, 128.0,92.0,2018-05-09 20:00:00,0.0,19
3.4, 4.1, 121.0,94.0,2018-05-09 21:00:00,0.0,19
1.8, 3.8, 146.0,96.0,2018-05-09 22:00:00,0.0,19
2.9, 3.5, 357.0,97.0,2018-05-09 23:00:00,0.0,19
3.7, 3.3, 77.0,97.0,2018-05-10 00:00:00,0.0,19
1.8, 3.3, 101.0,93.0,2018-05-10 01:00:00,0.0,19
4.3, 3.6, 9.0,90.0,2018-05-10 02:00:00,0.0,19
4.0, 3.0, 13.0,93.0,2018-05-10 03:00:00,0.0,19
5.5, 3.1, 123.0,85.0,2018-05-10 04:00:00,0.0,19
6.7, 3.0, 358.0,89.0,2018-05-10 05:00:00,0.0,19
3.2, 3.3, 110.0,85.0,2018-05-10 06:00:00,0.0,19
4.3, 5.4, 140.0,80.0,2018-05-10 07:00:00,0.0,19
1.4, 8.2, 282.0,67.0,2018-05-10 08:00:00,0.0,19
2.1, 7.8, 19.0,60.0,2018-05-10 09:00:00,0.0,19
5.4, 11.1, 313.0,52.0,2018-05-10 10:00:00,0.0,19
7.6, 12.5, 281.0,45.0,2018-05-10 11:00:00,0.0,19
8.9, 12.0, 277.0,45.0,2018-05-10 12:00:00,0.0,19
11.4, 13.0, 260.0,40.0,2018-05-10 13:00:00,0.0,19
10.8, 13.5, 299.0,40.0,2018-05-10 14:00:00,0.0,19
9.8, 12.6, 291.0,44.0,2018-05-10 15:00:00,0.0,19
6.1, 12.2, 44.0,48.0,2018-05-10 16:00:00,0.0,19
6.5, 10.4, 279.0,53.0,2018-05-10 17:00:00,0.0,19
6.7, 9.1, 253.0,58.0,2018-05-10 18:00:00,0.0,19
2.1, 6.5, 214.0,69.0,2018-05-10 19:00:00,0.0,19
4.9, 5.3, 1.0,73.0,2018-05-10 20:00:00,0.0,19
3.8, 4.9, 1.0,77.0,2018-05-10 21:00:00,0.0,19
0.3, 4.7, 293.0,76.0,2018-05-10 22:00:00,0.0,19
4.7, 4.6, 14.0,75.0,2018-05-10 23:00:00,0.0,19
3.7, 4.5, 43.0,75.0,2018-05-11 00:00:00,0.0,19
4.9, 4.1, 44.0,77.0,2018-05-11 01:00:00,0.0,19
6.3, 4.2, 42.0,77.0,2018-05-11 02:00:00,0.0,19
7.4, 4.4, 35.0,76.0,2018-05-11 03:00:00,0.0,19
6.2, 3.3, 26.0,82.0,2018-05-11 04:00:00,0.0,19
2.3, 3.4, 23.0,84.0,2018-05-11 05:00:00,0.0,19
2.6, 5.3, 138.0,76.0,2018-05-11 06:00:00,0.0,19
2.5, 6.2, 16.0,71.0,2018-05-11 07:00:00,0.0,19
5.0, 11.2, 274.0,56.0,2018-05-11 08:00:00,0.0,19
7.5, 11.2, 290.0,49.0,2018-05-11 09:00:00,0.0,19
9.3, 10.8, 313.0,50.0,2018-05-11 10:00:00,0.0,19
8.1, 12.2, 303.0,42.0,2018-05-11 11:00:00,0.0,19
9.4, 11.7, 343.0,40.0,2018-05-11 12:00:00,0.0,19
10.0, 13.8, 278.0,36.0,2018-05-11 13:00:00,0.0,19
10.6, 13.9, 285.0,38.0,2018-05-11 14:00:00,0.0,19
10.3, 13.9, 329.0,35.0,2018-05-11 15:00:00,0.0,19
7.2, 14.4, 318.0,29.0,2018-05-11 16:00:00,0.0,19
11.3, 16.3, 276.0,32.0,2018-05-11 17:00:00,0.0,19
10.3, 13.4, 314.0,34.0,2018-05-11 18:00:00,0.0,19
6.1, 9.3, 7.0,44.0,2018-05-11 19:00:00,0.0,19
6.8, 8.4, 52.0,42.0,2018-05-11 20:00:00,0.0,19
3.9, 8.1, 6.0,42.0,2018-05-11 21:00:00,0.0,19
1.5, 7.9, 140.0,41.0,2018-05-11 22:00:00,0.0,19
0.0, 7.4, 243.0,45.0,2018-05-11 23:00:00,0.0,19
4.5, 6.5, 9.0,48.0,2018-05-12 00:00:00,0.0,19
0.5, 6.4, 67.0,47.0,2018-05-12 01:00:00,0.0,19
2.5, 6.8, 151.0,47.0,2018-05-12 02:00:00,0.0,19
0.0, 5.5, 268.0,51.0,2018-05-12 03:00:00,0.0,19
0.0, 5.7, 33.0,50.0,2018-05-12 04:00:00,0.0,19
0.6, 6.1, 2.0,52.0,2018-05-12 05:00:00,0.0,19
3.6, 6.6, 348.0,52.0,2018-05-12 06:00:00,0.0,19
4.9, 7.6, 353.0,52.0,2018-05-12 07:00:00,0.0,19
2.6, 13.2, 203.0,43.0,2018-05-12 08:00:00,0.0,19
3.9, 11.9, 263.0,46.0,2018-05-12 09:00:00,0.0,19
5.8, 13.3, 251.0,44.0,2018-05-12 10:00:00,0.0,19
9.5, 16.1, 275.0,33.0,2018-05-12 11:00:00,0.0,19
9.3, 17.4, 322.0,30.0,2018-05-12 12:00:00,0.0,19
10.4, 18.9, 299.0,26.0,2018-05-12 13:00:00,0.0,19
11.8, 19.7, 281.0,28.0,2018-05-12 14:00:00,0.0,19
11.2, 20.1, 302.0,26.0,2018-05-12 15:00:00,0.0,19
11.1, 20.1, 279.0,26.0,2018-05-12 16:00:00,0.0,19
12.3, 18.1, 296.0,28.0,2018-05-12 17:00:00,0.0,19
10.4, 16.3, 334.0,30.0,2018-05-12 18:00:00,0.0,19
10.2, 12.7, 44.0,35.0,2018-05-12 19:00:00,0.0,19
7.8, 11.8, 39.0,37.0,2018-05-12 20:00:00,0.0,19
1.4, 11.2, 142.0,38.0,2018-05-12 21:00:00,0.0,19
0.9, 10.8, 61.0,39.0,2018-05-12 22:00:00,0.0,19
1.5, 10.4, 350.0,40.0,2018-05-12 23:00:00,0.0,19
2.6, 10.4, 0.0,40.0,2018-05-13 00:00:00,0.0,19
4.6, 9.3, 357.0,44.0,2018-05-13 01:00:00,0.0,19
1.4, 9.4, 1.0,42.0,2018-05-13 02:00:00,0.0,19
1.4, 9.3, 288.0,43.0,2018-05-13 03:00:00,0.0,19
1.7, 8.3, 164.0,46.0,2018-05-13 04:00:00,0.0,19
5.1, 8.4, 358.0,47.0,2018-05-13 05:00:00,0.0,19
5.0, 7.9, 3.0,50.0,2018-05-13 06:00:00,0.0,19
2.5, 9.0, 132.0,48.0,2018-05-13 07:00:00,0.0,19
0.8, 14.8, 221.0,38.0,2018-05-13 08:00:00,0.0,19
4.4, 15.0, 297.0,39.0,2018-05-13 09:00:00,0.0,19
7.9, 16.6, 278.0,37.0,2018-05-13 10:00:00,0.0,19
8.5, 18.4, 270.0,34.0,2018-05-13 11:00:00,0.0,19
7.5, 19.4, 234.0,28.0,2018-05-13 12:00:00,0.0,19
11.5, 20.6, 194.0,24.0,2018-05-13 13:00:00,0.0,19
15.8, 21.3, 225.0,23.0,2018-05-13 14:00:00,0.0,19
10.4, 20.8, 231.0,22.0,2018-05-13 15:00:00,0.0,19
13.2, 20.5, 230.0,25.0,2018-05-13 16:00:00,0.0,19
9.3, 19.8, 230.0,27.0,2018-05-13 17:00:00,0.0,19
7.5, 19.2, 293.0,25.0,2018-05-13 18:00:00,0.0,19
4.1, 14.5, 26.0,29.0,2018-05-13 19:00:00,0.0,19
5.6, 13.0, 4.0,35.0,2018-05-13 20:00:00,0.0,19
0.8, 12.3, 345.0,37.0,2018-05-13 21:00:00,0.0,19
0.1, 11.8, 164.0,37.0,2018-05-13 22:00:00,0.0,19
4.9, 11.4, 142.0,39.0,2018-05-13 23:00:00,0.0,19
