wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None,0.0, None,12.4, None,16.7, None, None, None,45.0,2018-05-07 21:00:00, None,19
222.0, None, None,0.0, None,13.4, None,15.9, None, None, None,49.0,2018-05-07 22:00:00, None,19
247.0, None, None,0.0, None,8.4, None,14.9, None, None, None,54.0,2018-05-07 23:00:00, None,19
40.0, None, None,0.0, None,4.1, None,12.1, None, None, None,65.0,2018-05-08 00:00:00, None,19
100.0, None, None,0.0, None,3.5, None,10.2, None, None, None,75.0,2018-05-08 01:00:00, None,19
183.0, None, None,0.0, None,8.1, None,9.8, None, None, None,72.0,2018-05-08 02:00:00, None,19
156.0, None, None,0.0, None,5.3, None,8.0, None, None, None,83.0,2018-05-08 03:00:00, None,19
161.0, None, None,0.0, None,5.8, None,7.1, None, None, None,87.0,2018-05-08 04:00:00, None,19
156.0, None, None,0.0, None,5.4, None,6.7, None, None, None,87.0,2018-05-08 05:00:00, None,19
59.0, None, None,0.0, None,4.4, None,7.9, None, None, None,84.0,2018-05-08 06:00:00, None,19
12.0, None, None,0.0, None,3.0, None,10.9, None, None, None,72.0,2018-05-08 07:00:00, None,19
30.0, None, None,0.0, None,4.9, None,13.5, None, None, None,62.0,2018-05-08 08:00:00, None,19
333.0, None, None,0.0, None,6.4, None,15.0, None, None, None,56.0,2018-05-08 09:00:00, None,19
67.0, None, None,0.0, None,5.5, None,18.2, None, None, None,48.0,2018-05-08 10:00:00, None,19
319.0, None, None,0.0, None,7.6, None,20.2, None, None, None,41.0,2018-05-08 11:00:00, None,19
3.0, None, None,0.0, None,15.5, None,21.9, None, None, None,26.0,2018-05-08 12:00:00, None,19
357.0, None, None,0.0, None,17.1, None,23.0, None, None, None,26.0,2018-05-08 13:00:00, None,19
27.0, None, None,0.0, None,17.6, None,24.3, None, None, None,26.0,2018-05-08 14:00:00, None,19
44.0, None, None,0.0, None,10.0, None,24.5, None, None, None,25.0,2018-05-08 15:00:00, None,19
343.0, None, None,0.0, None,8.5, None,19.4, None, None, None,41.0,2018-05-13 10:00:00, None,19
350.0, None, None,0.0, None,4.9, None,22.9, None, None, None,33.0,2018-05-13 11:00:00, None,19
109.0, None, None,0.0, None,6.8, None,25.5, None, None, None,22.0,2018-05-13 12:00:00, None,19
294.0, None, None,0.0, None,7.2, None,26.3, None, None, None,24.0,2018-05-13 13:00:00, None,19
279.0, None, None,0.0, None,9.2, None,26.9, None, None, None,20.0,2018-05-13 14:00:00, None,19
331.0, None, None,0.0, None,9.3, None,27.9, None, None, None,20.0,2018-05-13 15:00:00, None,19
139.0, None, None,0.0, None,6.2, None,28.5, None, None, None,16.0,2018-05-13 16:00:00, None,19
48.0, None, None,0.0, None,7.7, None,28.3, None, None, None,16.0,2018-05-13 17:00:00, None,19
41.0, None, None,0.0, None,4.0, None,28.2, None, None, None,18.0,2018-05-13 18:00:00, None,19
132.0, None, None,0.0, None,6.6, None,23.3, None, None, None,32.0,2018-05-13 19:00:00, None,19
148.0, None, None,0.0, None,5.3, None,20.2, None, None, None,26.0,2018-05-13 20:00:00, None,19
152.0, None, None,0.0, None,7.1, None,16.6, None, None, None,39.0,2018-05-13 21:00:00, None,19
174.0, None, None,0.0, None,9.0, None,14.7, None, None, None,44.0,2018-05-13 22:00:00, None,19
176.0, None, None,0.0, None,8.0, None,13.2, None, None, None,48.0,2018-05-13 23:00:00, None,19
