wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,4.3,162.0,95.0,2018-05-08 22:00:00,0.0,19
0.0,3.7,69.0,97.0,2018-05-08 23:00:00,0.0,19
1.0,2.6,235.0,98.0,2018-05-09 00:00:00,0.0,19
0.0,2.5,204.0,98.0,2018-05-09 01:00:00,0.0,19
0.2,1.6,183.0,99.0,2018-05-09 02:00:00,0.0,19
1.2,1.2,201.0,99.0,2018-05-09 03:00:00,0.0,19
0.1,0.8,311.0,100.0,2018-05-09 04:00:00,0.0,19
0.5,1.5,153.0,100.0,2018-05-09 05:00:00,0.0,19
0.0,3.4,323.0,94.0,2018-05-09 06:00:00,0.0,19
0.5,6.1,29.0,82.0,2018-05-09 07:00:00,0.0,19
0.0,6.8,233.0,84.0,2018-05-09 08:00:00,0.0,19
0.0,8.3,273.0,79.0,2018-05-09 09:00:00,0.0,19
0.0,9.3,291.0,76.0,2018-05-09 10:00:00,0.0,19
1.1,10.4,263.0,80.0,2018-05-09 11:00:00,0.3,19
0.0,10.1,318.0,88.0,2018-05-09 12:00:00,0.5,19
0.3,10.6,252.0,89.0,2018-05-09 13:00:00,0.8,19
1.1,10.6,298.0,96.0,2018-05-09 14:00:00,1.0,19
1.6,11.3,151.0,93.0,2018-05-09 15:00:00,0.8,19
2.8,12.8,108.0,84.0,2018-05-09 16:00:00,0.0,19
0.0,12.8,97.0,88.0,2018-05-09 17:00:00,0.0,19
2.1,10.6,291.0,94.0,2018-05-09 18:00:00,0.0,19
0.0,8.9,174.0,98.0,2018-05-09 19:00:00,0.0,19
0.1,7.1,303.0,99.0,2018-05-09 20:00:00,0.0,19
1.5,6.1,311.0,100.0,2018-05-09 21:00:00,0.0,19
0.5,5.2,47.0,100.0,2018-05-09 22:00:00,0.0,19
0.1,4.7,170.0,100.0,2018-05-09 23:00:00,0.0,19
0.2,4.6,73.0,100.0,2018-05-10 00:00:00,0.0,19
0.6,4.6,291.0,100.0,2018-05-10 01:00:00,0.0,19
0.3,3.9,40.0,100.0,2018-05-10 02:00:00,0.0,19
1.5,3.5,166.0,100.0,2018-05-10 03:00:00,0.0,19
1.6,2.8,324.0,100.0,2018-05-10 04:00:00,0.0,19
0.9,2.5,239.0,100.0,2018-05-10 05:00:00,0.0,19
0.7,2.2,308.0,100.0,2018-05-10 06:00:00,0.0,19
1.3,3.2,35.0,100.0,2018-05-10 07:00:00,0.0,19
1.5,7.6,347.0,100.0,2018-05-10 08:00:00,0.0,19
3.3,12.7,346.0,67.0,2018-05-10 09:00:00,0.0,19
6.1,15.3,297.0,55.0,2018-05-10 10:00:00,0.0,19
5.1,16.7,288.0,38.0,2018-05-10 11:00:00,0.0,19
4.1,16.4,282.0,44.0,2018-05-10 12:00:00,0.0,19
2.5,17.4,103.0,36.0,2018-05-10 13:00:00,0.0,19
3.8,18.0,53.0,36.0,2018-05-10 14:00:00,0.0,19
1.6,16.2,224.0,46.0,2018-05-10 15:00:00,0.0,19
2.9,18.1,259.0,41.0,2018-05-10 16:00:00,0.0,19
4.2,16.4,268.0,47.0,2018-05-10 17:00:00,0.0,19
0.5,13.4,268.0,63.0,2018-05-10 18:00:00,0.0,19
1.7,11.2,72.0,67.0,2018-05-10 19:00:00,0.0,19
2.3,10.3,113.0,71.0,2018-05-10 20:00:00,0.0,19
0.6,9.1,116.0,79.0,2018-05-10 21:00:00,0.0,19
0.0,7.9,281.0,84.0,2018-05-10 22:00:00,0.0,19
1.3,7.2,131.0,87.0,2018-05-10 23:00:00,0.0,19
0.1,5.3,339.0,94.0,2018-05-11 00:00:00,0.0,19
2.6,4.3,313.0,96.0,2018-05-11 01:00:00,0.0,19
0.5,4.0,353.0,97.0,2018-05-11 02:00:00,0.0,19
0.0,3.6,176.0,98.0,2018-05-11 03:00:00,0.0,19
0.0,2.6,198.0,98.0,2018-05-11 04:00:00,0.0,19
0.0,2.2,238.0,100.0,2018-05-11 05:00:00,0.0,19
1.3,4.0,294.0,96.0,2018-05-11 06:00:00,0.0,19
1.0,6.0,68.0,89.0,2018-05-11 07:00:00,0.0,19
3.5,10.6,44.0,71.0,2018-05-11 08:00:00,0.0,19
4.1,14.3,44.0,53.0,2018-05-11 09:00:00,0.0,19
4.4,17.5,34.0,41.0,2018-05-11 10:00:00,0.0,19
5.4,18.1,278.0,31.0,2018-05-11 11:00:00,0.0,19
5.2,18.8,285.0,30.0,2018-05-11 12:00:00,0.0,19
5.0,19.4,310.0,25.0,2018-05-11 13:00:00,0.0,19
7.5,21.6,268.0,21.0,2018-05-11 14:00:00,0.0,19
1.2,19.7,156.0,33.0,2018-05-11 15:00:00,0.0,19
3.3,18.7,263.0,41.0,2018-05-11 16:00:00,0.0,19
7.0,20.8,267.0,25.0,2018-05-11 17:00:00,0.0,19
0.0,14.0,274.0,59.0,2018-05-11 18:00:00,0.0,19
0.0,9.9,219.0,72.0,2018-05-11 19:00:00,0.0,19
0.0,7.6,198.0,80.0,2018-05-11 20:00:00,0.0,19
0.3,6.1,269.0,85.0,2018-05-11 21:00:00,0.0,19
0.0,4.5,353.0,92.0,2018-05-11 22:00:00,0.0,19
0.0,3.4,324.0,94.0,2018-05-11 23:00:00,0.0,19
0.0,2.5,153.0,96.0,2018-05-12 00:00:00,0.0,19
0.0,1.9,356.0,98.0,2018-05-12 01:00:00,0.0,19
0.0,1.3,159.0,98.0,2018-05-12 02:00:00,0.0,19
0.0,0.7,230.0,99.0,2018-05-12 03:00:00,0.0,19
0.4,0.1,68.0,100.0,2018-05-12 04:00:00,0.0,19
0.0,0.3,136.0,100.0,2018-05-12 05:00:00,0.0,19
0.0,1.2,272.0,99.0,2018-05-12 06:00:00,0.0,19
0.4,3.4,154.0,93.0,2018-05-12 07:00:00,0.0,19
0.8,10.0,18.0,63.0,2018-05-12 08:00:00,0.0,19
2.4,12.5,72.0,55.0,2018-05-12 09:00:00,0.0,19
4.0,16.5,349.0,44.0,2018-05-12 10:00:00,0.0,19
5.3,19.6,281.0,30.0,2018-05-12 11:00:00,0.0,19
5.6,22.1,298.0,25.0,2018-05-12 12:00:00,0.0,19
7.2,22.9,260.0,26.0,2018-05-12 13:00:00,0.0,19
6.5,24.5,320.0,21.0,2018-05-12 14:00:00,0.0,19
7.1,24.9,298.0,20.0,2018-05-12 15:00:00,0.0,19
4.8,25.1,294.0,21.0,2018-05-12 16:00:00,0.0,19
5.2,22.0,260.0,28.0,2018-05-12 17:00:00,0.0,19
0.0,13.8,283.0,58.0,2018-05-12 18:00:00,0.0,19
0.0,11.1,264.0,69.0,2018-05-12 19:00:00,0.0,19
0.0,8.9,290.0,78.0,2018-05-12 20:00:00,0.0,19
0.0,7.4,266.0,83.0,2018-05-12 21:00:00,0.0,19
0.0,6.0,193.0,88.0,2018-05-12 22:00:00,0.0,19
0.6,5.1,84.0,90.0,2018-05-12 23:00:00,0.0,19
0.0,4.0,250.0,93.0,2018-05-13 00:00:00,0.0,19
0.0,3.0,196.0,97.0,2018-05-13 01:00:00,0.0,19
0.0,2.2,232.0,98.0,2018-05-13 02:00:00,0.0,19
0.0,1.8,242.0,98.0,2018-05-13 03:00:00,0.0,19
0.0,1.3,110.0,100.0,2018-05-13 04:00:00,0.0,19
0.0,1.0,217.0,99.0,2018-05-13 05:00:00,0.0,19
0.0,1.3,178.0,100.0,2018-05-13 06:00:00,0.0,19
1.9,2.6,127.0,98.0,2018-05-13 07:00:00,0.0,19
0.2,10.8,53.0,73.0,2018-05-13 08:00:00,0.0,19
3.8,15.2,72.0,47.0,2018-05-13 09:00:00,0.0,19
4.2,20.6,54.0,37.0,2018-05-13 10:00:00,0.0,19
5.6,23.4,0.0,26.0,2018-05-13 11:00:00,0.0,19
5.6,25.2,296.0,21.0,2018-05-13 12:00:00,0.0,19
4.1,26.0,100.0,20.0,2018-05-13 13:00:00,0.0,19
4.4,27.3,133.0,19.0,2018-05-13 14:00:00,0.0,19
5.7,27.0,239.0,17.0,2018-05-13 15:00:00,0.0,19
5.7,27.4,312.0,18.0,2018-05-13 16:00:00,0.0,19
4.3,24.2,257.0,28.0,2018-05-13 17:00:00,0.0,19
0.5,15.3,271.0,49.0,2018-05-13 18:00:00,0.0,19
0.0,12.2,294.0,60.0,2018-05-13 19:00:00,0.0,19
0.0,10.0,278.0,74.0,2018-05-13 20:00:00,0.0,19
0.0,8.3,233.0,80.0,2018-05-13 21:00:00,0.0,19
0.0,7.1,86.0,85.0,2018-05-13 22:00:00,0.0,19
0.0,5.9,83.0,90.0,2018-05-13 23:00:00,0.0,19
