wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,11.9, None,23.6, None, None, None,43.0,2018-05-08 13:00:00,19
82.0, None, None,0.0, None,10.7, None,24.2, None, None, None,36.0,2018-05-08 14:00:00,19
88.0, None, None,0.0, None,10.2, None,24.6, None, None, None,39.0,2018-05-08 15:00:00,19
257.0, None, None,0.0, None,6.0, None,23.2, None, None, None,48.0,2018-05-08 16:00:00,19
225.0, None, None,0.0, None,6.8, None,20.8, None, None, None,55.0,2018-05-08 17:00:00,19
218.0, None, None,0.0, None,7.0, None,18.6, None, None, None,61.0,2018-05-08 18:00:00,19
215.0, None, None,0.0, None,6.2, None,17.7, None, None, None,57.0,2018-05-08 19:00:00,19
234.0, None, None,0.0, None,3.7, None,15.8, None, None, None,79.0,2018-05-08 20:00:00,19
241.0, None, None,0.4, None,5.8, None,14.3, None, None, None,92.0,2018-05-08 21:00:00,19
228.0, None, None,0.6, None,4.6, None,13.2, None, None, None,99.0,2018-05-08 22:00:00,19
307.0, None, None,1.4, None,3.9, None,12.8, None, None, None,99.0,2018-05-08 23:00:00,19
234.0, None, None,1.6, None,5.6, None,12.7, None, None, None,97.0,2018-05-09 00:00:00,19
308.0, None, None,1.2, None,3.6, None,12.4, None, None, None,97.0,2018-05-09 01:00:00,19
200.0, None, None,0.6, None,6.3, None,12.2, None, None, None,94.0,2018-05-09 02:00:00,19
264.0, None, None,0.0, None,4.7, None,12.0, None, None, None,92.0,2018-05-09 03:00:00,19
275.0, None, None,0.0, None,7.3, None,12.0, None, None, None,89.0,2018-05-09 04:00:00,19
269.0, None, None,0.2, None,4.6, None,11.0, None, None, None,89.0,2018-05-09 05:00:00,19
221.0, None, None,0.0, None,4.0, None,10.8, None, None, None,87.0,2018-05-09 06:00:00,19
252.0, None, None,0.0, None,2.9, None,11.6, None, None, None,87.0,2018-05-09 07:00:00,19
272.0, None, None,0.0, None,4.8, None,11.6, None, None, None,89.0,2018-05-09 08:00:00,19
202.0, None, None,0.0, None,8.4, None,13.4, None, None, None,75.0,2018-05-09 09:00:00,19
195.0, None, None,0.0, None,4.5, None,13.5, None, None, None,78.0,2018-05-09 10:00:00,19
250.0, None, None,0.0, None,13.0, None,14.2, None, None, None,71.0,2018-05-09 11:00:00,19
219.0, None, None,0.0, None,9.5, None,15.3, None, None, None,66.0,2018-05-09 12:00:00,19
223.0, None, None,0.0, None,5.8, None,15.0, None, None, None,71.0,2018-05-09 13:00:00,19
324.0, None, None,0.8, None,6.1, None,13.6, None, None, None,88.0,2018-05-09 14:00:00,19
199.0, None, None,0.0, None,8.3, None,14.7, None, None, None,63.0,2018-05-09 15:00:00,19
254.0, None, None,0.0, None,8.6, None,14.2, None, None, None,62.0,2018-05-09 16:00:00,19
241.0, None, None,0.0, None,5.2, None,13.3, None, None, None,60.0,2018-05-09 17:00:00,19
248.0, None, None,0.0, None,7.2, None,12.7, None, None, None,61.0,2018-05-09 18:00:00,19
223.0, None, None,0.0, None,8.5, None,11.3, None, None, None,67.0,2018-05-09 19:00:00,19
258.0, None, None,0.0, None,7.0, None,10.3, None, None, None,65.0,2018-05-09 20:00:00,19
198.0, None, None,0.0, None,3.7, None,9.6, None, None, None,81.0,2018-05-09 21:00:00,19
233.0, None, None,0.0, None,5.9, None,9.5, None, None, None,83.0,2018-05-09 22:00:00,19
117.0, None, None,0.0, None,2.8, None,7.9, None, None, None,93.0,2018-05-09 23:00:00,19
156.0, None, None,0.0, None,2.2, None,8.1, None, None, None,94.0,2018-05-10 00:00:00,19
323.0, None, None,0.0, None,1.8, None,7.5, None, None, None,98.0,2018-05-10 01:00:00,19
198.0, None, None,0.2, None,0.0, None,7.6, None, None, None,100.0,2018-05-10 02:00:00,19
186.0, None, None,0.4, None,3.0, None,7.9, None, None, None,100.0,2018-05-10 03:00:00,19
129.0, None, None,1.8, None,1.6, None,7.8, None, None, None,100.0,2018-05-10 04:00:00,19
150.0, None, None,1.2, None,1.6, None,7.6, None, None, None,100.0,2018-05-10 05:00:00,19
187.0, None, None,0.2, None,1.7, None,8.4, None, None, None,100.0,2018-05-10 06:00:00,19
209.0, None, None,0.2, None,2.8, None,9.2, None, None, None,96.0,2018-05-10 07:00:00,19
1.0, None, None,0.0, None,2.6, None,10.3, None, None, None,91.0,2018-05-10 08:00:00,19
265.0, None, None,0.0, None,3.7, None,12.7, None, None, None,78.0,2018-05-10 09:00:00,19
257.0, None, None,0.0, None,4.2, None,13.3, None, None, None,73.0,2018-05-10 10:00:00,19
223.0, None, None,0.0, None,7.0, None,15.3, None, None, None,62.0,2018-05-10 11:00:00,19
244.0, None, None,0.2, None,4.4, None,12.9, None, None, None,84.0,2018-05-10 12:00:00,19
219.0, None, None,0.2, None,5.4, None,13.4, None, None, None,79.0,2018-05-10 13:00:00,19
256.0, None, None,1.0, None,4.7, None,12.4, None, None, None,90.0,2018-05-10 14:00:00,19
205.0, None, None,4.6, None,5.2, None,11.3, None, None, None,95.0,2018-05-10 15:00:00,19
201.0, None, None,1.2, None,4.4, None,12.8, None, None, None,94.0,2018-05-10 16:00:00,19
231.0, None, None,0.0, None,5.2, None,12.2, None, None, None,86.0,2018-05-10 17:00:00,19
264.0, None, None,0.0, None,5.7, None,11.7, None, None, None,79.0,2018-05-10 18:00:00,19
258.0, None, None,0.0, None,6.2, None,11.3, None, None, None,81.0,2018-05-10 19:00:00,19
212.0, None, None,0.0, None,3.9, None,9.4, None, None, None,91.0,2018-05-10 20:00:00,19
237.0, None, None,0.0, None,6.1, None,8.1, None, None, None,95.0,2018-05-10 21:00:00,19
193.0, None, None,0.0, None,6.8, None,8.0, None, None, None,93.0,2018-05-10 22:00:00,19
226.0, None, None,0.0, None,6.9, None,8.0, None, None, None,91.0,2018-05-10 23:00:00,19
254.0, None, None,0.0, None,3.5, None,7.5, None, None, None,97.0,2018-05-11 00:00:00,19
252.0, None, None,0.0, None,3.8, None,8.1, None, None, None,94.0,2018-05-11 01:00:00,19
194.0, None, None,0.0, None,3.3, None,7.7, None, None, None,94.0,2018-05-11 02:00:00,19
189.0, None, None,0.0, None,4.3, None,8.0, None, None, None,91.0,2018-05-11 03:00:00,19
236.0, None, None,0.0, None,4.8, None,7.8, None, None, None,92.0,2018-05-11 04:00:00,19
204.0, None, None,0.0, None,4.5, None,7.4, None, None, None,93.0,2018-05-11 05:00:00,19
184.0, None, None,0.0, None,5.7, None,7.9, None, None, None,92.0,2018-05-11 06:00:00,19
181.0, None, None,0.0, None,6.3, None,8.7, None, None, None,89.0,2018-05-11 07:00:00,19
210.0, None, None,0.0, None,5.2, None,11.3, None, None, None,79.0,2018-05-11 08:00:00,19
228.0, None, None,0.0, None,5.6, None,13.3, None, None, None,71.0,2018-05-11 09:00:00,19
286.0, None, None,0.0, None,4.9, None,15.9, None, None, None,61.0,2018-05-11 10:00:00,19
234.0, None, None,0.0, None,7.3, None,18.0, None, None, None,60.0,2018-05-11 11:00:00,19
53.0, None, None,0.0, None,6.0, None,21.2, None, None, None,52.0,2018-05-11 12:00:00,19
46.0, None, None,0.0, None,8.6, None,22.3, None, None, None,46.0,2018-05-11 13:00:00,19
51.0, None, None,0.0, None,8.6, None,23.2, None, None, None,40.0,2018-05-11 14:00:00,19
64.0, None, None,0.0, None,10.3, None,23.9, None, None, None,43.0,2018-05-11 15:00:00,19
85.0, None, None,0.0, None,13.9, None,23.0, None, None, None,43.0,2018-05-11 16:00:00,19
73.0, None, None,0.0, None,10.2, None,22.6, None, None, None,45.0,2018-05-11 17:00:00,19
77.0, None, None,0.0, None,7.7, None,20.3, None, None, None,49.0,2018-05-11 18:00:00,19
202.0, None, None,0.0, None,6.0, None,17.9, None, None, None,56.0,2018-05-11 19:00:00,19
221.0, None, None,0.0, None,5.9, None,15.6, None, None, None,70.0,2018-05-11 20:00:00,19
168.0, None, None,0.0, None,4.3, None,12.6, None, None, None,86.0,2018-05-11 21:00:00,19
191.0, None, None,0.0, None,4.7, None,11.3, None, None, None,88.0,2018-05-11 22:00:00,19
74.0, None, None,0.0, None,2.0, None,8.8, None, None, None,98.0,2018-05-11 23:00:00,19
135.0, None, None,0.0, None,2.1, None,7.5, None, None, None,100.0,2018-05-12 00:00:00,19
186.0, None, None,0.0, None,1.8, None,6.5, None, None, None,100.0,2018-05-12 01:00:00,19
208.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2018-05-12 02:00:00,19
84.0, None, None,0.0, None,2.0, None,5.0, None, None, None,100.0,2018-05-12 03:00:00,19
98.0, None, None,0.0, None,2.7, None,4.8, None, None, None,100.0,2018-05-12 04:00:00,19
68.0, None, None,0.0, None,3.1, None,4.3, None, None, None,100.0,2018-05-12 05:00:00,19
88.0, None, None,0.0, None,3.1, None,6.8, None, None, None,100.0,2018-05-12 06:00:00,19
130.0, None, None,0.0, None,2.4, None,11.5, None, None, None,94.0,2018-05-12 07:00:00,19
102.0, None, None,0.0, None,4.2, None,15.7, None, None, None,69.0,2018-05-12 08:00:00,19
325.0, None, None,0.0, None,2.8, None,18.2, None, None, None,63.0,2018-05-12 09:00:00,19
41.0, None, None,0.0, None,3.4, None,20.3, None, None, None,53.0,2018-05-12 10:00:00,19
295.0, None, None,0.0, None,3.9, None,23.4, None, None, None,38.0,2018-05-12 11:00:00,19
46.0, None, None,0.0, None,6.9, None,25.3, None, None, None,30.0,2018-05-12 12:00:00,19
53.0, None, None,0.0, None,6.8, None,27.5, None, None, None,30.0,2018-05-12 13:00:00,19
347.0, None, None,0.0, None,4.0, None,29.2, None, None, None,27.0,2018-05-12 14:00:00,19
97.0, None, None,0.0, None,5.0, None,30.0, None, None, None,26.0,2018-05-12 15:00:00,19
282.0, None, None,0.0, None,4.4, None,29.7, None, None, None,18.0,2018-05-12 16:00:00,19
337.0, None, None,0.0, None,4.1, None,29.7, None, None, None,19.0,2018-05-12 17:00:00,19
316.0, None, None,0.0, None,3.8, None,24.4, None, None, None,27.0,2018-05-12 18:00:00,19
202.0, None, None,0.0, None,3.3, None,19.2, None, None, None,64.0,2018-05-12 19:00:00,19
103.0, None, None,0.0, None,2.3, None,14.6, None, None, None,66.0,2018-05-12 20:00:00,19
246.0, None, None,0.0, None,3.9, None,14.1, None, None, None,69.0,2018-05-12 21:00:00,19
186.0, None, None,0.0, None,2.0, None,11.0, None, None, None,88.0,2018-05-12 22:00:00,19
205.0, None, None,0.0, None,1.7, None,9.4, None, None, None,92.0,2018-05-12 23:00:00,19
168.0, None, None,0.0, None,2.5, None,8.5, None, None, None,96.0,2018-05-13 00:00:00,19
230.0, None, None,0.0, None,0.0, None,7.6, None, None, None,98.0,2018-05-13 01:00:00,19
215.0, None, None,0.0, None,1.6, None,7.0, None, None, None,99.0,2018-05-13 02:00:00,19
14.0, None, None,0.0, None,0.0, None,6.4, None, None, None,99.0,2018-05-13 03:00:00,19
287.0, None, None,0.0, None,1.7, None,5.9, None, None, None,100.0,2018-05-13 04:00:00,19
94.0, None, None,0.0, None,2.0, None,5.8, None, None, None,100.0,2018-05-13 05:00:00,19
96.0, None, None,0.0, None,3.8, None,8.9, None, None, None,99.0,2018-05-13 06:00:00,19
79.0, None, None,0.0, None,2.3, None,15.4, None, None, None,72.0,2018-05-13 07:00:00,19
350.0, None, None,0.0, None,1.7, None,18.5, None, None, None,63.0,2018-05-13 08:00:00,19
4.0, None, None,0.0, None,3.5, None,22.3, None, None, None,47.0,2018-05-13 09:00:00,19
296.0, None, None,0.0, None,4.2, None,24.3, None, None, None,41.0,2018-05-13 10:00:00,19
337.0, None, None,0.0, None,4.2, None,27.1, None, None, None,39.0,2018-05-13 11:00:00,19
113.0, None, None,0.0, None,10.1, None,30.8, None, None, None,21.0,2018-05-13 12:00:00,19
113.0, None, None,0.0, None,10.4, None,31.6, None, None, None,19.0,2018-05-13 13:00:00,19
123.0, None, None,0.0, None,7.7, None,32.2, None, None, None,18.0,2018-05-13 14:00:00,19
99.0, None, None,0.0, None,9.9, None,32.4, None, None, None,15.0,2018-05-13 15:00:00,19
64.0, None, None,0.0, None,8.8, None,32.1, None, None, None,18.0,2018-05-13 16:00:00,19
81.0, None, None,0.0, None,8.7, None,31.5, None, None, None,18.0,2018-05-13 17:00:00,19
80.0, None, None,0.0, None,9.4, None,28.1, None, None, None,21.0,2018-05-13 18:00:00,19
50.0, None, None,0.0, None,6.1, None,25.3, None, None, None,31.0,2018-05-13 19:00:00,19
202.0, None, None,0.0, None,5.0, None,17.9, None, None, None,64.0,2018-05-13 20:00:00,19
219.0, None, None,0.0, None,4.1, None,14.6, None, None, None,76.0,2018-05-13 21:00:00,19
253.0, None, None,0.0, None,4.0, None,14.4, None, None, None,70.0,2018-05-13 22:00:00,19
224.0, None, None,0.0, None,2.7, None,12.1, None, None, None,80.0,2018-05-13 23:00:00,19
