wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,10.7,259.0,75.0,2018-05-08 07:00:00,0.0,19
2.8,13.8,226.0,58.0,2018-05-08 08:00:00,0.0,19
7.1,14.3,215.0,61.0,2018-05-08 09:00:00,0.0,19
6.3,16.2,258.0,53.0,2018-05-08 10:00:00,0.0,19
7.1,18.0,273.0,43.0,2018-05-08 11:00:00,0.0,19
8.3,19.7,248.0,31.0,2018-05-08 12:00:00,0.0,19
9.3,20.8,192.0,27.0,2018-05-08 13:00:00,0.0,19
7.2,21.5,222.0,29.0,2018-05-08 14:00:00,0.0,19
10.5,21.3,196.0,25.0,2018-05-08 15:00:00,0.0,19
7.3,21.8,153.0,25.0,2018-05-08 16:00:00,0.0,19
7.2,19.6,155.0,33.0,2018-05-08 17:00:00,0.0,19
7.4,18.3,111.0,35.0,2018-05-08 18:00:00,0.0,19
4.1,15.4,71.0,45.0,2018-05-08 19:00:00,0.0,19
2.8,11.8,60.0,56.0,2018-05-08 20:00:00,0.0,19
5.3,9.6,77.0,68.0,2018-05-08 21:00:00,0.0,19
3.5,7.9,102.0,74.0,2018-05-08 22:00:00,0.0,19
5.1,10.5,190.0,55.0,2018-05-08 23:00:00,0.0,19
8.2,14.0,184.0,44.0,2018-05-09 00:00:00,0.0,19
5.2,13.7,194.0,44.0,2018-05-09 01:00:00,0.0,19
10.2,13.9,178.0,45.0,2018-05-09 02:00:00,0.0,19
4.9,8.9,118.0,94.0,2018-05-09 03:00:00,4.0,19
5.9,9.6,162.0,93.0,2018-05-09 04:00:00,2.6,19
5.3,9.9,182.0,94.0,2018-05-09 05:00:00,0.2,19
7.3,10.2,178.0,93.0,2018-05-09 06:00:00,0.4,19
8.1,9.3,274.0,95.0,2018-05-09 07:00:00,3.2,19
1.4,8.5,128.0,94.0,2018-05-09 08:00:00,2.8,19
4.6,8.2,164.0,93.0,2018-05-09 09:00:00,1.4,19
5.8,8.8,99.0,93.0,2018-05-09 10:00:00,0.8,19
4.8,9.9,180.0,86.0,2018-05-09 11:00:00,0.0,19
9.4,12.8,147.0,76.0,2018-05-09 12:00:00,0.0,19
5.7,13.1,226.0,78.0,2018-05-09 13:00:00,0.0,19
9.0,15.3,217.0,56.0,2018-05-09 14:00:00,0.0,19
5.9,14.5,232.0,60.0,2018-05-09 15:00:00,0.0,19
9.3,14.9,235.0,50.0,2018-05-09 16:00:00,0.0,19
8.0,12.4,276.0,54.0,2018-05-09 17:00:00,0.0,19
10.5,11.4,268.0,53.0,2018-05-09 18:00:00,0.0,19
8.1,9.6,262.0,60.0,2018-05-09 19:00:00,0.0,19
5.9,7.8,261.0,66.0,2018-05-09 20:00:00,0.0,19
9.0,7.0,287.0,62.0,2018-05-09 21:00:00,0.0,19
7.0,6.2,254.0,67.0,2018-05-09 22:00:00,0.0,19
4.4,5.2,287.0,74.0,2018-05-09 23:00:00,0.0,19
3.1,4.3,41.0,81.0,2018-05-10 00:00:00,0.0,19
3.8,2.2,66.0,87.0,2018-05-10 01:00:00,0.0,19
4.6,2.0,102.0,87.0,2018-05-10 02:00:00,0.0,19
3.6,0.8,112.0,91.0,2018-05-10 03:00:00,0.0,19
2.4,0.3,65.0,93.0,2018-05-10 04:00:00,0.0,19
2.9,0.8,75.0,93.0,2018-05-10 05:00:00,0.0,19
1.7,3.6,331.0,83.0,2018-05-10 06:00:00,0.0,19
4.4,7.0,289.0,68.0,2018-05-10 07:00:00,0.0,19
4.9,7.7,284.0,67.0,2018-05-10 08:00:00,0.0,19
5.8,10.2,225.0,58.0,2018-05-10 09:00:00,0.0,19
6.2,9.7,166.0,61.0,2018-05-10 10:00:00,0.0,19
3.6,10.5,253.0,58.0,2018-05-10 11:00:00,0.0,19
6.4,11.5,304.0,51.0,2018-05-10 12:00:00,0.0,19
6.5,13.0,298.0,55.0,2018-05-10 13:00:00,0.0,19
5.8,9.8,81.0,69.0,2018-05-10 14:00:00,0.4,19
6.3,9.6,86.0,65.0,2018-05-10 15:00:00,0.2,19
5.5,9.1,247.0,79.0,2018-05-10 16:00:00,0.0,19
3.6,7.5,334.0,85.0,2018-05-10 17:00:00,0.6,19
0.8,7.6,309.0,85.0,2018-05-10 18:00:00,0.2,19
2.6,7.0,348.0,87.0,2018-05-10 19:00:00,0.0,19
3.8,6.1,326.0,90.0,2018-05-10 20:00:00,0.0,19
2.4,5.8,331.0,94.0,2018-05-10 21:00:00,0.4,19
3.0,5.5,28.0,95.0,2018-05-10 22:00:00,0.0,19
2.3,4.1,89.0,95.0,2018-05-10 23:00:00,0.0,19
7.3,5.4,25.0,93.0,2018-05-11 00:00:00,0.0,19
7.6,5.0,30.0,91.0,2018-05-11 01:00:00,0.0,19
8.0,4.7,33.0,90.0,2018-05-11 02:00:00,0.0,19
8.3,4.8,27.0,87.0,2018-05-11 03:00:00,0.0,19
5.3,4.3,33.0,90.0,2018-05-11 04:00:00,0.0,19
10.6,5.4,26.0,84.0,2018-05-11 05:00:00,0.0,19
7.0,5.1,23.0,86.0,2018-05-11 06:00:00,0.0,19
10.1,9.4,12.0,66.0,2018-05-11 07:00:00,0.0,19
8.2,9.5,12.0,63.0,2018-05-11 08:00:00,0.0,19
11.3,9.7,12.0,62.0,2018-05-11 09:00:00,0.0,19
12.8,13.8,14.0,49.0,2018-05-11 10:00:00,0.0,19
9.8,15.1,20.0,46.0,2018-05-11 11:00:00,0.0,19
7.4,14.5,20.0,46.0,2018-05-11 12:00:00,0.0,19
8.6,16.5,14.0,38.0,2018-05-11 13:00:00,0.0,19
8.6,17.2,27.0,37.0,2018-05-11 14:00:00,0.0,19
6.7,16.5,29.0,35.0,2018-05-11 15:00:00,0.0,19
7.6,17.4,36.0,33.0,2018-05-11 16:00:00,0.0,19
7.5,19.8,32.0,29.0,2018-05-11 17:00:00,0.0,19
6.7,17.6,25.0,32.0,2018-05-11 18:00:00,0.0,19
1.0,12.6,77.0,62.0,2018-05-11 19:00:00,0.0,19
7.8,8.6,81.0,74.0,2018-05-11 20:00:00,0.0,19
8.1,7.4,89.0,77.0,2018-05-11 21:00:00,0.0,19
8.6,5.9,77.0,79.0,2018-05-11 22:00:00,0.0,19
8.6,5.8,84.0,79.0,2018-05-11 23:00:00,0.0,19
8.2,4.6,85.0,80.0,2018-05-12 00:00:00,0.0,19
8.8,4.0,79.0,81.0,2018-05-12 01:00:00,0.0,19
7.9,3.9,83.0,83.0,2018-05-12 02:00:00,0.0,19
8.4,3.2,80.0,85.0,2018-05-12 03:00:00,0.0,19
8.3,3.3,80.0,85.0,2018-05-12 04:00:00,0.0,19
7.2,3.7,77.0,84.0,2018-05-12 05:00:00,0.0,19
3.7,5.8,56.0,80.0,2018-05-12 06:00:00,0.0,19
8.1,11.3,16.0,53.0,2018-05-12 07:00:00,0.0,19
9.4,13.2,13.0,47.0,2018-05-12 08:00:00,0.0,19
9.4,15.7,7.0,40.0,2018-05-12 09:00:00,0.0,19
9.3,17.4,335.0,37.0,2018-05-12 10:00:00,0.0,19
12.6,18.7,9.0,35.0,2018-05-12 11:00:00,0.0,19
8.8,19.6,339.0,32.0,2018-05-12 12:00:00,0.0,19
10.9,21.1,350.0,28.0,2018-05-12 13:00:00,0.0,19
13.2,21.7,8.0,29.0,2018-05-12 14:00:00,0.0,19
10.3,22.6,18.0,22.0,2018-05-12 15:00:00,0.0,19
11.6,22.9,359.0,28.0,2018-05-12 16:00:00,0.0,19
11.2,22.6,12.0,25.0,2018-05-12 17:00:00,0.0,19
11.1,21.3,18.0,24.0,2018-05-12 18:00:00,0.0,19
7.8,18.2,27.0,34.0,2018-05-12 19:00:00,0.0,19
3.2,14.3,63.0,45.0,2018-05-12 20:00:00,0.0,19
7.2,9.2,84.0,68.0,2018-05-12 21:00:00,0.0,19
10.2,8.0,86.0,69.0,2018-05-12 22:00:00,0.0,19
6.9,7.3,97.0,69.0,2018-05-12 23:00:00,0.0,19
8.7,6.1,74.0,76.0,2018-05-13 00:00:00,0.0,19
10.2,5.8,83.0,73.0,2018-05-13 01:00:00,0.0,19
5.9,6.0,70.0,71.0,2018-05-13 02:00:00,0.0,19
6.3,5.5,54.0,71.0,2018-05-13 03:00:00,0.0,19
7.4,7.6,34.0,59.0,2018-05-13 04:00:00,0.0,19
4.9,5.3,95.0,75.0,2018-05-13 05:00:00,0.0,19
5.2,7.1,63.0,69.0,2018-05-13 06:00:00,0.0,19
5.5,15.3,22.0,40.0,2018-05-13 07:00:00,0.0,19
8.8,17.1,10.0,32.0,2018-05-13 08:00:00,0.0,19
6.5,19.3,284.0,32.0,2018-05-13 09:00:00,0.0,19
6.1,20.5,299.0,27.0,2018-05-13 10:00:00,0.0,19
6.2,22.6,335.0,24.0,2018-05-13 11:00:00,0.0,19
9.6,23.4,20.0,22.0,2018-05-13 12:00:00,0.0,19
6.1,25.4,95.0,17.0,2018-05-13 13:00:00,0.0,19
8.9,25.3,102.0,20.0,2018-05-13 14:00:00,0.0,19
3.5,25.6,217.0,20.0,2018-05-13 15:00:00,0.0,19
4.6,26.0,23.0,14.0,2018-05-13 16:00:00,0.0,19
6.9,25.5,51.0,16.0,2018-05-13 17:00:00,0.0,19
2.2,23.8,54.0,23.0,2018-05-13 18:00:00,0.0,19
4.7,18.1,99.0,55.0,2018-05-13 19:00:00,0.0,19
10.6,11.8,82.0,65.0,2018-05-13 20:00:00,0.0,19
8.2,9.4,96.0,70.0,2018-05-13 21:00:00,0.0,19
8.7,8.6,94.0,69.0,2018-05-13 22:00:00,0.0,19
10.1,8.8,84.0,62.0,2018-05-13 23:00:00,0.0,19
