wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,15.5,334.0,71.0,2018-05-09 07:00:00,0.0,19
4.4,16.3,248.0,67.0,2018-05-09 08:00:00,0.0,19
15.4,19.3,188.0,42.0,2018-05-09 09:00:00,0.0,19
13.0,20.1,178.0,40.0,2018-05-09 10:00:00,0.0,19
16.4,20.1,195.0,39.0,2018-05-09 11:00:00,0.0,19
15.7,19.5,194.0,40.0,2018-05-09 12:00:00,0.0,19
13.6,19.9,187.0,37.0,2018-05-09 13:00:00,0.0,19
21.8,19.5,191.0,36.0,2018-05-09 14:00:00,0.0,19
25.3,20.1,188.0,35.0,2018-05-09 15:00:00,0.0,19
21.5,18.7,188.0,37.0,2018-05-09 16:00:00,0.0,19
16.6,17.8,200.0,38.0,2018-05-09 17:00:00,0.0,19
22.5,17.1,183.0,39.0,2018-05-09 18:00:00,0.0,19
9.9,16.0,228.0,42.0,2018-05-09 19:00:00,0.0,19
6.2,14.6,221.0,44.0,2018-05-09 20:00:00,0.0,19
9.2,12.6,308.0,51.0,2018-05-09 21:00:00,0.0,19
10.2,12.8,266.0,48.0,2018-05-09 22:00:00,0.0,19
8.9,11.3,315.0,57.0,2018-05-09 23:00:00,0.0,19
10.4,10.4,340.0,61.0,2018-05-10 00:00:00,0.0,19
7.7,9.6,303.0,62.0,2018-05-10 01:00:00,0.0,19
5.9,9.9,282.0,63.0,2018-05-10 02:00:00,0.0,19
8.3,9.5,327.0,67.0,2018-05-10 03:00:00,0.0,19
10.1,10.1,270.0,67.0,2018-05-10 04:00:00,0.0,19
6.7,9.7,319.0,67.0,2018-05-10 05:00:00,0.0,19
3.0,10.4,118.0,67.0,2018-05-10 06:00:00,0.0,19
11.5,12.1,189.0,62.0,2018-05-10 07:00:00,0.0,19
15.0,13.2,233.0,56.0,2018-05-10 08:00:00,0.0,19
19.5,14.1,251.0,49.0,2018-05-10 09:00:00,0.0,19
22.9,17.1,204.0,41.0,2018-05-10 10:00:00,0.0,19
18.9,16.3,205.0,41.0,2018-05-10 11:00:00,0.0,19
12.9,20.9,204.0,33.0,2018-05-10 12:00:00,0.0,19
16.4,20.4,181.0,33.0,2018-05-10 13:00:00,0.0,19
12.0,16.1,318.0,43.0,2018-05-10 14:00:00,0.0,19
7.0,19.6,118.0,36.0,2018-05-10 15:00:00,0.0,19
9.0,20.3,192.0,33.0,2018-05-10 16:00:00,0.0,19
9.5,17.9,206.0,37.0,2018-05-10 17:00:00,0.0,19
10.7,13.5,345.0,72.0,2018-05-10 18:00:00,0.2,19
7.6,14.7,326.0,67.0,2018-05-10 19:00:00,0.0,19
9.6,12.8,350.0,78.0,2018-05-10 20:00:00,0.0,19
6.8,11.6,332.0,84.0,2018-05-10 21:00:00,0.2,19
4.7,12.5,217.0,76.0,2018-05-10 22:00:00,0.0,19
7.6,11.8,186.0,76.0,2018-05-10 23:00:00,0.0,19
8.7,11.6,198.0,70.0,2018-05-11 00:00:00,0.0,19
5.8,10.9,150.0,74.0,2018-05-11 01:00:00,0.0,19
10.1,10.8,255.0,74.0,2018-05-11 02:00:00,0.0,19
7.7,10.0,288.0,78.0,2018-05-11 03:00:00,0.0,19
9.0,9.5,280.0,80.0,2018-05-11 04:00:00,0.0,19
6.8,9.2,276.0,82.0,2018-05-11 05:00:00,0.0,19
11.7,11.6,207.0,74.0,2018-05-11 06:00:00,0.0,19
7.6,12.8,134.0,69.0,2018-05-11 07:00:00,0.0,19
11.3,13.4,199.0,69.0,2018-05-11 08:00:00,0.0,19
12.0,14.6,195.0,62.0,2018-05-11 09:00:00,0.0,19
10.7,20.4,191.0,40.0,2018-05-11 10:00:00,0.0,19
15.5,21.0,149.0,33.0,2018-05-11 11:00:00,0.0,19
20.1,23.0,147.0,27.0,2018-05-11 12:00:00,0.0,19
0.0,24.5,23.0,24.0,2018-05-11 13:00:00,0.0,19
0.0,25.4,335.0,22.0,2018-05-11 14:00:00,0.0,19
0.0,26.1,119.0,20.0,2018-05-11 15:00:00,0.0,19
0.0,24.9,9.0,22.0,2018-05-11 16:00:00,0.0,19
0.0,22.9,23.0,25.0,2018-05-11 17:00:00,0.0,19
13.2,22.9,30.0,24.0,2018-05-11 18:00:00,0.0,19
8.7,21.0,348.0,28.0,2018-05-11 19:00:00,0.0,19
6.8,19.7,333.0,32.0,2018-05-11 20:00:00,0.0,19
6.5,16.8,290.0,39.0,2018-05-11 21:00:00,0.0,19
11.1,15.3,324.0,43.0,2018-05-11 22:00:00,0.0,19
8.4,13.6,325.0,48.0,2018-05-11 23:00:00,0.0,19
9.6,12.5,331.0,54.0,2018-05-12 00:00:00,0.0,19
8.3,12.0,328.0,57.0,2018-05-12 01:00:00,0.0,19
7.7,11.1,324.0,62.0,2018-05-12 02:00:00,0.0,19
7.0,10.8,330.0,66.0,2018-05-12 03:00:00,0.0,19
8.7,9.9,330.0,67.0,2018-05-12 04:00:00,0.0,19
3.9,9.5,348.0,71.0,2018-05-12 05:00:00,0.0,19
3.1,9.9,328.0,70.0,2018-05-12 06:00:00,0.0,19
6.1,11.5,136.0,67.0,2018-05-12 07:00:00,0.0,19
8.6,14.7,134.0,56.0,2018-05-12 08:00:00,0.0,19
10.2,16.4,132.0,52.0,2018-05-12 09:00:00,0.0,19
10.5,20.5,147.0,41.0,2018-05-12 10:00:00,0.0,19
11.4,23.7,170.0,31.0,2018-05-12 11:00:00,0.0,19
0.0,25.7,148.0,24.0,2018-05-12 12:00:00,0.0,19
0.0,27.5,242.0,24.0,2018-05-12 13:00:00,0.0,19
0.0,28.9,331.0,17.0,2018-05-12 14:00:00,0.0,19
0.0,29.3,354.0,18.0,2018-05-12 15:00:00,0.0,19
0.0,28.9,345.0,16.0,2018-05-12 16:00:00,0.0,19
0.0,27.1,8.0,18.0,2018-05-12 17:00:00,0.0,19
0.0,25.0,19.0,20.0,2018-05-12 18:00:00,0.0,19
9.5,23.7,348.0,25.0,2018-05-12 19:00:00,0.0,19
11.5,22.1,346.0,29.0,2018-05-12 20:00:00,0.0,19
8.6,19.9,325.0,34.0,2018-05-12 21:00:00,0.0,19
8.6,18.4,315.0,37.0,2018-05-12 22:00:00,0.0,19
10.4,16.7,335.0,39.0,2018-05-12 23:00:00,0.0,19
6.7,15.7,307.0,42.0,2018-05-13 00:00:00,0.0,19
11.1,13.9,339.0,47.0,2018-05-13 01:00:00,0.0,19
9.0,13.4,326.0,50.0,2018-05-13 02:00:00,0.0,19
7.1,12.3,312.0,53.0,2018-05-13 03:00:00,0.0,19
7.0,11.4,323.0,57.0,2018-05-13 04:00:00,0.0,19
7.0,10.9,331.0,60.0,2018-05-13 05:00:00,0.0,19
4.6,13.9,121.0,53.0,2018-05-13 06:00:00,0.0,19
7.0,14.5,147.0,53.0,2018-05-13 07:00:00,0.0,19
8.6,17.3,125.0,44.0,2018-05-13 08:00:00,0.0,19
10.5,21.3,139.0,35.0,2018-05-13 09:00:00,0.0,19
9.6,24.6,137.0,29.0,2018-05-13 10:00:00,0.0,19
0.0,27.5,42.0,21.0,2018-05-13 11:00:00,0.0,19
0.0,29.6,147.0,14.0,2018-05-13 12:00:00,0.0,19
0.0,30.2,159.0,13.0,2018-05-13 13:00:00,0.0,19
0.0,30.6,147.0,12.0,2018-05-13 14:00:00,0.0,19
0.0,32.0,117.0,13.0,2018-05-13 15:00:00,0.0,19
0.0,32.0,185.0,12.0,2018-05-13 16:00:00,0.0,19
0.0,26.9,314.0,22.0,2018-05-13 17:00:00,0.0,19
0.0,25.8,336.0,21.0,2018-05-13 18:00:00,0.0,19
4.4,24.2,335.0,24.0,2018-05-13 19:00:00,0.0,19
13.2,21.2,335.0,29.0,2018-05-13 20:00:00,0.0,19
13.8,20.5,338.0,30.0,2018-05-13 21:00:00,0.0,19
9.3,19.4,322.0,33.0,2018-05-13 22:00:00,0.0,19
11.3,17.7,333.0,37.0,2018-05-13 23:00:00,0.0,19
