wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,0.5,257.0,88.0,2018-05-09 03:00:00, 0.0,19
2.3,0.1,227.0,90.0,2018-05-09 04:00:00, 0.0,19
2.7,2.3,257.0,83.0,2018-05-09 05:00:00, 0.0,19
4.1,5.7,256.0,70.0,2018-05-09 06:00:00, 0.0,19
11.4,10.6,62.0,45.0,2018-05-09 07:00:00, 0.0,19
11.7,11.2,57.0,45.0,2018-05-09 08:00:00, 0.0,19
10.0,12.4,57.0,41.0,2018-05-09 09:00:00, 0.0,19
9.1,13.4,59.0,40.0,2018-05-09 10:00:00, 0.0,19
4.6,13.5,66.0,44.0,2018-05-09 11:00:00, 0.0,19
4.4,12.8,256.0,50.0,2018-05-09 12:00:00, 0.0,19
5.7,12.8,183.0,54.0,2018-05-09 13:00:00, 0.0,19
3.8,12.7,67.0,54.0,2018-05-09 14:00:00, 0.0,19
3.6,10.7,270.0,73.0,2018-05-09 15:00:00, 0.0,19
3.7,10.0,285.0,75.0,2018-05-09 16:00:00, 0.0,19
1.5,9.2,276.0,86.0,2018-05-09 17:00:00, 0.3,19
0.4,9.2,351.0,79.0,2018-05-09 18:00:00, 0.0,19
2.9,8.2,66.0,87.0,2018-05-09 19:00:00, 0.0,19
1.8,7.6,49.0,87.0,2018-05-09 20:00:00, 0.0,19
3.7,7.0,82.0,82.0,2018-05-09 21:00:00, 0.0,19
0.0,6.2,60.0,86.0,2018-05-09 22:00:00, 0.0,19
0.1,5.1,260.0,91.0,2018-05-09 23:00:00, 0.0,19
4.4,4.4,201.0,93.0,2018-05-10 00:00:00, 0.0,19
4.0,4.3,221.0,91.0,2018-05-10 01:00:00, 0.0,19
4.7,2.7,208.0,92.0,2018-05-10 02:00:00, 0.0,19
4.9,2.6,217.0,92.0,2018-05-10 03:00:00, 0.0,19
2.0,2.4,276.0,94.0,2018-05-10 04:00:00, 0.0,19
5.0,3.0,263.0,93.0,2018-05-10 05:00:00, 0.0,19
4.1,7.9,201.0,76.0,2018-05-10 06:00:00, 0.0,19
8.8,8.7,275.0,72.0,2018-05-10 07:00:00, 0.0,19
8.5,11.6,264.0,55.0,2018-05-10 08:00:00, 0.0,19
13.4,11.2,295.0,51.0,2018-05-10 09:00:00, 0.0,19
8.7,14.7,278.0,37.0,2018-05-10 10:00:00, 0.0,19
5.4,12.7,317.0,41.0,2018-05-10 11:00:00, 0.0,19
9.6,16.2,272.0,31.0,2018-05-10 12:00:00, 0.0,19
11.4,16.1,263.0,31.0,2018-05-10 13:00:00, 0.0,19
13.3,15.4,254.0,30.0,2018-05-10 14:00:00, 0.0,19
12.1,15.2,255.0,30.0,2018-05-10 15:00:00, 0.0,19
11.7,16.0,264.0,29.0,2018-05-10 16:00:00, 0.0,19
9.1,12.3,43.0,48.0,2018-05-10 17:00:00, 0.0,19
14.8,7.5,58.0,80.0,2018-05-10 18:00:00, 0.3,19
7.2,5.7,67.0,92.0,2018-05-10 19:00:00, 4.1,19
4.3,5.6,93.0,93.0,2018-05-10 20:00:00, 2.0,19
0.5,5.2,173.0,96.0,2018-05-10 21:00:00, 0.0,19
2.1,4.9,215.0,95.0,2018-05-10 22:00:00, 0.3,19
1.1,4.5,199.0,96.0,2018-05-10 23:00:00, 0.0,19
0.0,4.3,261.0,97.0,2018-05-11 00:00:00, 0.3,19
1.0,4.2,235.0,97.0,2018-05-11 01:00:00, 0.0,19
0.6,4.4,241.0,97.0,2018-05-11 02:00:00, 0.5,19
0.5,4.4,152.0,97.0,2018-05-11 03:00:00, 0.0,19
5.2,4.9,85.0,93.0,2018-05-11 04:00:00, 0.0,19
0.1,4.6,275.0,96.0,2018-05-11 05:00:00, 0.3,19
0.2,5.3,118.0,94.0,2018-05-11 06:00:00, 0.0,19
2.2,6.5,62.0,90.0,2018-05-11 07:00:00, 0.0,19
3.8,9.4,85.0,74.0,2018-05-11 08:00:00, 0.0,19
8.2,10.0,77.0,71.0,2018-05-11 09:00:00, 0.0,19
7.1,12.4,44.0,54.0,2018-05-11 10:00:00, 0.0,19
6.3,12.3,42.0,44.0,2018-05-11 11:00:00, 0.0,19
6.7,14.4,80.0,36.0,2018-05-11 12:00:00, 0.0,19
6.9,15.3,4.0,35.0,2018-05-11 13:00:00, 0.0,19
3.0,15.5,164.0,30.0,2018-05-11 14:00:00, 0.0,19
1.3,16.4,107.0,28.0,2018-05-11 15:00:00, 0.0,19
2.9,15.6,134.0,26.0,2018-05-11 16:00:00, 0.0,19
4.2,14.9,265.0,26.0,2018-05-11 17:00:00, 0.0,19
2.1,16.8,353.0,24.0,2018-05-11 18:00:00, 0.0,19
3.8,11.8,229.0,47.0,2018-05-11 19:00:00, 0.0,19
0.0,6.5,98.0,69.0,2018-05-11 20:00:00, 0.0,19
2.5,3.6,303.0,76.0,2018-05-11 21:00:00, 0.0,19
3.3,1.5,232.0,85.0,2018-05-11 22:00:00, 0.0,19
3.2,0.0,250.0,91.0,2018-05-11 23:00:00, 0.0,19
3.7,-0.9,260.0,91.0,2018-05-12 00:00:00, 0.0,19
2.7,-1.6,269.0,92.0,2018-05-12 01:00:00, 0.0,19
2.8,-2.0,234.0,93.0,2018-05-12 02:00:00, 0.0,19
4.7,-2.5,259.0,94.0,2018-05-12 03:00:00, 0.0,19
1.0,-3.1,269.0,93.0,2018-05-12 04:00:00, 0.0,19
1.0,-0.6,259.0,88.0,2018-05-12 05:00:00, 0.0,19
4.5,3.1,269.0,74.0,2018-05-12 06:00:00, 0.0,19
5.1,6.9,258.0,59.0,2018-05-12 07:00:00, 0.0,19
5.6,10.4,291.0,47.0,2018-05-12 08:00:00, 0.0,19
3.4,13.8,252.0,36.0,2018-05-12 09:00:00, 0.0,19
5.9,16.2,209.0,30.0,2018-05-12 10:00:00, 0.0,19
5.5,17.8,219.0,25.0,2018-05-12 11:00:00, 0.0,19
9.0,19.0,198.0,26.0,2018-05-12 12:00:00, 0.0,19
5.1,20.6,245.0,22.0,2018-05-12 13:00:00, 0.0,19
7.9,21.4,239.0,20.0,2018-05-12 14:00:00, 0.0,19
11.6,21.4,284.0,20.0,2018-05-12 15:00:00, 0.0,19
8.6,21.4,278.0,19.0,2018-05-12 16:00:00, 0.0,19
10.0,20.3,243.0,21.0,2018-05-12 17:00:00, 0.0,19
9.8,18.9,223.0,24.0,2018-05-12 18:00:00, 0.0,19
7.3,15.3,226.0,32.0,2018-05-12 19:00:00, 0.0,19
6.1,12.4,229.0,41.0,2018-05-12 20:00:00, 0.0,19
4.2,7.6,227.0,58.0,2018-05-12 21:00:00, 0.0,19
2.0,4.9,231.0,70.0,2018-05-12 22:00:00, 0.0,19
1.9,2.9,241.0,79.0,2018-05-12 23:00:00, 0.0,19
2.2,1.4,264.0,85.0,2018-05-13 00:00:00, 0.0,19
5.3,0.8,240.0,88.0,2018-05-13 01:00:00, 0.0,19
3.2,0.1,259.0,89.0,2018-05-13 02:00:00, 0.0,19
0.3,-1.2,223.0,91.0,2018-05-13 03:00:00, 0.0,19
0.7,-2.0,237.0,93.0,2018-05-13 04:00:00, 0.0,19
2.3,0.0,259.0,87.0,2018-05-13 05:00:00, 0.0,19
3.3,4.9,236.0,70.0,2018-05-13 06:00:00, 0.0,19
3.8,9.4,263.0,53.0,2018-05-13 07:00:00, 0.0,19
3.3,13.6,325.0,40.0,2018-05-13 08:00:00, 0.0,19
2.4,17.7,205.0,29.0,2018-05-13 09:00:00, 0.0,19
3.9,19.3,332.0,21.0,2018-05-13 10:00:00, 0.0,19
5.3,20.3,166.0,22.0,2018-05-13 11:00:00, 0.0,19
4.9,21.6,185.0,19.0,2018-05-13 12:00:00, 0.0,19
6.7,22.7,259.0,16.0,2018-05-13 13:00:00, 0.0,19
11.8,22.4,254.0,17.0,2018-05-13 14:00:00, 0.0,19
12.8,22.4,265.0,17.0,2018-05-13 15:00:00, 0.0,19
11.1,22.1,261.0,18.0,2018-05-13 16:00:00, 0.0,19
7.6,21.7,254.0,18.0,2018-05-13 17:00:00, 0.0,19
7.8,20.3,265.0,22.0,2018-05-13 18:00:00, 0.0,19
5.3,16.1,263.0,31.0,2018-05-13 19:00:00, 0.0,19
5.3,12.2,246.0,41.0,2018-05-13 20:00:00, 0.0,19
4.4,7.9,239.0,56.0,2018-05-13 21:00:00, 0.0,19
2.9,4.6,250.0,71.0,2018-05-13 22:00:00, 0.0,19
1.8,3.5,278.0,75.0,2018-05-13 23:00:00, 0.0,19
