wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,3.2,67.0,89.0,2018-05-09 02:00:00, 0.0,19
0.9,3.0,48.0,90.0,2018-05-09 03:00:00, 0.0,19
1.5,2.3,50.0,91.0,2018-05-09 04:00:00, 0.0,19
0.5,2.6,56.0,92.0,2018-05-09 05:00:00, 0.0,19
0.2,5.0,109.0,77.0,2018-05-09 06:00:00, 0.0,19
0.6,6.5,202.0,73.0,2018-05-09 07:00:00, 0.0,19
0.7,8.2,272.0,69.0,2018-05-09 08:00:00, 0.0,19
0.4,10.2,274.0,58.0,2018-05-09 09:00:00, 0.0,19
2.0,10.6,281.0,66.0,2018-05-09 10:00:00, 0.0,19
1.3,10.7,33.0,65.0,2018-05-09 11:00:00, 0.0,19
0.0,11.2,155.0,70.0,2018-05-09 12:00:00, 0.0,19
0.1,10.3,289.0,87.0,2018-05-09 13:00:00, 0.8,19
0.3,9.6,211.0,90.0,2018-05-09 14:00:00, 0.8,19
0.1,9.7,231.0,95.0,2018-05-09 15:00:00, 1.0,19
0.0,9.5,257.0,92.0,2018-05-09 16:00:00, 1.0,19
0.1,9.6,214.0,94.0,2018-05-09 17:00:00, 0.8,19
0.0,9.2,64.0,96.0,2018-05-09 18:00:00, 0.0,19
0.1,8.8,63.0,97.0,2018-05-09 19:00:00, 0.3,19
0.3,7.7,173.0,97.0,2018-05-09 20:00:00, 2.0,19
0.3,7.2,89.0,98.0,2018-05-09 21:00:00, 0.5,19
2.0,6.4,80.0,97.0,2018-05-09 22:00:00, 0.5,19
0.7,6.0,70.0,97.0,2018-05-09 23:00:00, 0.0,19
1.4,5.7,118.0,97.0,2018-05-10 00:00:00, 0.0,19
1.8,5.3,91.0,97.0,2018-05-10 01:00:00, 0.0,19
0.2,5.1,79.0,97.0,2018-05-10 02:00:00, 0.0,19
0.0,5.0,42.0,98.0,2018-05-10 03:00:00, 0.0,19
0.0,5.1,324.0,98.0,2018-05-10 04:00:00, 0.0,19
0.0,5.1,95.0,98.0,2018-05-10 05:00:00, 0.0,19
0.0,5.5,246.0,98.0,2018-05-10 06:00:00, 0.0,19
0.1,6.0,324.0,97.0,2018-05-10 07:00:00, 0.0,19
0.0,7.2,15.0,88.0,2018-05-10 08:00:00, 0.0,19
0.1,9.2,281.0,77.0,2018-05-10 09:00:00, 0.0,19
1.8,12.3,158.0,69.0,2018-05-10 10:00:00, 0.0,19
2.1,11.4,221.0,60.0,2018-05-10 11:00:00, 0.0,19
2.7,14.3,169.0,49.0,2018-05-10 12:00:00, 0.0,19
2.7,15.3,258.0,43.0,2018-05-10 13:00:00, 0.0,19
2.0,13.8,231.0,48.0,2018-05-10 14:00:00, 0.0,19
3.7,13.2,226.0,53.0,2018-05-10 15:00:00, 0.0,19
2.5,13.3,304.0,54.0,2018-05-10 16:00:00, 0.0,19
1.9,13.0,243.0,56.0,2018-05-10 17:00:00, 0.0,19
0.4,11.3,302.0,63.0,2018-05-10 18:00:00, 0.0,19
0.1,9.7,257.0,71.0,2018-05-10 19:00:00, 0.0,19
1.5,8.7,32.0,74.0,2018-05-10 20:00:00, 0.0,19
3.7,6.7,23.0,91.0,2018-05-10 21:00:00, 1.3,19
0.0,5.8,88.0,96.0,2018-05-10 22:00:00, 1.0,19
0.0,5.2,66.0,98.0,2018-05-10 23:00:00, 0.0,19
0.1,4.2,101.0,98.0,2018-05-11 00:00:00, 0.0,19
0.2,3.9,91.0,98.0,2018-05-11 01:00:00, 0.0,19
0.0,4.3,47.0,98.0,2018-05-11 02:00:00, 0.0,19
0.2,4.1,267.0,98.0,2018-05-11 03:00:00, 0.3,19
0.4,3.6,56.0,99.0,2018-05-11 04:00:00, 0.0,19
0.7,3.7,124.0,98.0,2018-05-11 05:00:00, 0.0,19
0.7,4.6,170.0,99.0,2018-05-11 06:00:00, 0.0,19
0.1,6.1,140.0,95.0,2018-05-11 07:00:00, 0.0,19
0.1,7.1,264.0,92.0,2018-05-11 08:00:00, 0.0,19
0.7,10.7,76.0,84.0,2018-05-11 09:00:00, 0.0,19
3.8,14.0,34.0,50.0,2018-05-11 10:00:00, 0.0,19
4.2,15.1,26.0,35.0,2018-05-11 11:00:00, 0.0,19
4.9,16.2,55.0,30.0,2018-05-11 12:00:00, 0.0,19
4.6,16.4,78.0,27.0,2018-05-11 13:00:00, 0.0,19
5.0,16.7,85.0,25.0,2018-05-11 14:00:00, 0.0,19
1.5,17.4,232.0,25.0,2018-05-11 15:00:00, 0.0,19
4.1,16.2,125.0,27.0,2018-05-11 16:00:00, 0.0,19
2.7,18.4,49.0,25.0,2018-05-11 17:00:00, 0.0,19
0.4,14.4,99.0,38.0,2018-05-11 18:00:00, 0.0,19
2.1,11.5,78.0,52.0,2018-05-11 19:00:00, 0.0,19
2.9,8.8,94.0,66.0,2018-05-11 20:00:00, 0.0,19
0.4,5.8,87.0,76.0,2018-05-11 21:00:00, 0.0,19
1.2,4.9,69.0,79.0,2018-05-11 22:00:00, 0.0,19
0.1,3.6,71.0,82.0,2018-05-11 23:00:00, 0.0,19
1.2,2.7,84.0,85.0,2018-05-12 00:00:00, 0.0,19
0.8,1.8,79.0,87.0,2018-05-12 01:00:00, 0.0,19
1.0,1.3,81.0,89.0,2018-05-12 02:00:00, 0.0,19
1.2,0.8,99.0,90.0,2018-05-12 03:00:00, 0.0,19
0.2,0.2,74.0,92.0,2018-05-12 04:00:00, 0.0,19
1.1,0.3,82.0,92.0,2018-05-12 05:00:00, 0.0,19
0.3,1.1,56.0,92.0,2018-05-12 06:00:00, 0.0,19
2.4,4.8,122.0,80.0,2018-05-12 07:00:00, 0.0,19
0.8,11.8,137.0,47.0,2018-05-12 08:00:00, 0.0,19
1.3,14.2,204.0,45.0,2018-05-12 09:00:00, 0.0,19
1.6,15.7,239.0,37.0,2018-05-12 10:00:00, 0.0,19
2.2,18.0,326.0,29.0,2018-05-12 11:00:00, 0.0,19
2.6,19.5,331.0,27.0,2018-05-12 12:00:00, 0.0,19
4.2,20.8,204.0,22.0,2018-05-12 13:00:00, 0.0,19
3.2,21.6,211.0,23.0,2018-05-12 14:00:00, 0.0,19
4.7,22.0,20.0,23.0,2018-05-12 15:00:00, 0.0,19
3.4,21.4,210.0,24.0,2018-05-12 16:00:00, 0.0,19
2.6,21.1,231.0,25.0,2018-05-12 17:00:00, 0.0,19
2.3,18.6,46.0,28.0,2018-05-12 18:00:00, 0.0,19
3.6,14.8,77.0,35.0,2018-05-12 19:00:00, 0.0,19
2.5,11.6,90.0,55.0,2018-05-12 20:00:00, 0.0,19
1.2,8.7,106.0,66.0,2018-05-12 21:00:00, 0.0,19
1.9,7.1,106.0,69.0,2018-05-12 22:00:00, 0.0,19
2.6,6.1,113.0,72.0,2018-05-12 23:00:00, 0.0,19
2.1,5.3,103.0,75.0,2018-05-13 00:00:00, 0.0,19
2.9,4.2,98.0,79.0,2018-05-13 01:00:00, 0.0,19
3.0,3.7,94.0,82.0,2018-05-13 02:00:00, 0.0,19
3.0,3.0,100.0,85.0,2018-05-13 03:00:00, 0.0,19
0.3,2.5,69.0,87.0,2018-05-13 04:00:00, 0.0,19
0.3,2.3,75.0,89.0,2018-05-13 05:00:00, 0.0,19
0.4,2.8,69.0,89.0,2018-05-13 06:00:00, 0.0,19
3.3,6.8,126.0,78.0,2018-05-13 07:00:00, 0.0,19
0.0,14.9,120.0,45.0,2018-05-13 08:00:00, 0.0,19
1.6,17.9,250.0,36.0,2018-05-13 09:00:00, 0.0,19
2.4,20.5,247.0,26.0,2018-05-13 10:00:00, 0.0,19
3.2,21.8,195.0,21.0,2018-05-13 11:00:00, 0.0,19
4.2,23.1,210.0,20.0,2018-05-13 12:00:00, 0.0,19
4.0,23.6,248.0,21.0,2018-05-13 13:00:00, 0.0,19
3.6,23.9,301.0,18.0,2018-05-13 14:00:00, 0.0,19
3.0,24.6,28.0,20.0,2018-05-13 15:00:00, 0.0,19
2.9,24.4,259.0,18.0,2018-05-13 16:00:00, 0.0,19
3.4,23.8,294.0,18.0,2018-05-13 17:00:00, 0.0,19
1.3,20.7,152.0,24.0,2018-05-13 18:00:00, 0.0,19
0.9,16.6,79.0,39.0,2018-05-13 19:00:00, 0.0,19
1.3,12.5,87.0,52.0,2018-05-13 20:00:00, 0.0,19
0.0,9.7,60.0,61.0,2018-05-13 21:00:00, 0.0,19
1.1,8.0,68.0,65.0,2018-05-13 22:00:00, 0.0,19
1.7,6.6,109.0,70.0,2018-05-13 23:00:00, 0.0,19
