wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,6.0,192.0,88.0,2018-05-09 10:00:00,0.0,19
6.5,7.5,168.0,77.0,2018-05-09 11:00:00,0.0,19
3.2,8.1,172.0,65.0,2018-05-09 12:00:00,0.0,19
4.6,8.2,185.0,74.0,2018-05-09 13:00:00,0.0,19
19.9,2.7,254.0,97.0,2018-05-09 14:00:00,3.6,19
3.8,5.1,166.0,83.0,2018-05-09 15:00:00,1.4,19
4.1,6.3,204.0,80.0,2018-05-09 16:00:00,0.0,19
10.2,4.9,120.0,72.0,2018-05-09 17:00:00,0.0,19
9.2,4.5,172.0,74.0,2018-05-09 18:00:00,0.0,19
7.3,5.1,200.0,67.0,2018-05-09 19:00:00,0.0,19
6.7,4.8,138.0,69.0,2018-05-09 20:00:00,0.0,19
7.4,4.7,128.0,67.0,2018-05-09 21:00:00,0.0,19
4.0,4.6,148.0,68.0,2018-05-09 22:00:00,0.0,19
4.9,4.9,164.0,64.0,2018-05-09 23:00:00,0.0,19
6.9,4.8,160.0,66.0,2018-05-10 00:00:00,0.0,19
4.6,4.4,153.0,68.0,2018-05-10 01:00:00,0.0,19
4.2,4.2,182.0,70.0,2018-05-10 02:00:00,0.0,19
3.9,4.0,165.0,72.0,2018-05-10 03:00:00,0.0,19
3.9,4.0,164.0,70.0,2018-05-10 04:00:00,0.0,19
1.8,3.3,221.0,77.0,2018-05-10 05:00:00,0.0,19
7.9,3.0,251.0,81.0,2018-05-10 06:00:00,0.0,19
9.3,3.3,276.0,85.0,2018-05-10 07:00:00,0.0,19
6.6,5.7,241.0,71.0,2018-05-10 08:00:00,0.0,19
9.5,4.2,268.0,85.0,2018-05-10 09:00:00,0.0,19
5.7,6.0,258.0,71.0,2018-05-10 10:00:00,0.0,19
8.5,6.0,280.0,70.0,2018-05-10 11:00:00,0.0,19
7.6,5.9,271.0,68.0,2018-05-10 12:00:00,0.0,19
5.7,6.6,321.0,70.0,2018-05-10 13:00:00,0.0,19
8.7,7.0,315.0,76.0,2018-05-10 14:00:00,0.0,19
10.6,4.9,313.0,83.0,2018-05-10 15:00:00,0.0,19
11.0,4.1,312.0,85.0,2018-05-10 16:00:00,0.0,19
9.0,3.8,315.0,90.0,2018-05-10 17:00:00,0.0,19
7.2,3.8,301.0,89.0,2018-05-10 18:00:00,0.2,19
5.0,4.9,309.0,81.0,2018-05-10 19:00:00,0.0,19
1.9,3.9,331.0,82.0,2018-05-10 20:00:00,0.0,19
5.2,3.4,337.0,88.0,2018-05-10 21:00:00,0.0,19
2.4,3.8,335.0,83.0,2018-05-10 22:00:00,0.0,19
4.4,3.1,333.0,91.0,2018-05-10 23:00:00,0.0,19
3.5,2.5,336.0,98.0,2018-05-11 00:00:00,0.0,19
1.0,2.8,90.0,92.0,2018-05-11 01:00:00,0.0,19
0.6,3.1,101.0,87.0,2018-05-11 02:00:00,0.0,19
6.6,2.7,283.0,93.0,2018-05-11 03:00:00,0.0,19
2.8,2.3,98.0,94.0,2018-05-11 04:00:00,0.2,19
4.7,2.5,274.0,97.0,2018-05-11 05:00:00,0.0,19
0.0,4.4,239.0,83.0,2018-05-11 06:00:00,0.0,19
2.0,4.6,262.0,82.0,2018-05-11 07:00:00,0.0,19
4.0,6.3,90.0,76.0,2018-05-11 08:00:00,0.0,19
2.1,5.4,258.0,84.0,2018-05-11 09:00:00,0.0,19
5.4,6.2,276.0,82.0,2018-05-11 10:00:00,0.0,19
8.6,7.2,263.0,79.0,2018-05-11 11:00:00,0.0,19
5.7,9.2,273.0,46.0,2018-05-11 12:00:00,0.0,19
12.1,9.0,266.0,45.0,2018-05-11 13:00:00,0.0,19
7.6,10.7,244.0,43.0,2018-05-11 14:00:00,0.0,19
6.4,11.1,271.0,45.0,2018-05-11 15:00:00,0.0,19
6.4,10.6,267.0,50.0,2018-05-11 16:00:00,0.0,19
5.9,10.6,273.0,39.0,2018-05-11 17:00:00,0.0,19
1.1,10.3,226.0,47.0,2018-05-11 18:00:00,0.0,19
0.5,10.6,274.0,38.0,2018-05-11 19:00:00,0.0,19
1.3,8.6,93.0,52.0,2018-05-11 20:00:00,0.0,19
0.0,7.8,113.0,56.0,2018-05-11 21:00:00,0.0,19
0.0,8.4,166.0,54.0,2018-05-11 22:00:00,0.0,19
7.5,7.3,259.0,67.0,2018-05-11 23:00:00,0.0,19
4.0,8.0,271.0,61.0,2018-05-12 00:00:00,0.0,19
0.0,8.2,193.0,55.0,2018-05-12 01:00:00,0.0,19
0.5,8.9,125.0,55.0,2018-05-12 02:00:00,0.0,19
0.1,8.8,109.0,56.0,2018-05-12 03:00:00,0.0,19
0.1,9.1,101.0,58.0,2018-05-12 04:00:00,0.0,19
1.2,8.8,83.0,65.0,2018-05-12 05:00:00,0.0,19
3.2,10.1,74.0,60.0,2018-05-12 06:00:00,0.0,19
0.6,12.9,75.0,50.0,2018-05-12 07:00:00,0.0,19
2.7,12.3,104.0,56.0,2018-05-12 08:00:00,0.0,19
2.4,13.4,98.0,52.0,2018-05-12 09:00:00,0.0,19
3.3,14.0,112.0,53.0,2018-05-12 10:00:00,0.0,19
4.9,12.9,268.0,58.0,2018-05-12 11:00:00,0.0,19
5.6,14.0,267.0,53.0,2018-05-12 12:00:00,0.0,19
4.6,14.9,253.0,48.0,2018-05-12 13:00:00,0.0,19
5.9,15.8,252.0,29.0,2018-05-12 14:00:00,0.0,19
6.3,15.8,271.0,32.0,2018-05-12 15:00:00,0.0,19
5.9,16.3,244.0,27.0,2018-05-12 16:00:00,0.0,19
0.3,17.1,34.0,21.0,2018-05-12 17:00:00,0.0,19
1.2,15.9,346.0,23.0,2018-05-12 18:00:00,0.0,19
3.4,14.3,56.0,27.0,2018-05-12 19:00:00,0.0,19
4.2,12.8,68.0,33.0,2018-05-12 20:00:00,0.0,19
0.1,12.5,171.0,36.0,2018-05-12 21:00:00,0.0,19
1.7,12.5,37.0,44.0,2018-05-12 22:00:00,0.0,19
0.6,11.3,218.0,46.0,2018-05-12 23:00:00,0.0,19
0.6,11.2,7.0,47.0,2018-05-13 00:00:00,0.0,19
4.5,11.1,63.0,41.0,2018-05-13 01:00:00,0.0,19
0.4,10.8,1.0,39.0,2018-05-13 02:00:00,0.0,19
2.0,10.8,66.0,48.0,2018-05-13 03:00:00,0.0,19
0.0,10.2,105.0,49.0,2018-05-13 04:00:00,0.0,19
2.5,10.8,48.0,46.0,2018-05-13 05:00:00,0.0,19
9.8,11.7,79.0,43.0,2018-05-13 06:00:00,0.0,19
11.7,12.2,79.0,38.0,2018-05-13 07:00:00,0.0,19
12.8,12.8,81.0,38.0,2018-05-13 08:00:00,0.0,19
13.1,13.9,80.0,37.0,2018-05-13 09:00:00,0.0,19
12.1,14.4,77.0,36.0,2018-05-13 10:00:00,0.0,19
10.9,15.5,90.0,35.0,2018-05-13 11:00:00,0.0,19
6.6,16.5,63.0,32.0,2018-05-13 12:00:00,0.0,19
2.1,17.7,297.0,34.0,2018-05-13 13:00:00,0.0,19
4.2,17.7,268.0,34.0,2018-05-13 14:00:00,0.0,19
3.5,18.4,244.0,34.0,2018-05-13 15:00:00,0.0,19
4.9,17.9,259.0,36.0,2018-05-13 16:00:00,0.0,19
6.9,16.8,252.0,35.0,2018-05-13 17:00:00,0.0,19
1.2,18.3,273.0,28.0,2018-05-13 18:00:00,0.0,19
0.0,15.8,59.0,37.0,2018-05-13 19:00:00,0.0,19
2.1,15.2,54.0,37.0,2018-05-13 20:00:00,0.0,19
0.6,14.8,0.0,39.0,2018-05-13 21:00:00,0.0,19
4.8,14.1,282.0,42.0,2018-05-13 22:00:00,0.0,19
3.9,13.9,274.0,43.0,2018-05-13 23:00:00,0.0,19
