wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,6.5,35.0,79.0,2018-05-08 04:00:00,0.0,19
0.0,6.6,69.0,83.0,2018-05-08 05:00:00,0.0,19
1.9,6.8,11.0,78.0,2018-05-08 06:00:00,0.0,19
0.1,9.0,25.0,64.0,2018-05-08 07:00:00,0.0,19
3.0,10.3,128.0,56.0,2018-05-08 08:00:00,0.0,19
4.4,11.1,118.0,55.0,2018-05-08 09:00:00,0.0,19
5.0,12.5,137.0,47.0,2018-05-08 10:00:00,0.0,19
4.4,14.5,175.0,42.0,2018-05-08 11:00:00,0.0,19
4.0,14.5,137.0,41.0,2018-05-08 12:00:00,0.0,19
3.8,13.2,127.0,41.0,2018-05-08 13:00:00,0.0,19
1.9,13.6,118.0,41.0,2018-05-08 14:00:00,0.0,19
0.1,10.6,69.0,47.0,2018-05-08 15:00:00,0.0,19
0.2,9.7,114.0,55.0,2018-05-08 16:00:00,0.0,19
2.1,9.9,83.0,59.0,2018-05-08 17:00:00,0.0,19
0.3,10.5,98.0,58.0,2018-05-08 18:00:00,0.0,19
0.5,9.4,39.0,64.0,2018-05-08 19:00:00,0.0,19
0.1,7.7,96.0,69.0,2018-05-08 20:00:00,0.0,19
0.3,6.6,93.0,87.0,2018-05-08 21:00:00,0.0,19
1.1,6.4,105.0,96.0,2018-05-08 22:00:00,0.0,19
1.2,5.4,118.0,96.0,2018-05-08 23:00:00,0.0,19
2.6,5.3,61.0,98.0,2018-05-09 00:00:00,0.0,19
4.1,5.3,113.0,98.0,2018-05-09 01:00:00,0.0,19
2.4,5.6,107.0,98.0,2018-05-09 02:00:00,0.0,19
3.5,5.2,338.0,98.0,2018-05-09 03:00:00,0.0,19
3.9,4.4,338.0,98.0,2018-05-09 04:00:00,0.0,19
4.1,3.6,338.0,98.0,2018-05-09 05:00:00,0.0,19
3.9,3.5,338.0,98.0,2018-05-09 06:00:00,0.0,19
4.4,3.2,84.0,95.0,2018-05-09 07:00:00,0.0,19
3.4,3.7,312.0,94.0,2018-05-09 08:00:00,0.0,19
0.8,4.8,9.0,89.0,2018-05-09 09:00:00,0.0,19
1.6,5.9,354.0,79.0,2018-05-09 10:00:00,0.0,19
1.3,8.4,4.0,70.0,2018-05-09 11:00:00,0.0,19
0.8,9.2,18.0,60.0,2018-05-09 12:00:00,0.0,19
0.1,7.0,205.0,74.0,2018-05-09 13:00:00,0.0,19
0.3,5.9,23.0,77.0,2018-05-09 14:00:00,0.0,19
1.6,4.5,129.0,89.0,2018-05-09 15:00:00,0.0,19
1.9,4.1,340.0,93.0,2018-05-09 16:00:00,0.0,19
1.3,4.2,339.0,92.0,2018-05-09 17:00:00,0.0,19
1.0,3.2,342.0,94.0,2018-05-09 18:00:00,0.0,19
0.2,2.9,89.0,96.0,2018-05-09 19:00:00,0.0,19
1.4,2.2,39.0,93.0,2018-05-09 20:00:00,0.0,19
0.0,1.9,108.0,98.0,2018-05-09 21:00:00,0.0,19
0.2,1.6,80.0,97.0,2018-05-09 22:00:00,0.0,19
1.4,1.5,48.0,96.0,2018-05-09 23:00:00,0.0,19
0.3,1.5,67.0,97.0,2018-05-10 00:00:00,0.0,19
0.0,1.6,74.0,98.0,2018-05-10 01:00:00,0.0,19
0.1,1.1,82.0,98.0,2018-05-10 02:00:00,0.0,19
0.0,1.0,356.0,98.0,2018-05-10 03:00:00,0.0,19
1.0,0.7,288.0,98.0,2018-05-10 04:00:00,0.0,19
2.3,0.5,288.0,98.0,2018-05-10 05:00:00,0.0,19
1.3,0.7,300.0,96.0,2018-05-10 06:00:00,0.0,19
0.0,1.0,287.0,96.0,2018-05-10 07:00:00,0.0,19
0.0,2.1,311.0,92.0,2018-05-10 08:00:00,0.0,19
1.0,2.2,239.0,91.0,2018-05-10 09:00:00,0.0,19
0.5,2.6,300.0,91.0,2018-05-10 10:00:00,0.0,19
1.4,3.0,300.0,90.0,2018-05-10 11:00:00,0.0,19
1.8,3.2,258.0,92.0,2018-05-10 12:00:00,0.0,19
0.9,4.0,124.0,90.0,2018-05-10 13:00:00,0.0,19
1.9,5.1,273.0,83.0,2018-05-10 14:00:00,0.0,19
1.4,4.4,330.0,82.0,2018-05-10 15:00:00,0.0,19
5.4,4.4,328.0,83.0,2018-05-10 16:00:00,0.0,19
11.2,3.5,294.0,89.0,2018-05-10 17:00:00,0.0,19
11.7,3.0,285.0,97.0,2018-05-10 18:00:00,0.0,19
12.1,2.9,297.0,98.0,2018-05-10 19:00:00,0.0,19
5.7,2.5,296.0,98.0,2018-05-10 20:00:00,0.0,19
8.8,2.7,276.0,95.0,2018-05-10 21:00:00,0.0,19
9.3,3.4,317.0,85.0,2018-05-10 22:00:00,0.0,19
0.4,3.2,185.0,83.0,2018-05-10 23:00:00,0.0,19
4.2,4.3,339.0,72.0,2018-05-11 00:00:00,0.0,19
2.1,3.9,312.0,70.0,2018-05-11 01:00:00,0.0,19
6.5,6.4,333.0,53.0,2018-05-11 02:00:00,0.0,19
10.4,7.5,310.0,49.0,2018-05-11 03:00:00,0.0,19
7.9,6.7,318.0,53.0,2018-05-11 04:00:00,0.0,19
5.9,7.9,333.0,46.0,2018-05-11 05:00:00,0.0,19
1.6,7.1,322.0,53.0,2018-05-11 06:00:00,0.0,19
2.1,9.0,246.0,46.0,2018-05-11 07:00:00,0.0,19
1.8,9.0,210.0,48.0,2018-05-11 08:00:00,0.0,19
2.3,9.4,240.0,45.0,2018-05-11 09:00:00,0.0,19
5.7,11.1,288.0,40.0,2018-05-11 10:00:00,0.0,19
3.4,13.2,187.0,43.0,2018-05-11 12:00:00,0.0,19
3.1,13.7,35.0,40.0,2018-05-11 13:00:00,0.0,19
4.3,13.1,254.0,38.0,2018-05-11 14:00:00,0.0,19
6.1,13.2,272.0,40.0,2018-05-11 15:00:00,0.0,19
2.3,13.6,130.0,40.0,2018-05-11 16:00:00,0.0,19
1.6,13.8,159.0,42.0,2018-05-11 17:00:00,0.0,19
1.1,12.8,157.0,47.0,2018-05-11 18:00:00,0.0,19
9.2,10.0,309.0,55.0,2018-05-11 19:00:00,0.0,19
8.8,9.9,292.0,57.0,2018-05-11 20:00:00,0.0,19
13.1,10.5,308.0,53.0,2018-05-11 21:00:00,0.0,19
0.0,7.9,287.0,55.0,2018-05-11 22:00:00,0.0,19
10.2,11.3,305.0,40.0,2018-05-11 23:00:00,0.0,19
11.8,12.1,300.0,35.0,2018-05-12 00:00:00,0.0,19
8.1,12.5,317.0,32.0,2018-05-12 01:00:00,0.0,19
11.7,13.1,321.0,30.0,2018-05-12 02:00:00,0.0,19
9.1,12.9,324.0,31.0,2018-05-12 03:00:00,0.0,19
4.8,12.9,301.0,30.0,2018-05-12 04:00:00,0.0,19
6.2,13.0,343.0,30.0,2018-05-12 05:00:00,0.0,19
2.7,12.6,54.0,33.0,2018-05-12 06:00:00,0.0,19
2.5,12.3,101.0,32.0,2018-05-12 07:00:00,0.0,19
3.2,13.1,220.0,32.0,2018-05-12 08:00:00,0.0,19
2.9,13.8,20.0,31.0,2018-05-12 09:00:00,0.0,19
3.2,15.9,264.0,29.0,2018-05-12 10:00:00,0.0,19
5.8,15.8,319.0,29.0,2018-05-12 11:00:00,0.0,19
6.2,16.6,331.0,29.0,2018-05-12 12:00:00,0.0,19
3.6,16.5,221.0,30.0,2018-05-12 13:00:00,0.0,19
4.1,17.5,252.0,27.0,2018-05-12 14:00:00,0.0,19
2.7,17.4,254.0,27.0,2018-05-12 15:00:00,0.0,19
4.9,18.0,65.0,26.0,2018-05-12 16:00:00,0.0,19
2.3,17.5,171.0,28.0,2018-05-12 17:00:00,0.0,19
1.6,17.5,328.0,31.0,2018-05-12 18:00:00,0.0,19
5.0,15.8,340.0,36.0,2018-05-12 19:00:00,0.0,19
2.7,13.2,154.0,43.0,2018-05-12 20:00:00,0.0,19
0.1,12.4,351.0,39.0,2018-05-12 21:00:00,0.0,19
5.0,14.4,336.0,34.0,2018-05-12 22:00:00,0.0,19
2.8,14.4,342.0,33.0,2018-05-12 23:00:00,0.0,19
3.8,15.4,347.0,28.0,2018-05-13 00:00:00,0.0,19
3.5,15.8,38.0,24.0,2018-05-13 01:00:00,0.0,19
3.2,15.8,41.0,23.0,2018-05-13 02:00:00,0.0,19
3.1,13.1,16.0,28.0,2018-05-13 03:00:00,0.0,19
2.9,12.9,6.0,29.0,2018-05-13 04:00:00,0.0,19
2.1,13.6,359.0,29.0,2018-05-13 05:00:00,0.0,19
4.7,15.0,345.0,29.0,2018-05-13 06:00:00,0.0,19
0.6,15.8,198.0,27.0,2018-05-13 07:00:00,0.0,19
0.1,16.0,2.0,25.0,2018-05-13 08:00:00,0.0,19
1.9,16.6,264.0,28.0,2018-05-13 09:00:00,0.0,19
2.5,18.8,235.0,22.0,2018-05-13 10:00:00,0.0,19
1.7,20.4,198.0,25.0,2018-05-13 11:00:00,0.0,19
4.6,20.3,196.0,25.0,2018-05-13 12:00:00,0.0,19
2.6,20.2,212.0,27.0,2018-05-13 13:00:00,0.0,19
3.5,20.5,168.0,27.0,2018-05-13 14:00:00,0.0,19
3.2,20.2,169.0,27.0,2018-05-13 15:00:00,0.0,19
4.6,18.7,309.0,33.0,2018-05-13 16:00:00,0.0,19
2.4,19.0,2.0,33.0,2018-05-13 17:00:00,0.0,19
0.9,18.7,252.0,33.0,2018-05-13 18:00:00,0.0,19
2.9,16.8,346.0,36.0,2018-05-13 19:00:00,0.0,19
0.9,14.3,64.0,36.0,2018-05-13 20:00:00,0.0,19
1.8,14.0,52.0,34.0,2018-05-13 21:00:00,0.0,19
0.9,13.7,358.0,34.0,2018-05-13 22:00:00,0.0,19
0.3,13.3,1.0,33.0,2018-05-13 23:00:00,0.0,19
