wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,20.1,140.0,31.0,2018-05-08 13:00:00, 0.0,19
2.1,21.2,277.0,26.0,2018-05-08 14:00:00, 0.0,19
3.0,20.8,236.0,29.0,2018-05-08 15:00:00, 0.0,19
1.1,17.9,266.0,30.0,2018-05-08 16:00:00, 0.0,19
1.0,16.9,197.0,38.0,2018-05-08 17:00:00, 0.0,19
0.0,12.9,268.0,52.0,2018-05-08 18:00:00, 0.0,19
0.0,8.7,236.0,64.0,2018-05-08 19:00:00, 0.0,19
0.0,6.3,200.0,73.0,2018-05-08 20:00:00, 0.0,19
0.3,4.3,285.0,79.0,2018-05-08 21:00:00, 0.0,19
0.2,2.8,283.0,85.0,2018-05-08 22:00:00, 0.0,19
0.1,1.6,265.0,87.0,2018-05-08 23:00:00, 0.0,19
0.5,0.9,32.0,90.0,2018-05-09 00:00:00, 0.0,19
0.0,0.5,269.0,90.0,2018-05-09 01:00:00, 0.0,19
0.4,-0.3,313.0,92.0,2018-05-09 02:00:00, 0.0,19
0.0,-0.8,283.0,93.0,2018-05-09 03:00:00, 0.0,19
0.3,-1.3,279.0,94.0,2018-05-09 04:00:00, 0.0,19
0.4,0.0,11.0,94.0,2018-05-09 05:00:00, 0.0,19
0.7,2.8,19.0,91.0,2018-05-09 06:00:00, 0.0,19
2.0,7.8,306.0,71.0,2018-05-09 07:00:00, 0.0,19
2.5,10.5,339.0,60.0,2018-05-09 08:00:00, 0.0,19
1.9,12.3,326.0,52.0,2018-05-09 09:00:00, 0.0,19
3.6,13.0,147.0,53.0,2018-05-09 10:00:00, None,19
3.0,12.3,337.0,76.0,2018-05-09 11:00:00, 0.0,19
1.0,12.8,286.0,69.0,2018-05-09 12:00:00, 0.3,19
0.2,11.6,356.0,76.0,2018-05-09 13:00:00, 0.3,19
0.3,10.9,77.0,84.0,2018-05-09 14:00:00, 1.0,19
0.9,9.9,339.0,93.0,2018-05-09 15:00:00, 1.3,19
0.1,9.7,323.0,94.0,2018-05-09 16:00:00, 0.8,19
0.1,9.4,88.0,96.0,2018-05-09 17:00:00, 1.0,19
0.0,8.7,287.0,96.0,2018-05-09 18:00:00, 0.3,19
0.0,7.9,44.0,97.0,2018-05-09 19:00:00, 0.0,19
0.1,7.1,356.0,97.0,2018-05-09 20:00:00, 0.3,19
0.0,6.4,357.0,98.0,2018-05-09 21:00:00, 0.5,19
0.6,6.0,315.0,98.0,2018-05-09 22:00:00, 0.3,19
0.0,5.7,7.0,98.0,2018-05-09 23:00:00, 2.5,19
0.0,5.4,267.0,98.0,2018-05-10 00:00:00, 2.0,19
0.0,5.0,236.0,98.0,2018-05-10 01:00:00, 0.3,19
0.0,4.6,345.0,98.0,2018-05-10 02:00:00, 0.0,19
0.2,4.5,352.0,98.0,2018-05-10 03:00:00, 0.0,19
0.0,3.9,55.0,98.0,2018-05-10 04:00:00, 0.0,19
0.0,3.8,351.0,99.0,2018-05-10 05:00:00, 0.0,19
0.2,4.9,46.0,98.0,2018-05-10 06:00:00, 0.0,19
0.4,9.3,112.0,81.0,2018-05-10 07:00:00, 0.0,19
1.0,11.6,83.0,70.0,2018-05-10 08:00:00, 0.0,19
2.3,12.9,197.0,72.0,2018-05-10 09:00:00, 0.0,19
1.7,13.5,199.0,52.0,2018-05-10 10:00:00, 0.0,19
2.6,14.4,161.0,49.0,2018-05-10 11:00:00, 0.0,19
2.9,14.6,113.0,42.0,2018-05-10 12:00:00, 0.0,19
3.4,17.6,161.0,32.0,2018-05-10 13:00:00, 0.0,19
4.5,13.9,73.0,49.0,2018-05-10 14:00:00, 0.0,19
3.6,12.9,114.0,58.0,2018-05-10 15:00:00, 0.0,19
3.5,12.6,107.0,49.0,2018-05-10 16:00:00, 0.0,19
0.6,10.9,92.0,68.0,2018-05-10 17:00:00, 0.0,19
1.2,8.8,135.0,82.0,2018-05-10 18:00:00, 0.0,19
2.2,8.3,118.0,79.0,2018-05-10 19:00:00, 0.0,19
0.0,6.8,239.0,94.0,2018-05-10 20:00:00, 1.3,19
0.0,6.1,296.0,96.0,2018-05-10 21:00:00, 0.5,19
0.0,5.6,3.0,97.0,2018-05-10 22:00:00, 0.0,19
0.0,5.3,37.0,97.0,2018-05-10 23:00:00, 0.3,19
0.0,4.6,183.0,98.0,2018-05-11 00:00:00, 0.0,19
0.0,3.5,268.0,98.0,2018-05-11 01:00:00, 0.0,19
0.1,3.2,265.0,98.0,2018-05-11 02:00:00, 0.0,19
0.1,2.9,15.0,98.0,2018-05-11 03:00:00, 0.0,19
0.0,3.0,50.0,98.0,2018-05-11 04:00:00, 0.0,19
0.0,3.1,6.0,99.0,2018-05-11 05:00:00, 0.3,19
0.3,3.9,351.0,99.0,2018-05-11 06:00:00, 0.0,19
0.2,6.2,277.0,97.0,2018-05-11 07:00:00, 0.0,19
1.7,8.5,117.0,81.0,2018-05-11 08:00:00, 0.0,19
3.7,11.8,150.0,67.0,2018-05-11 09:00:00, 0.0,19
2.3,12.6,172.0,61.0,2018-05-11 10:00:00, 0.0,19
3.7,15.4,0.0,35.0,2018-05-11 11:00:00, 0.0,19
1.9,15.4,301.0,36.0,2018-05-11 12:00:00, 0.0,19
3.1,16.2,333.0,33.0,2018-05-11 13:00:00, 0.0,19
2.8,17.0,262.0,25.0,2018-05-11 14:00:00, 0.0,19
2.5,16.2,25.0,27.0,2018-05-11 15:00:00, 0.0,19
1.4,15.8,326.0,31.0,2018-05-11 16:00:00, 0.0,19
0.2,15.1,280.0,47.0,2018-05-11 17:00:00, 0.0,19
0.0,12.7,273.0,47.0,2018-05-11 18:00:00, 0.0,19
0.5,10.3,317.0,60.0,2018-05-11 19:00:00, 0.0,19
0.0,6.9,238.0,71.0,2018-05-11 20:00:00, 0.0,19
0.0,3.9,306.0,81.0,2018-05-11 21:00:00, 0.0,19
0.0,2.0,294.0,87.0,2018-05-11 22:00:00, 0.0,19
0.0,0.4,4.0,90.0,2018-05-11 23:00:00, 0.0,19
0.2,-1.0,223.0,92.0,2018-05-12 00:00:00, 0.0,19
0.0,-1.5,307.0,94.0,2018-05-12 01:00:00, 0.0,19
0.0,-2.0,276.0,95.0,2018-05-12 02:00:00, 0.0,19
0.0,-2.4,306.0,95.0,2018-05-12 03:00:00, 0.0,19
0.0,-2.7,14.0,96.0,2018-05-12 04:00:00, 0.0,19
0.0,-2.6,293.0,96.0,2018-05-12 05:00:00, 0.0,19
0.0,-0.4,110.0,96.0,2018-05-12 06:00:00, 0.0,19
0.9,6.9,339.0,65.0,2018-05-12 07:00:00, 0.0,19
0.8,12.7,61.0,40.0,2018-05-12 08:00:00, 0.0,19
0.8,14.5,184.0,35.0,2018-05-12 09:00:00, 0.0,19
3.8,17.0,100.0,29.0,2018-05-12 10:00:00, 0.0,19
2.6,19.4,192.0,27.0,2018-05-12 11:00:00, 0.0,19
2.4,20.2,313.0,27.0,2018-05-12 12:00:00, 0.0,19
4.3,21.4,174.0,22.0,2018-05-12 13:00:00, 0.0,19
2.4,21.4,239.0,24.0,2018-05-12 14:00:00, 0.0,19
5.2,21.1,154.0,25.0,2018-05-12 15:00:00, 0.0,19
4.1,20.1,216.0,23.0,2018-05-12 16:00:00, 0.0,19
1.1,19.1,283.0,24.0,2018-05-12 17:00:00, 0.0,19
0.1,16.3,283.0,38.0,2018-05-12 18:00:00, 0.0,19
0.2,11.5,248.0,55.0,2018-05-12 19:00:00, 0.0,19
0.2,8.3,308.0,65.0,2018-05-12 20:00:00, 0.0,19
0.5,5.9,338.0,75.0,2018-05-12 21:00:00, 0.0,19
0.1,4.1,294.0,83.0,2018-05-12 22:00:00, 0.0,19
0.4,2.5,324.0,87.0,2018-05-12 23:00:00, 0.0,19
0.0,1.5,273.0,88.0,2018-05-13 00:00:00, 0.0,19
0.9,0.6,321.0,90.0,2018-05-13 01:00:00, 0.0,19
0.0,0.0,250.0,91.0,2018-05-13 02:00:00, 0.0,19
0.8,-0.6,282.0,91.0,2018-05-13 03:00:00, 0.0,19
1.1,-0.9,307.0,94.0,2018-05-13 04:00:00, 0.0,19
0.2,-1.0,321.0,94.0,2018-05-13 05:00:00, 0.0,19
0.2,1.5,24.0,91.0,2018-05-13 06:00:00, 0.0,19
0.0,10.3,265.0,61.0,2018-05-13 07:00:00, 0.0,19
1.6,16.2,315.0,42.0,2018-05-13 08:00:00, 0.0,19
1.6,19.9,118.0,30.0,2018-05-13 09:00:00, 0.0,19
1.7,22.3,88.0,24.0,2018-05-13 10:00:00, 0.0,19
3.4,24.6,231.0,20.0,2018-05-13 11:00:00, 0.0,19
3.3,24.5,265.0,19.0,2018-05-13 12:00:00, 0.0,19
3.8,25.1,274.0,18.0,2018-05-13 13:00:00, 0.0,19
2.4,25.2,211.0,24.0,2018-05-13 14:00:00, 0.0,19
3.3,23.5,150.0,20.0,2018-05-13 15:00:00, 0.0,19
0.9,22.5,279.0,21.0,2018-05-13 16:00:00, 0.0,19
2.6,20.3,232.0,29.0,2018-05-13 17:00:00, 0.0,19
0.0,17.4,271.0,37.0,2018-05-13 18:00:00, 0.0,19
0.0,13.0,259.0,50.0,2018-05-13 19:00:00, 0.0,19
0.0,9.8,262.0,64.0,2018-05-13 20:00:00, 0.0,19
0.0,7.3,289.0,70.0,2018-05-13 21:00:00, 0.0,19
0.0,5.3,327.0,79.0,2018-05-13 22:00:00, 0.0,19
0.0,3.6,271.0,84.0,2018-05-13 23:00:00, 0.0,19
