TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.045,314.4, 60.5, 7.02,822.25, 0.0, 14.23,2017-08-14 15:00:00, 237.3, 0.9,33
8.792,91.9, 55.1, 5.26,822.45, 0.0, 10.33,2017-08-14 16:00:00, 252.7, 0.3,33
8.841,148.1, 52.9, 5.65,822.45, 0.0, 14.03,2017-08-14 17:00:00, 262.5, -0.2,33
3.722,65.6, 80.1, 6.04,822.55, 0.6, 9.94,2017-08-14 18:00:00, 327.1, 0.6,33
2.797,8.1, 93.4, 5.65,822.85, 0.2, 9.94,2017-08-14 19:00:00, 334.1, 1.8,33
2.128,0.6, 97.4, 6.04,823.05, 3.8, 10.13,2017-08-14 20:00:00, 314.5, 1.8,33
1.643,0.6, 95.6, 6.63,822.95, 0.4, 10.52,2017-08-14 21:00:00, 265.3, 1.0,33
2.021,0.6, 94.2, 8.97,822.65, 0.8, 18.52,2017-08-14 22:00:00, 258.3, 1.2,33
2.289,0.6, 85.0, 12.28,822.55, 0.0, 23.19,2017-08-14 23:00:00, 259.7, 0.0,33
2.236,0.6, 79.0, 11.89,822.25, 0.0, 21.44,2017-08-15 00:00:00, 252.7, -1.0,33
2.316,0.6, 72.9, 9.94,822.75, 0.0, 18.13,2017-08-15 01:00:00, 262.5, -2.0,33
1.778,0.6, 72.1, 8.97,822.95, 0.0, 18.52,2017-08-15 02:00:00, 268.1, -2.7,33
2.047,0.6, 70.9, 6.24,822.95, 0.0, 11.3,2017-08-15 03:00:00, 266.7, -2.7,33
2.262,0.6, 69.1, 7.02,822.75, 0.0, 16.18,2017-08-15 04:00:00, 262.5, -2.8,33
2.316,20.6, 71.2, 9.36,822.35, 0.0, 17.74,2017-08-15 05:00:00, 256.9, -2.4,33
2.503,114.4, 70.3, 11.3,822.15, 0.0, 20.85,2017-08-15 06:00:00, 259.7, -2.4,33
2.557,75.6, 70.4, 9.36,822.15, 0.0, 16.96,2017-08-15 07:00:00, 259.7, -2.3,33
2.61,89.4, 67.4, 8.77,822.15, 0.0, 17.35,2017-08-15 08:00:00, 266.7, -2.8,33
3.036,216.9, 66.7, 10.52,821.85, 0.0, 20.85,2017-08-15 09:00:00, 254.1, -2.5,33
4.063,800.6, 62.8, 9.55,821.85, 0.0, 17.93,2017-08-15 10:00:00, 256.9, -2.4,33
4.921,884.4, 60.3, 11.11,821.75, 0.0, 17.93,2017-08-15 11:00:00, 248.5, -2.1,33
5.514,920.6, 60.3, 8.77,821.95, 0.0, 15.59,2017-08-15 12:00:00, 252.7, -1.6,33
7.293,786.9, 55.2, 9.16,821.85, 0.0, 17.35,2017-08-15 13:00:00, 254.1, -1.1,33
8.07,724.4, 53.6, 10.52,821.55, 0.0, 17.35,2017-08-15 14:00:00, 252.7, -0.8,33
7.494,244.4, 56.0, 10.72,821.45, 0.0, 19.1,2017-08-15 15:00:00, 254.1, -0.7,33
6.077,593.1, 77.7, 8.19,821.55, 0.4, 19.49,2017-08-15 16:00:00, 247.1, 2.5,33
7.242,211.9, 75.7, 4.09,821.35, 0.0, 8.19,2017-08-15 17:00:00, 244.3, 3.2,33
7.469,69.4, 66.2, 4.09,821.05, 0.0, 8.19,2017-08-15 18:00:00, 244.3, 1.6,33
7.444,24.4, 65.5, 3.9,820.75, 0.0, 12.28,2017-08-15 19:00:00, 238.7, 1.4,33
6.712,0.6, 64.6, 3.9,820.75, 0.0, 8.38,2017-08-15 20:00:00, 234.5, 0.5,33
5.949,0.6, 69.8, 5.46,820.45, 0.0, 9.55,2017-08-15 21:00:00, 219.0, 0.9,33
5.872,0.6, 74.4, 4.48,820.35, 0.0, 8.38,2017-08-15 22:00:00, 210.6, 1.7,33
5.514,0.6, 73.6, 5.46,819.95, 0.0, 10.52,2017-08-15 23:00:00, 228.8, 1.2,33
5.437,0.6, 74.6, 2.73,819.95, 0.0, 7.6,2017-08-16 00:00:00, 217.6, 1.3,33
5.128,0.6, 74.6, 3.51,819.85, 0.0, 8.38,2017-08-16 01:00:00, 224.6, 1.0,33
5.024,0.6, 76.7, 6.82,819.65, 0.0, 10.72,2017-08-16 02:00:00, 254.1, 1.3,33
4.818,0.6, 80.6, 6.24,819.75, 0.0, 10.13,2017-08-16 03:00:00, 249.9, 1.8,33
4.844,0.6, 82.4, 5.46,819.85, 0.0, 7.6,2017-08-16 04:00:00, 241.5, 2.1,33
4.714,8.1, 83.6, 5.85,819.85, 0.0, 9.55,2017-08-16 05:00:00, 248.5, 2.2,33
5.231,61.9, 84.2, 6.24,820.05, 0.0, 10.52,2017-08-16 06:00:00, 258.3, 2.8,33
5.668,75.6, 81.1, 4.29,820.35, 0.0, 10.33,2017-08-16 07:00:00, 242.9, 2.7,33
5.949,115.6, 79.4, 4.09,820.65, 0.0, 8.19,2017-08-16 08:00:00, 255.5, 2.7,33
6.382,219.4, 78.0, 5.07,820.95, 0.0, 9.94,2017-08-16 09:00:00, 256.9, 2.8,33
6.914,288.1, 75.4, 7.41,821.15, 0.0, 12.28,2017-08-16 10:00:00, 255.5, 2.9,33
6.357,295.6, 78.3, 8.77,821.45, 0.0, 14.42,2017-08-16 11:00:00, 254.1, 2.9,33
8.095,479.4, 76.4, 7.99,821.85, 0.0, 13.84,2017-08-16 12:00:00, 254.1, 4.2,33
9.163,810.6, 75.0, 8.19,822.25, 0.0, 14.03,2017-08-16 13:00:00, 255.5, 5.0,33
9.608,440.6, 69.2, 6.04,822.45, 0.0, 11.11,2017-08-16 14:00:00, 248.5, 4.3,33
7.995,338.1, 77.0, 7.02,822.65, 0.4, 14.81,2017-08-16 15:00:00, 266.7, 4.2,33
7.368,764.4, 80.1, 7.8,822.95, 1.0, 15.01,2017-08-16 16:00:00, 271.0, 4.2,33
8.12,104.4, 80.7, 6.43,823.25, 0.2, 15.01,2017-08-16 17:00:00, 255.5, 5.0,33
8.045,84.4, 79.2, 7.21,823.45, 0.0, 13.64,2017-08-16 18:00:00, 256.9, 4.7,33
7.368,24.4, 81.9, 7.99,823.55, 0.0, 15.2,2017-08-16 19:00:00, 254.1, 4.5,33
7.544,1.9, 79.9, 9.74,823.55, 0.0, 16.18,2017-08-16 20:00:00, 247.1, 4.3,33
7.393,0.6, 81.1, 8.19,824.15, 0.0, 14.42,2017-08-16 21:00:00, 254.1, 4.4,33
7.544,0.6, 77.5, 6.82,824.25, 0.0, 11.89,2017-08-16 22:00:00, 249.9, 3.9,33
7.895,0.6, 74.5, 7.8,824.45, 0.0, 15.4,2017-08-16 23:00:00, 258.3, 3.7,33
7.318,0.6, 74.9, 8.19,824.55, 0.0, 15.01,2017-08-17 00:00:00, 254.1, 3.2,33
7.795,0.6, 73.4, 8.38,824.55, 0.0, 14.23,2017-08-17 01:00:00, 252.7, 3.3,33
7.469,0.6, 73.9, 10.13,824.35, 0.0, 16.96,2017-08-17 02:00:00, 252.7, 3.1,33
7.444,0.6, 72.2, 11.89,824.05, 0.0, 17.93,2017-08-17 03:00:00, 255.5, 2.8,33
7.041,0.6, 73.2, 9.74,824.35, 0.0, 16.37,2017-08-17 04:00:00, 248.5, 2.6,33
7.142,3.1, 72.0, 3.7,824.75, 0.0, 9.36,2017-08-17 05:00:00, 220.4, 2.4,33
7.645,136.9, 70.0, 5.46,824.55, 0.0, 12.67,2017-08-17 06:00:00, 219.0, 2.5,33
8.12,358.1, 67.9, 4.48,824.65, 0.0, 13.06,2017-08-17 07:00:00, 214.8, 2.6,33
7.393,141.9, 66.2, 5.26,824.65, 0.0, 10.72,2017-08-17 08:00:00, 217.6, 1.5,33
8.045,228.1, 64.8, 6.04,824.45, 0.0, 13.25,2017-08-17 09:00:00, 228.8, 1.8,33
8.295,248.1, 65.1, 5.85,824.35, 0.0, 13.06,2017-08-17 10:00:00, 244.3, 2.1,33
9.41,373.1, 63.6, 5.46,824.25, 0.0, 12.08,2017-08-17 11:00:00, 245.7, 2.9,33
9.41,304.4, 59.8, 4.87,823.85, 0.0, 10.72,2017-08-17 12:00:00, 248.5, 2.0,33
9.435,298.1, 59.9, 3.9,823.65, 0.0, 8.77,2017-08-17 13:00:00, 219.0, 2.0,33
8.245,224.4, 66.5, 4.68,823.35, 0.0, 8.38,2017-08-17 14:00:00, 219.0, 2.4,33
8.22,206.9, 72.2, 3.51,823.05, 0.0, 7.21,2017-08-17 15:00:00, 233.1, 3.5,33
7.116,109.4, 73.8, 3.7,822.45, 0.0, 7.21,2017-08-17 16:00:00, 240.1, 2.8,33
6.636,88.1, 79.6, 3.51,821.85, 0.0, 6.04,2017-08-17 17:00:00, 230.2, 3.4,33
6.331,59.4, 81.7, 3.7,821.25, 0.0, 7.02,2017-08-17 18:00:00, 212.0, 3.4,33
5.872,19.4, 80.4, 3.7,820.35, 0.0, 7.21,2017-08-17 19:00:00, 195.1, 2.8,33
6.051,6.9, 82.1, 5.07,819.35, 0.0, 11.5,2017-08-17 20:00:00, 188.1, 3.2,33
6.611,0.6, 80.2, 5.65,818.75, 0.0, 14.62,2017-08-17 21:00:00, 186.7, 3.4,33
7.015,0.6, 79.0, 5.65,818.05, 0.0, 12.47,2017-08-17 22:00:00, 193.7, 3.6,33
7.368,0.6, 70.2, 7.8,817.35, 0.0, 17.15,2017-08-17 23:00:00, 210.6, 2.3,33
7.619,0.6, 63.9, 10.52,816.45, 0.0, 24.95,2017-08-18 00:00:00, 217.6, 1.2,33
6.99,0.6, 64.6, 11.5,815.85, 0.0, 21.83,2017-08-18 01:00:00, 226.0, 0.8,33
6.788,0.6, 64.3, 9.74,816.15, 0.0, 21.44,2017-08-18 02:00:00, 223.2, 0.5,33
6.102,0.6, 65.1, 7.21,816.45, 0.0, 16.57,2017-08-18 03:00:00, 235.9, 0.0,33
3.696,0.6, 86.4, 9.36,816.55, 0.6, 27.87,2017-08-18 04:00:00, 241.5, 1.6,33
4.947,1.9, 79.4, 7.6,816.65, 0.0, 15.79,2017-08-18 05:00:00, 231.6, 1.7,33
5.05,219.4, 71.3, 9.16,816.55, 0.0, 18.32,2017-08-18 06:00:00, 237.3, 0.3,33
4.011,195.6, 71.2, 12.47,816.35, 0.0, 23.19,2017-08-18 07:00:00, 251.3, -0.7,33
3.827,96.9, 80.2, 11.89,816.65, 0.0, 19.68,2017-08-18 08:00:00, 255.5, 0.7,33
4.22,265.6, 78.6, 11.11,816.75, 0.0, 19.49,2017-08-18 09:00:00, 245.7, 0.8,33
2.69,243.1, 81.9, 13.84,816.85, 0.0, 22.61,2017-08-18 10:00:00, 259.7, -0.1,33
3.354,498.1, 85.9, 14.03,817.45, 0.2, 21.05,2017-08-18 11:00:00, 258.3, 1.2,33
2.823,304.4, 86.4, 12.67,818.15, 0.0, 21.83,2017-08-18 12:00:00, 255.5, 0.8,33
2.797,375.6, 88.7, 13.45,818.75, 0.0, 20.46,2017-08-18 13:00:00, 256.9, 1.1,33
4.246,288.1, 83.8, 13.64,818.95, 0.0, 22.8,2017-08-18 14:00:00, 262.5, 1.8,33
5.411,336.9, 76.1, 14.81,818.95, 0.0, 23.97,2017-08-18 15:00:00, 263.9, 1.5,33
5.872,249.4, 70.5, 15.2,819.35, 0.0, 24.17,2017-08-18 16:00:00, 263.9, 0.9,33
5.975,135.6, 67.4, 13.84,819.65, 0.0, 27.29,2017-08-18 17:00:00, 268.1, 0.4,33
6.102,119.4, 65.5, 13.64,819.75, 0.0, 25.53,2017-08-18 18:00:00, 268.1, 0.1,33
5.565,39.4, 66.6, 15.4,820.15, 0.0, 26.9,2017-08-18 19:00:00, 268.1, -0.2,33
5.385,3.1, 68.5, 13.45,820.95, 0.0, 22.8,2017-08-18 20:00:00, 271.0, 0.1,33
5.642,0.6, 67.3, 14.62,821.25, 0.0, 23.97,2017-08-18 21:00:00, 271.0, 0.1,33
5.05,0.6, 67.6, 12.08,822.15, 0.0, 20.85,2017-08-18 22:00:00, 272.4, -0.4,33
4.844,0.6, 67.3, 13.45,822.35, 0.0, 22.22,2017-08-18 23:00:00, 266.7, -0.7,33
4.532,0.6, 66.9, 15.01,822.45, 0.0, 24.17,2017-08-19 00:00:00, 266.7, -1.1,33
4.272,0.6, 67.0, 17.15,822.45, 0.0, 24.95,2017-08-19 01:00:00, 265.3, -1.3,33
4.141,0.6, 67.7, 11.89,823.45, 0.0, 22.61,2017-08-19 02:00:00, 271.0, -1.3,33
3.722,0.6, 68.3, 12.86,823.55, 0.0, 25.14,2017-08-19 03:00:00, 268.1, -1.6,33
3.696,0.6, 67.2, 13.64,824.05, 0.0, 21.44,2017-08-19 04:00:00, 272.4, -1.8,33
3.775,3.1, 65.2, 12.86,824.35, 0.0, 22.41,2017-08-19 05:00:00, 276.6, -2.2,33
3.512,44.4, 64.6, 10.91,824.55, 0.0, 20.27,2017-08-19 06:00:00, 278.0, -2.5,33
3.38,46.9, 65.1, 10.91,824.65, 0.0, 20.27,2017-08-19 07:00:00, 275.2, -2.5,33
3.485,90.6, 64.9, 11.3,825.05, 0.0, 20.66,2017-08-19 08:00:00, 276.6, -2.5,33
3.775,151.9, 63.5, 9.16,825.35, 0.0, 20.66,2017-08-19 09:00:00, 276.6, -2.5,33
4.999,291.9, 59.3, 7.21,825.75, 0.0, 14.42,2017-08-19 10:00:00, 271.0, -2.3,33
5.488,209.4, 56.2, 9.55,825.65, 0.0, 18.13,2017-08-19 11:00:00, 268.1, -2.5,33
4.895,206.9, 57.6, 8.77,825.75, 0.0, 18.32,2017-08-19 12:00:00, 263.9, -2.8,33
5.334,238.1, 57.5, 8.38,825.75, 0.0, 16.37,2017-08-19 13:00:00, 255.5, -2.4,33
5.539,261.9, 58.9, 10.13,825.55, 0.0, 17.74,2017-08-19 14:00:00, 252.7, -1.9,33
6.611,739.4, 58.9, 10.72,825.65, 0.0, 17.15,2017-08-19 15:00:00, 255.5, -0.8,33
6.128,536.9, 60.1, 11.89,825.45, 0.0, 19.68,2017-08-19 16:00:00, 254.1, -1.0,33
7.544,370.6, 59.5, 10.91,825.55, 0.0, 18.32,2017-08-19 17:00:00, 262.5, 0.2,33
5.591,101.9, 58.1, 9.36,825.65, 0.0, 15.79,2017-08-19 18:00:00, 258.3, -2.0,33
5.591,26.9, 60.9, 8.58,825.55, 0.0, 15.79,2017-08-19 19:00:00, 255.5, -1.4,33
5.642,3.1, 61.7, 8.77,825.35, 0.0, 19.1,2017-08-19 20:00:00, 258.3, -1.1,33
5.308,0.6, 61.5, 9.16,825.45, 0.0, 20.46,2017-08-19 21:00:00, 265.3, -1.5,33
5.024,0.6, 62.3, 10.52,825.45, 0.0, 18.91,2017-08-19 22:00:00, 272.4, -1.6,33
4.766,0.6, 64.3, 10.33,825.55, 0.0, 18.32,2017-08-19 23:00:00, 268.1, -1.4,33
