pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,12.9, 0.0, None, None, 612.0, None, None,2018-07-04 17:00:00, None,27
None, None, None, None, None,14.8, 0.0, None, None, 614.0, None, None,2018-07-04 18:00:00, None,27
None, None, None, None, None,15.2, 0.0, None, None, 614.0, None, None,2018-07-04 19:00:00, None,27
None, None, None, None, None,16.7, 1.0, None, None, 614.0, None, None,2018-07-04 20:00:00, None,27
None, None, None, None, None,16.7, 0.0, None, None, 615.0, None, None,2018-07-04 21:00:00, None,27
None, None, None, None, None,18.0, 0.0, None, None, 615.0, None, None,2018-07-04 22:00:00, None,27
None, None, None, None, None,15.9, 1.0, None, None, 614.0, None, None,2018-07-04 23:00:00, None,27
None, None, None, None, None,15.6, 1.0, None, None, 614.0, None, None,2018-07-05 00:00:00, None,27
None, None, None, None, None,17.9, None, None, None, 615.0, None, None,2018-07-05 01:00:00, None,27
None, None, None, None, None,16.9, 0.0, None, None, 615.0, None, None,2018-07-05 02:00:00, None,27
None, None, None, None, None,12.5, 1.0, None, None, 613.0, None, None,2018-07-05 03:00:00, None,27
None, None, None, None, None,10.2, 1.0, None, None, 612.0, None, None,2018-07-05 04:00:00, None,27
None, None, None, None, None,9.2, 1.0, None, None, 611.0, None, None,2018-07-05 05:00:00, None,27
None, None, None, None, None,8.9, 1.0, None, None, 611.0, None, None,2018-07-05 06:00:00, None,27
None, None, None, None, None,8.0, 1.0, None, None, 610.0, None, None,2018-07-05 07:00:00, None,27
None, None, None, None, None,8.0, 1.0, None, None, 610.0, None, None,2018-07-05 08:00:00, None,27
None, None, None, None, None,8.4, 1.0, None, None, 610.0, None, None,2018-07-05 09:00:00, None,27
None, None, None, None, None,8.9, 1.0, None, None, 610.0, None, None,2018-07-05 10:00:00, None,27
None, None, None, None, None,9.0, 0.0, None, None, 610.0, None, None,2018-07-05 11:00:00, None,27
None, None, None, None, None,9.2, 0.0, None, None, 610.0, None, None,2018-07-05 12:00:00, None,27
None, None, None, None, None,9.3, 0.0, None, None, 610.0, None, None,2018-07-05 13:00:00, None,27
None, None, None, None, None,10.5, 0.0, None, None, 611.0, None, None,2018-07-05 14:00:00, None,27
None, None, None, None, None,13.2, None, None, None, 612.0, None, None,2018-07-05 15:00:00, None,27
None, None, None, None, None,15.8, None, None, None, 613.0, None, None,2018-07-05 16:00:00, None,27
None, None, None, None, None,17.2, 0.0, None, None, 615.0, None, None,2018-07-05 17:00:00, None,27
None, None, None, None, None,18.1, 0.0, None, None, 616.0, None, None,2018-07-05 18:00:00, None,27
None, None, None, None, None,17.9, 1.0, None, None, 616.0, None, None,2018-07-05 19:00:00, None,27
None, None, None, None, None,19.9, 0.0, None, None, 617.0, None, None,2018-07-05 20:00:00, None,27
None, None, None, None, None,18.9, 0.0, None, None, 616.0, None, None,2018-07-05 21:00:00, None,27
None, None, None, None, None,19.9, 0.0, None, None, 616.0, None, None,2018-07-05 22:00:00, None,27
None, None, None, None, None,21.6, 1.0, None, None, 617.0, None, None,2018-07-05 23:00:00, None,27
None, None, None, None, None,21.8, 1.0, None, None, 617.0, None, None,2018-07-06 00:00:00, None,27
None, None, None, None, None,23.5, None, None, None, 618.0, None, None,2018-07-06 01:00:00, None,27
None, None, None, None, None,22.7, None, None, None, 618.0, None, None,2018-07-06 02:00:00, None,27
None, None, None, None, None,17.7, 0.0, None, None, 616.0, None, None,2018-07-06 03:00:00, None,27
None, None, None, None, None,13.7, 0.0, None, None, 614.0, None, None,2018-07-06 04:00:00, None,27
None, None, None, None, None,12.7, 1.0, None, None, 613.0, None, None,2018-07-06 05:00:00, None,27
None, None, None, None, None,10.4, 2.0, None, None, 613.0, None, None,2018-07-06 06:00:00, None,27
None, None, None, None, None,11.0, 2.0, None, None, 613.0, None, None,2018-07-06 07:00:00, None,27
None, None, None, None, None,9.9, 2.0, None, None, 614.0, None, None,2018-07-06 08:00:00, None,27
None, None, None, None, None,9.1, 2.0, None, None, 613.0, None, None,2018-07-06 09:00:00, None,27
None, None, None, None, None,9.4, 2.0, None, None, 617.0, None, None,2018-07-06 10:00:00, None,27
None, None, None, None, None,9.2, 2.0, None, None, 618.0, None, None,2018-07-06 11:00:00, None,27
None, None, None, None, None,7.6, 1.0, None, None, 618.0, None, None,2018-07-06 12:00:00, None,27
None, None, None, None, None,9.0, 2.0, None, None, 618.0, None, None,2018-07-06 13:00:00, None,27
None, None, None, None, None,10.0, 2.0, None, None, 618.0, None, None,2018-07-06 14:00:00, None,27
None, None, None, None, None,10.4, 2.0, None, None, 619.0, None, None,2018-07-06 15:00:00, None,27
None, None, None, None, None,11.2, 2.0, None, None, 619.0, None, None,2018-07-06 16:00:00, None,27
None, None, None, None, None,11.5, 2.0, None, None, 620.0, None, None,2018-07-06 17:00:00, None,27
None, None, None, None, None,13.9, 1.0, None, None, 621.0, None, None,2018-07-06 18:00:00, None,27
None, None, None, None, None,15.0, 1.0, None, None, 622.0, None, None,2018-07-06 19:00:00, None,27
None, None, None, None, None,16.4, 1.0, None, None, 623.0, None, None,2018-07-06 20:00:00, None,27
None, None, None, None, None,14.9, 1.0, None, None, 622.0, None, None,2018-07-06 21:00:00, None,27
None, None, None, None, None,14.1, 2.0, None, None, 621.0, None, None,2018-07-06 22:00:00, None,27
None, None, None, None, None,15.5, 1.0, None, None, 622.0, None, None,2018-07-06 23:00:00, None,27
None, None, None, None, None,13.4, 2.0, None, None, 621.0, None, None,2018-07-07 00:00:00, None,27
None, None, None, None, None,11.7, 1.0, None, None, 620.0, None, None,2018-07-07 01:00:00, None,27
None, None, None, None, None,9.8, 1.0, None, None, 620.0, None, None,2018-07-07 02:00:00, None,27
None, None, None, None, None,9.8, 1.0, None, None, 619.0, None, None,2018-07-07 03:00:00, None,27
None, None, None, None, None,9.0, 1.0, None, None, 619.0, None, None,2018-07-07 04:00:00, None,27
None, None, None, None, None,6.7, 1.0, None, None, 618.0, None, None,2018-07-07 05:00:00, None,27
None, None, None, None, None,5.8, 2.0, None, None, 618.0, None, None,2018-07-07 06:00:00, None,27
None, None, None, None, None,6.2, 1.0, None, None, 618.0, None, None,2018-07-07 07:00:00, None,27
None, None, None, None, None,6.5, 2.0, None, None, 618.0, None, None,2018-07-07 08:00:00, None,27
None, None, None, None, None,7.9, 1.0, None, None, 618.0, None, None,2018-07-07 09:00:00, None,27
None, None, None, None, None,6.5, 1.0, None, None, 618.0, None, None,2018-07-07 10:00:00, None,27
None, None, None, None, None,8.0, 1.0, None, None, 618.0, None, None,2018-07-07 11:00:00, None,27
None, None, None, None, None,6.0, 2.0, None, None, 618.0, None, None,2018-07-07 12:00:00, None,27
None, None, None, None, None,6.0, 2.0, None, None, 618.0, None, None,2018-07-07 13:00:00, None,27
None, None, None, None, None,6.2, 2.0, None, None, 618.0, None, None,2018-07-07 14:00:00, None,27
None, None, None, None, None,6.5, 2.0, None, None, 618.0, None, None,2018-07-07 15:00:00, None,27
None, None, None, None, None,7.0, 2.0, None, None, 619.0, None, None,2018-07-07 16:00:00, None,27
None, None, None, None, None,7.0, 2.0, None, None, 619.0, None, None,2018-07-07 17:00:00, None,27
None, None, None, None, None,7.8, 2.0, None, None, 620.0, None, None,2018-07-07 18:00:00, None,27
None, None, None, None, None,9.0, 1.0, None, None, 621.0, None, None,2018-07-07 19:00:00, None,27
None, None, None, None, None,10.0, 1.0, None, None, 622.0, None, None,2018-07-07 20:00:00, None,27
None, None, None, None, None,10.1, 1.0, None, None, 622.0, None, None,2018-07-07 21:00:00, None,27
None, None, None, None, None,8.5, 2.0, None, None, 621.0, None, None,2018-07-07 22:00:00, None,27
None, None, None, None, None,8.3, 2.0, None, None, 621.0, None, None,2018-07-07 23:00:00, None,27
None, None, None, None, None,10.1, 1.0, None, None, 622.0, None, None,2018-07-08 00:00:00, None,27
None, None, None, None, None,10.0, 1.0, None, None, 622.0, None, None,2018-07-08 01:00:00, None,27
None, None, None, None, None,9.6, 1.0, None, None, 622.0, None, None,2018-07-08 02:00:00, None,27
None, None, None, None, None,8.3, 1.0, None, None, 622.0, None, None,2018-07-08 03:00:00, None,27
None, None, None, None, None,7.5, 1.0, None, None, 622.0, None, None,2018-07-08 04:00:00, None,27
None, None, None, None, None,7.2, 2.0, None, None, 621.0, None, None,2018-07-08 05:00:00, None,27
None, None, None, None, None,7.0, 2.0, None, None, 621.0, None, None,2018-07-08 06:00:00, None,27
None, None, None, None, None,6.7, 2.0, None, None, 621.0, None, None,2018-07-08 07:00:00, None,27
None, None, None, None, None,6.4, 2.0, None, None, 621.0, None, None,2018-07-08 08:00:00, None,27
None, None, None, None, None,6.2, 2.0, None, None, 621.0, None, None,2018-07-08 09:00:00, None,27
None, None, None, None, None,6.3, 2.0, None, None, 621.0, None, None,2018-07-08 10:00:00, None,27
None, None, None, None, None,6.1, 2.0, None, None, 621.0, None, None,2018-07-08 11:00:00, None,27
None, None, None, None, None,6.1, 2.0, None, None, 621.0, None, None,2018-07-08 12:00:00, None,27
None, None, None, None, None,6.4, 2.0, None, None, 621.0, None, None,2018-07-08 13:00:00, None,27
None, None, None, None, None,6.8, 2.0, None, None, 621.0, None, None,2018-07-08 14:00:00, None,27
None, None, None, None, None,7.0, 2.0, None, None, 622.0, None, None,2018-07-08 15:00:00, None,27
None, None, None, None, None,8.7, 1.0, None, None, 623.0, None, None,2018-07-08 16:00:00, None,27
None, None, None, None, None,9.7, 1.0, None, None, 623.0, None, None,2018-07-08 17:00:00, None,27
None, None, None, None, None,11.1, 1.0, None, None, 624.0, None, None,2018-07-08 18:00:00, None,27
None, None, None, None, None,12.4, 1.0, None, None, 625.0, None, None,2018-07-08 19:00:00, None,27
None, None, None, None, None,13.4, 1.0, None, None, 625.0, None, None,2018-07-08 20:00:00, None,27
None, None, None, None, None,13.3, 1.0, None, None, 626.0, None, None,2018-07-08 21:00:00, None,27
None, None, None, None, None,12.8, 2.0, None, None, 625.0, None, None,2018-07-08 22:00:00, None,27
None, None, None, None, None,15.3, 1.0, None, None, 626.0, None, None,2018-07-08 23:00:00, None,27
