RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.8, None, None, None,19.57,197.0, None, None,3.0,898.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None,13.24, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
19.04, None, None, None,13.4,195.3, None, None,3.0,898.0, None, None, None, None, None, None, None, None,28.77, None, None, None, None,24.8, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
21.24, None, None, None,9.83,194.9, None, None,3.0,898.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None,29.02, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
34.88, None, None, None,6.456,178.9, None, None,6.0,898.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,25.03, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
41.95, None, None, None,1.572,168.2, None, None,6.0,898.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,44.34, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
48.34, None, None, None,2.52,200.4, None, None,7.0,898.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,33.33, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
50.02, None, None, None,3.447,204.0, None, None,6.0,898.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,19.96, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
46.94, None, None, None,7.555,195.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,14.64, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
52.84, None, None, None,10.05,201.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,8.79, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
49.55, None, None, None,9.68,198.5, None, None,6.0,898.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,9.47, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
57.14, None, None, None,9.92,199.4, None, None,6.0,897.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,8.52, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
63.38, None, None, None,7.472,190.1, None, None,6.0,897.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,13.48, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
63.43, None, None, None,5.084,171.2, None, None,5.0,897.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,32.07, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
60.6, None, None, None,5.64,175.2, None, None,5.0,897.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,36.73, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
54.41, None, None, None,6.057,177.5, None, None,6.0,897.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,23.57, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
43.32, None, None, None,11.75,199.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,10.57, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
21.07, None, None, None,10.52,207.0, None, None,1.0,896.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,38.1, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
17.58, None, None, None,18.67,195.1, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,14.02, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
16.83, None, None, None,18.29,194.0, None, None,0.0,895.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None,25.19, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
16.87, None, None, None,23.82,195.9, None, None,1.0,894.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,13.81, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
15.93, None, None, None,24.82,194.9, None, None,1.0,893.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None,14.38, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
15.61, None, None, None,25.44,196.4, None, None,0.0,893.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None,13.03, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
14.22, None, None, None,26.64,196.2, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None,13.3, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
13.14, None, None, None,22.69,193.9, None, None,-3.0,892.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None,18.35, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
15.75, None, None, None,13.34,191.9, None, None,-1.0,892.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,25.39, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
18.09, None, None, None,11.13,196.4, None, None,0.0,892.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,21.38, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
29.36, None, None, None,4.577,170.1, None, None,3.0,891.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,30.59, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
22.07, None, None, None,6.11,175.8, None, None,0.0,891.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,28.32, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
20.1, None, None, None,11.01,191.5, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,15.95, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
19.82, None, None, None,12.78,193.2, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,16.06, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
23.2, None, None, None,9.94,188.0, None, None,-2.0,890.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,17.86, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
19.17, None, None, None,10.99,190.7, None, None,-3.0,890.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,16.9, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
20.35, None, None, None,12.37,192.3, None, None,-3.0,891.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,18.31, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
23.66, None, None, None,17.15,193.9, None, None,-2.0,892.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,21.93, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
29.02, None, None, None,11.03,199.5, None, None,-1.0,893.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,49.83, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
27.08, None, None, None,6.546,330.1, None, None,-3.0,894.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,68.34, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
26.9, None, None, None,10.47,183.7, None, None,-3.0,894.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,61.06, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
30.92, None, None, None,15.41,188.2, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,27.62, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
31.52, None, None, None,13.2,192.8, None, None,-2.0,897.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,34.38, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
32.48, None, None, None,13.97,191.2, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,28.29, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
33.89, None, None, None,9.46,191.6, None, None,1.0,897.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,44.42, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
29.18, None, None, None,18.09,198.1, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,24.34, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
29.37, None, None, None,13.72,199.2, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,43.55, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
23.4, None, None, None,17.34,196.2, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,34.66, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
24.02, None, None, None,7.559,324.2, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,67.97, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
25.67, None, None, None,15.82,192.1, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,42.04, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
24.62, None, None, None,11.61,213.0, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,59.22, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
26.75, None, None, None,12.0,192.9, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,48.97, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
27.83, None, None, None,11.14,199.7, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,36.65, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
31.11, None, None, None,7.33,208.9, None, None,0.0,900.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,54.07, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
33.49, None, None, None,10.25,187.4, None, None,1.0,900.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,27.43, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
35.65, None, None, None,9.54,188.5, None, None,1.0,901.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,25.65, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
41.98, None, None, None,7.829,183.7, None, None,2.0,901.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,34.47, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
41.87, None, None, None,7.325,191.4, None, None,2.0,901.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,35.51, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
47.55, None, None, None,4.706,180.4, None, None,3.0,902.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,38.76, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
51.27, None, None, None,6.468,185.5, None, None,3.0,902.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,16.26, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
57.56, None, None, None,3.748,168.1, None, None,3.0,902.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,29.63, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
65.5, None, None, None,2.857,19.75, None, None,5.0,903.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,51.98, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
71.07, None, None, None,2.427,108.4, None, None,4.0,904.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,69.51, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
74.44, None, None, None,2.479,170.7, None, None,3.0,904.0, None, None, None, None, None, None, None, None,7.772, None, None, None, None,24.8, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
80.0, None, None, None,2.816,166.9, None, None,4.0,905.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None,27.41, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
79.69, None, None, None,2.203,152.8, None, None,4.0,905.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None,38.31, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
76.26, None, None, None,2.091,135.4, None, None,5.0,906.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,46.0, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
61.26, None, None, None,4.175,185.6, None, None,5.0,906.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,49.83, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
59.34, None, None, None,1.641,359.6, None, None,6.0,906.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,39.11, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
51.48, None, None, None,1.642,342.7, None, None,5.0,907.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,13.4, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
46.15, None, None, None,2.371,346.6, None, None,5.0,907.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,10.92, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
33.32, None, None, None,3.027,349.4, None, None,3.0,907.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,17.04, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
45.01, None, None, None,6.106,343.3, None, None,6.0,907.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,5.281, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
40.96, None, None, None,8.19,342.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,3.487, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
40.14, None, None, None,6.137,344.0, None, None,5.0,908.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,4.875, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
45.35, None, None, None,5.007,341.1, None, None,6.0,908.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,10.79, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
52.89, None, None, None,7.175,223.9, None, None,7.0,908.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,61.95, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
59.73, None, None, None,7.49,190.7, None, None,8.0,908.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,18.88, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
64.67, None, None, None,7.023,184.0, None, None,8.0,909.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,31.58, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
71.15, None, None, None,3.896,181.5, None, None,8.0,910.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,18.07, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
75.35, None, None, None,4.387,184.8, None, None,9.0,910.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,22.8, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
74.58, None, None, None,2.445,170.8, None, None,7.0,910.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,24.68, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
76.56, None, None, None,2.697,172.4, None, None,8.0,911.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,25.51, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
77.84, None, None, None,2.641,171.8, None, None,6.0,911.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,21.02, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
80.8, None, None, None,1.891,174.8, None, None,6.0,911.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,21.07, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
81.3, None, None, None,1.656,179.7, None, None,7.0,911.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,15.2, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
84.1, None, None, None,2.5,184.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,12.04, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
85.1, None, None, None,1.25,97.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,51.58, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
86.6, None, None, None,0.954,158.4, None, None,7.0,912.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,34.02, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
86.5, None, None, None,0.983,136.3, None, None,7.0,913.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,48.25, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
78.82, None, None, None,1.312,131.0, None, None,9.0,913.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,49.71, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
72.8, None, None, None,2.017,43.89, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,41.71, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
63.28, None, None, None,3.065,30.13, None, None,8.0,913.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,39.51, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
47.9, None, None, None,1.73,14.47, None, None,7.0,913.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,45.56, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
44.28, None, None, None,2.32,6.805, None, None,7.0,913.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,40.66, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
35.84, None, None, None,3.312,343.0, None, None,5.0,912.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,28.46, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
36.57, None, None, None,6.886,270.3, None, None,5.0,912.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,70.3, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
27.87, None, None, None,7.597,232.7, None, None,3.0,912.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,61.98, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
26.39, None, None, None,3.113,355.4, None, None,2.0,911.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,50.19, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
33.1, None, None, None,5.276,350.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,24.28, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
33.08, None, None, None,5.243,344.3, None, None,4.0,911.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,13.21, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
33.74, None, None, None,3.757,343.0, None, None,3.0,911.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,4.437, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
45.07, None, None, None,2.578,170.2, None, None,4.0,911.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,54.54, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
48.85, None, None, None,2.337,163.9, None, None,4.0,911.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,21.78, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
55.43, None, None, None,2.625,170.9, None, None,4.0,911.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,18.25, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
61.09, None, None, None,3.037,178.6, None, None,4.0,911.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,13.39, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
