RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.99, None, None, None, 2.059, 84.2, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 36.15, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
44.74, None, None, None, 2.921, 123.6, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None, 55.41, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
45.72, None, None, None, 4.163, 177.9, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 53.99, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
94.0, None, None, None, 0.607, 96.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 48.13, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
97.5, None, None, None, 1.052, 3.758, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 35.13, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
96.0, None, None, None, 1.045, 8.25, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 60.38, None, None, None, None, None, None,2016-08-25 03:00:00, None,34
96.4, None, None, None, None, None, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, None, None, None, None, None, None, None,2016-08-25 05:00:00, None,34
97.1, None, None, None, 0.803, 342.8, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 43.37, None, None, None, None, None, None,2016-08-25 07:00:00, None,34
44.24, None, None, None, 1.653, 10.77, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 55.24, None, None, None, None, None, None,2016-08-25 13:00:00, None,34
40.84, None, None, None, None, None, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 28.93, None, None, None, None, None, None, None, None, None, None, None,2016-08-25 15:00:00, None,34
42.31, None, None, None, 2.494, 106.0, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 27.98, None, None, None, None, 36.44, None, None, None, None, None, None,2016-08-25 16:00:00, None,34
56.56, None, None, None, 1.672, 103.7, None, None, 17.0, 1005.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 50.52, None, None, None, None, None, None,2016-08-25 17:00:00, None,34
72.23, None, None, None, None, None, None, None, 18.0, 1004.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, None, None, None, None, None, None, None,2016-08-25 19:00:00, None,34
82.9, None, None, None, 1.032, 45.12, None, None, 18.0, 1003.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 48.38, None, None, None, None, None, None,2016-08-25 20:00:00, None,34
91.8, None, None, None, 0.488, 127.2, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 52.17, None, None, None, None, None, None,2016-08-25 23:00:00, None,34
