RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.1, None, None, None, 3.988, 115.9, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 18.71, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
60.59, None, None, None, 1.084, 65.0, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 35.46, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
60.12, None, None, None, 3.239, 40.96, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 50.72, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
61.57, None, None, None, 3.106, 58.35, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 47.22, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
64.43, None, None, None, 1.945, 26.49, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 36.99, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
66.14, None, None, None, 2.999, 15.36, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 22.48, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
69.86, None, None, None, 4.235, 11.67, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 19.52, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
70.62, None, None, None, 4.998, 11.07, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 20.31, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
76.95, None, None, None, 9.84, 8.65, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 12.11, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
76.35, None, None, None, 7.713, 7.827, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 19.8, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
79.38, None, None, None, 8.34, 5.003, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 13.05, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
73.84, None, None, None, 9.87, 4.343, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 12.33, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
66.83, None, None, None, 9.14, 2.948, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 17.93, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
67.73, None, None, None, 9.23, 2.585, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 16.3, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
63.77, None, None, None, 8.85, 5.531, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 20.36, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
54.73, None, None, None, 7.989, 5.231, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 28.4, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
52.12, None, None, None, 8.32, 358.1, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 22.66, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
48.82, None, None, None, 3.987, 5.951, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 59.8, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
48.17, None, None, None, 4.023, 288.7, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 57.81, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
46.1, None, None, None, 3.832, 245.0, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 67.24, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
52.34, None, None, None, 6.547, 152.7, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 23.65, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
63.76, None, None, None, 4.426, 174.8, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 23.44, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
69.02, None, None, None, 4.106, 160.8, None, None, 11.0, 909.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 27.49, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
76.15, None, None, None, 4.579, 175.8, None, None, 11.0, 909.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 30.94, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
81.7, None, None, None, 3.242, 129.6, None, None, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 56.81, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
79.6, None, None, None, 5.925, 1.659, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 38.73, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
86.9, None, None, None, 11.73, 353.5, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 16.71, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
89.4, None, None, None, 2.923, 72.61, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 54.11, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
86.7, None, None, None, 1.907, 42.06, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 53.52, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
89.0, None, None, None, None, None, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, None, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
89.8, None, None, None, 8.9, 349.1, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 14.43, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
92.2, None, None, None, 5.188, 319.4, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 23.56, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
93.7, None, None, None, 4.374, 303.0, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 12.58, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
91.0, None, None, None, 3.745, 320.4, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 23.47, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
85.9, None, None, None, 6.847, 353.3, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 13.87, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
83.9, None, None, None, 8.19, 354.3, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 19.28, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
79.04, None, None, None, 9.29, 352.7, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 19.67, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
78.95, None, None, None, 10.02, 354.2, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 21.59, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
78.13, None, None, None, 12.52, 352.2, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 17.54, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
77.74, None, None, None, 11.01, 354.0, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 19.57, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
77.08, None, None, None, 13.69, 352.8, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 18.39, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
71.06, None, None, None, 16.35, 350.2, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 14.14, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
73.34, None, None, None, 13.37, 351.3, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 14.19, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
74.16, None, None, None, 12.34, 351.6, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 13.58, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
74.85, None, None, None, 10.64, 343.7, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 18.58, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
78.19, None, None, None, 10.7, 343.0, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 13.73, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
80.3, None, None, None, 9.27, 334.3, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 14.99, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
84.9, None, None, None, 10.22, 329.9, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 12.01, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
85.3, None, None, None, 11.42, 337.4, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 16.06, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
87.4, None, None, None, 12.33, 339.4, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 14.24, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
87.8, None, None, None, 12.17, 338.0, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 13.15, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
89.5, None, None, None, 12.72, 335.7, None, None, 9.0, 910.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 14.32, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
92.2, None, None, None, 12.96, 331.9, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 12.72, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
94.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, None, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
94.4, None, None, None, 13.24, 333.8, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 14.54, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
94.6, None, None, None, 13.55, 331.5, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 13.6, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
94.0, None, None, None, None, None, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, None, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
94.4, None, None, None, 14.7, 331.4, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 12.98, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
93.7, None, None, None, 12.07, 333.9, None, None, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 14.28, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
91.5, None, None, None, 11.65, 329.7, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 14.19, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
86.6, None, None, None, 13.2, 327.9, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 13.84, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
81.3, None, None, None, 14.36, 335.1, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 16.16, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
73.79, None, None, None, 16.75, 337.1, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 16.23, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
67.56, None, None, None, 16.66, 335.0, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 17.37, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
63.21, None, None, None, 11.14, 351.9, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 22.31, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
55.17, None, None, None, 11.7, 337.1, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 25.52, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
54.15, None, None, None, 8.57, 341.0, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 24.59, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
57.46, None, None, None, None, None, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, None, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
58.28, None, None, None, 7.674, 316.8, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 16.27, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
68.04, None, None, None, 3.455, 329.2, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 13.97, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
69.74, None, None, None, 1.387, 349.2, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 43.82, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
75.32, None, None, None, 1.054, 309.4, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 43.12, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
77.82, None, None, None, 0.679, 307.5, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 29.2, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
74.14, None, None, None, 1.058, 347.5, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 13.49, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
80.7, None, None, None, 0.193, 327.6, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 39.47, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
83.4, None, None, None, 1.291, 206.7, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 43.65, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
88.9, None, None, None, 3.624, 178.8, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 12.38, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
93.3, None, None, None, 4.248, 182.2, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 15.54, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
95.9, None, None, None, 6.678, 177.2, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 11.16, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
96.8, None, None, None, 5.1, 175.7, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 11.8, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
96.8, None, None, None, 4.67, 187.6, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 11.47, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
91.2, None, None, None, 5.134, 182.6, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 15.81, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
76.74, None, None, None, 5.719, 189.3, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 16.38, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
63.13, None, None, None, 5.205, 189.0, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 22.58, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
48.15, None, None, None, 9.18, 188.4, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 21.98, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
46.84, None, None, None, None, None, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, None, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
41.31, None, None, None, 5.581, 172.1, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 46.7, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
42.05, None, None, None, 5.279, 189.4, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 50.35, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
38.34, None, None, None, 6.709, 171.1, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 39.42, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
40.75, None, None, None, 5.596, 206.7, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 36.35, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
43.48, None, None, None, 4.981, 224.9, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 25.06, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
49.99, None, None, None, 3.185, 207.9, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 24.29, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
58.26, None, None, None, 3.651, 201.0, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 13.95, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
65.54, None, None, None, 2.906, 179.1, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 23.34, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
63.66, None, None, None, 2.832, 193.0, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 23.25, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
70.45, None, None, None, 2.289, 184.3, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 27.56, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
65.53, None, None, None, 2.357, 161.0, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 24.35, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
72.46, None, None, None, 3.014, 177.6, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 22.61, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
78.47, None, None, None, 4.787, 180.3, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 21.66, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
81.7, None, None, None, 5.417, 200.8, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 11.74, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
87.5, None, None, None, 4.525, 214.3, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 11.27, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
85.4, None, None, None, 2.611, 283.5, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 44.63, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
85.5, None, None, None, 4.124, 350.5, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 24.87, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
86.3, None, None, None, 2.056, 330.0, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 48.17, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
85.0, None, None, None, 3.397, 318.5, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 17.42, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
52.62, None, None, None, 4.035, 348.4, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 34.81, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
52.29, None, None, None, None, None, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, None, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
45.98, None, None, None, 8.35, 10.75, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 38.47, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
46.11, None, None, None, 7.011, 359.8, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 35.85, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
52.95, None, None, None, None, None, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, None, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
41.69, None, None, None, 4.844, 304.4, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 47.72, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
46.19, None, None, None, 8.98, 320.8, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 46.77, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
69.92, None, None, None, 10.7, 346.5, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 37.29, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
63.45, None, None, None, 4.72, 207.3, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 34.36, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
46.6, None, None, None, None, None, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, None, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
47.49, None, None, None, 11.64, 348.6, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 14.17, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
