RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 1.336, 277.1, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 65.91, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
88.7, None, None, None, 1.337, 315.4, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 66.2, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
77.78, None, None, None, 0.784, 342.5, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 78.37, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
75.53, None, None, None, 2.348, 166.7, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 51.62, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
67.27, None, None, None, 1.988, 171.6, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 44.88, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
64.65, None, None, None, 3.476, 170.8, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 49.83, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
60.57, None, None, None, 2.458, 169.4, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 47.58, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
50.98, None, None, None, 3.364, 170.4, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 47.46, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
56.97, None, None, None, 5.542, 327.9, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 58.65, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
55.09, None, None, None, 6.694, 330.8, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 30.17, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
52.69, None, None, None, 4.687, 330.3, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 39.36, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
56.62, None, None, None, 5.914, 323.5, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 38.04, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
60.99, None, None, None, 4.414, 336.7, None, None,12.0, 978.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 37.84, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
65.94, None, None, None, 5.105, 329.9, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 44.32, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
83.9, None, None, None, 5.32, 344.0, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 41.04, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
90.1, None, None, None, 5.996, 329.6, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 27.88, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
85.9, None, None, None, 2.43, 348.7, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 40.0, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
93.0, None, None, None, 3.531, 318.8, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 46.04, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
95.5, None, None, None, 1.938, 336.8, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 30.52, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
95.6, None, None, None, 0.531, 321.2, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 64.1, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
95.4, None, None, None, 0.216, 288.6, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 52.94, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
96.0, None, None, None, 0.199, 307.9, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 67.59, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
96.3, None, None, None, 1.987, 359.1, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 41.55, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
96.6, None, None, None, 0.015, 303.8, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 40.31, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
96.6, None, None, None, 0.999, 334.8, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 24.48, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
96.7, None, None, None, 0.448, 63.7, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 70.04, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
96.7, None, None, None, 0.139, 153.4, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 39.99, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
96.6, None, None, None, 0.195, 113.3, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 41.79, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
90.1, None, None, None, 0.827, 141.9, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 46.53, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
88.7, None, None, None, 1.617, 169.8, None, None,11.0, 976.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 44.83, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
91.1, None, None, None, None, None, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, None, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
90.2, None, None, None, 1.67, 155.5, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 38.71, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
84.6, None, None, None, 1.954, 163.4, None, None,12.0, 977.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 39.87, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
96.7, None, None, None, None, None, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
96.7, None, None, None, 0.094, 231.9, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 75.99, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
96.8, None, None, None, 0.245, 338.6, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 72.94, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
91.8, None, None, None, None, None, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, None, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
76.82, None, None, None, 1.126, 152.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 49.11, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
80.5, None, None, None, 2.065, 165.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 45.22, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
72.65, None, None, None, 3.35, 177.5, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 31.18, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
67.93, None, None, None, 3.553, 170.7, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 39.3, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
62.48, None, None, None, 2.374, 169.1, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 40.96, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
61.14, None, None, None, None, None, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, None, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
61.03, None, None, None, 4.408, 172.2, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 34.89, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
62.77, None, None, None, 2.724, 172.4, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 40.26, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
71.23, None, None, None, None, None, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, None, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
80.0, None, None, None, 2.068, 185.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 21.1, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
89.2, None, None, None, 0.437, 259.4, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 45.47, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
93.6, None, None, None, 0.431, 254.9, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 40.14, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
95.0, None, None, None, 0.152, 276.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 30.62, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
95.7, None, None, None, 0.2, 267.5, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 41.5, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
96.0, None, None, None, 0.066, 282.0, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 31.84, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
96.5, None, None, None, 0.145, 268.6, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 33.21, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
96.7, None, None, None, 0.773, 300.4, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 53.91, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
96.7, None, None, None, 0.809, 340.4, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 56.16, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
96.4, None, None, None, 1.806, 349.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 52.73, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
96.7, None, None, None, None, None, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, None, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
97.2, None, None, None, None, None, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, None, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
97.0, None, None, None, 0.693, 333.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 66.36, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
82.3, None, None, None, 1.825, 332.2, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 28.24, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
42.54, None, None, None, 2.734, 330.5, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None, 54.42, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
37.75, None, None, None, 6.554, 337.9, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 39.69, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
39.04, None, None, None, 8.94, 332.5, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 31.32, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
37.39, None, None, None, 5.247, 323.9, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 36.28, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
42.53, None, None, None, 4.1, 320.6, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 36.65, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
53.4, None, None, None, 1.958, 301.7, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 42.89, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
58.27, None, None, None, 1.609, 260.6, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 51.88, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
77.91, None, None, None, 1.047, 297.3, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 48.47, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
82.0, None, None, None, 1.338, 258.5, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 51.07, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
84.9, None, None, None, 1.655, 303.9, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 19.95, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
84.0, None, None, None, 2.019, 294.0, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 32.36, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
90.5, None, None, None, 1.827, 313.2, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 32.78, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
88.7, None, None, None, 2.059, 313.0, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 31.11, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
90.7, None, None, None, 1.691, 295.5, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 30.02, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
90.3, None, None, None, 2.645, 322.3, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 32.84, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
92.6, None, None, None, 2.343, 326.7, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 26.0, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
90.8, None, None, None, 2.918, 332.0, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 23.08, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
89.8, None, None, None, 3.576, 330.2, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 20.85, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
83.7, None, None, None, 5.867, 340.6, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 22.47, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
72.82, None, None, None, 6.268, 342.9, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 28.42, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
34.64, None, None, None, 6.047, 348.4, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None, 41.03, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
31.56, None, None, None, 4.687, 331.5, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None, 48.26, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
31.11, None, None, None, 6.237, 324.8, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None, 33.87, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
34.18, None, None, None, 5.625, 322.8, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 31.94, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
40.06, None, None, None, 3.958, 321.2, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 35.45, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
52.32, None, None, None, 1.141, 294.8, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 53.88, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
70.04, None, None, None, 0.572, 287.9, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 37.89, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
75.02, None, None, None, 2.068, 319.1, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 21.14, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
74.29, None, None, None, 2.064, 317.6, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 32.65, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
82.6, None, None, None, 2.459, 328.9, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 31.48, None, None, None, None, None, None,2016-08-25 00:00:00, None,34
80.6, None, None, None, 4.831, 340.2, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 16.86, None, None, None, None, None, None,2016-08-25 01:00:00, None,34
86.3, None, None, None, 1.823, 294.5, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 31.35, None, None, None, None, None, None,2016-08-25 02:00:00, None,34
87.1, None, None, None, 2.43, 303.0, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 28.38, None, None, None, None, None, None,2016-08-25 03:00:00, None,34
87.1, None, None, None, 1.482, 288.8, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 47.79, None, None, None, None, None, None,2016-08-25 04:00:00, None,34
88.2, None, None, None, 1.731, 320.9, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 41.78, None, None, None, None, None, None,2016-08-25 05:00:00, None,34
91.2, None, None, None, 0.772, 339.9, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 61.15, None, None, None, None, None, None,2016-08-25 06:00:00, None,34
91.6, None, None, None, 1.299, 301.4, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 61.02, None, None, None, None, None, None,2016-08-25 07:00:00, None,34
85.2, None, None, None, 4.191, 347.0, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 29.62, None, None, None, None, None, None,2016-08-25 08:00:00, None,34
80.1, None, None, None, 3.888, 343.0, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 27.22, None, None, None, None, None, None,2016-08-25 09:00:00, None,34
33.28, None, None, None, 6.055, 340.9, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 29.72, None, None, None, None, None, None,2016-08-25 15:00:00, None,34
32.88, None, None, None, 5.962, 339.5, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None, 30.47, None, None, None, None, None, None,2016-08-25 16:00:00, None,34
35.84, None, None, None, 3.28, 344.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None, 47.94, None, None, None, None, None, None,2016-08-25 17:00:00, None,34
41.59, None, None, None, 4.877, 330.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 25.33, None, None, None, None, None, None,2016-08-25 18:00:00, None,34
52.81, None, None, None, 2.743, 333.5, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 23.25, None, None, None, None, None, None,2016-08-25 19:00:00, None,34
64.58, None, None, None, 2.542, 326.2, None, None,15.0, 987.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 22.8, None, None, None, None, None, None,2016-08-25 20:00:00, None,34
62.84, None, None, None, 2.812, 316.7, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 25.27, None, None, None, None, None, None,2016-08-25 21:00:00, None,34
65.82, None, None, None, 3.462, 329.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 22.99, None, None, None, None, None, None,2016-08-25 22:00:00, None,34
