RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None,1.818,256.2, None, None,11.0,890.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,49.68, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
89.4, None, None, None,1.427,268.8, None, None,10.0,890.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,58.51, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
91.5, None, None, None,1.519,282.5, None, None,9.0,889.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,62.19, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
92.7, None, None, None,0.988,269.3, None, None,9.0,890.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,47.31, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
93.7, None, None, None,0.945,264.9, None, None,8.0,889.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,55.75, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
95.0, None, None, None,1.353,255.3, None, None,8.0,889.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,66.14, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
94.5, None, None, None,1.321,260.1, None, None,7.0,889.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None,57.12, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
95.3, None, None, None,0.755,264.6, None, None,6.0,889.0, None, None, None, None, None, None, None, None,7.128, None, None, None, None,49.75, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
95.6, None, None, None,0.489,306.5, None, None,6.0,889.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,52.78, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
95.9, None, None, None,0.621,253.4, None, None,5.0,890.0, None, None, None, None, None, None, None, None,5.904, None, None, None, None,53.95, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
96.1, None, None, None,0.502,263.8, None, None,5.0,890.0, None, None, None, None, None, None, None, None,5.326, None, None, None, None,39.58, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
95.3, None, None, None,1.307,356.7, None, None,10.0,893.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,58.87, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
66.87, None, None, None,2.816,35.09, None, None,9.0,891.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,34.78, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
54.83, None, None, None,2.027,34.65, None, None,10.0,882.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,51.18, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
42.94, None, None, None,2.848,145.3, None, None,10.0,879.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,51.75, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
21.73, None, None, None,4.789,80.7, None, None,4.0,880.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,55.43, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
17.85, None, None, None,6.909,64.81, None, None,2.0,876.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,56.83, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
16.39, None, None, None,7.283,88.1, None, None,3.0,871.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None,58.88, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
13.98, None, None, None,7.609,87.5, None, None,0.0,871.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None,61.11, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
13.34, None, None, None,7.398,59.7, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,29.69, None, None, None, None,56.54, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
13.89, None, None, None,8.1,73.68, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None,64.6, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
16.05, None, None, None,8.75,74.85, None, None,-1.0,856.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,56.28, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
16.21, None, None, None,8.74,72.39, None, None,0.0,856.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,55.55, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
16.62, None, None, None,8.2,76.65, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,52.18, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
19.17, None, None, None,6.67,68.12, None, None,0.0,866.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,50.93, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
18.56, None, None, None,9.08,72.86, None, None,0.0,864.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None,51.04, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
19.78, None, None, None,7.711,66.11, None, None,0.0,866.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,52.52, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
19.48, None, None, None,6.969,85.1, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,55.58, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
19.12, None, None, None,6.173,81.4, None, None,-2.0,872.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,55.44, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
17.98, None, None, None,7.876,59.75, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,57.08, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
19.13, None, None, None,8.1,74.82, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,51.14, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
25.02, None, None, None,9.31,60.45, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,55.31, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
25.47, None, None, None,10.37,69.38, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,50.35, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
26.22, None, None, None,6.744,74.34, None, None,-2.0,880.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,52.75, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
27.45, None, None, None,8.73,89.8, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,53.76, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
25.74, None, None, None,8.18,56.2, None, None,-2.0,884.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,59.41, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
28.25, None, None, None,10.19,58.6, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,54.83, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
31.11, None, None, None,8.28,83.8, None, None,-2.0,857.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,59.71, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
37.05, None, None, None,6.538,53.27, None, None,1.0,870.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,42.26, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
30.1, None, None, None,5.302,58.72, None, None,0.0,884.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,51.84, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
29.57, None, None, None,5.509,61.13, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,67.4, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
30.08, None, None, None,4.941,320.2, None, None,0.0,882.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,71.94, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
29.37, None, None, None,3.653,323.2, None, None,0.0,887.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,69.36, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
34.0, None, None, None,3.995,62.51, None, None,2.0,888.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,65.4, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
39.48, None, None, None,3.844,50.95, None, None,3.0,891.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,78.48, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
54.65, None, None, None,3.293,172.0, None, None,6.0,893.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,49.46, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
58.28, None, None, None,3.178,212.9, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,63.69, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
65.04, None, None, None,2.175,266.2, None, None,6.0,894.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,58.81, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
61.82, None, None, None,2.702,283.4, None, None,5.0,895.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,64.06, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
59.6, None, None, None,3.902,259.0, None, None,5.0,898.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,66.22, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
72.8, None, None, None,2.447,276.5, None, None,6.0,898.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,65.0, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
62.23, None, None, None,2.871,359.7, None, None,5.0,898.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,71.98, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
75.9, None, None, None,2.371,299.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,70.74, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
83.4, None, None, None,1.494,275.3, None, None,5.0,897.0, None, None, None, None, None, None, None, None,7.565, None, None, None, None,55.61, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
86.5, None, None, None,1.553,288.8, None, None,5.0,896.0, None, None, None, None, None, None, None, None,7.559, None, None, None, None,60.21, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
88.2, None, None, None,1.009,279.9, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None,60.11, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
89.3, None, None, None,1.156,307.7, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None,65.5, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
88.3, None, None, None,1.47,241.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None,61.59, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
89.5, None, None, None,1.359,276.4, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.548, None, None, None, None,60.21, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
74.33, None, None, None,0.99,304.0, None, None,8.0,899.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,64.34, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
59.64, None, None, None,1.782,170.4, None, None,6.0,903.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,61.85, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
56.2, None, None, None,2.924,140.4, None, None,6.0,905.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,66.96, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
53.52, None, None, None,4.32,78.6, None, None,6.0,905.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,62.57, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
52.14, None, None, None,4.296,102.3, None, None,7.0,905.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,65.47, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
54.24, None, None, None,3.425,58.53, None, None,7.0,905.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,61.24, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
50.7, None, None, None,2.31,142.1, None, None,8.0,905.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,57.23, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
47.77, None, None, None,3.189,134.6, None, None,7.0,905.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,54.4, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
41.86, None, None, None,3.398,151.1, None, None,6.0,904.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,47.03, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
47.18, None, None, None,1.983,126.4, None, None,7.0,903.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,59.87, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
65.87, None, None, None,1.261,237.2, None, None,12.0,903.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,45.27, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
75.54, None, None, None,1.628,266.5, None, None,10.0,904.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,21.23, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
86.6, None, None, None,1.799,251.9, None, None,9.0,903.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,12.9, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
91.2, None, None, None,0.976,260.3, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,11.11, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
88.0, None, None, None,2.494,299.7, None, None,9.0,904.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,67.38, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
90.0, None, None, None,1.639,301.4, None, None,8.0,906.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,52.12, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
92.6, None, None, None,1.159,259.8, None, None,8.0,905.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,40.31, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
92.9, None, None, None,1.052,287.2, None, None,9.0,904.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,44.48, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
92.5, None, None, None,1.498,266.7, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,66.89, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
92.5, None, None, None,1.064,290.6, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,42.74, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
91.5, None, None, None,1.344,311.9, None, None,9.0,905.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,43.98, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
93.7, None, None, None,0.749,301.3, None, None,7.0,905.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,42.32, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
94.1, None, None, None,0.772,278.5, None, None,6.0,905.0, None, None, None, None, None, None, None, None,7.361, None, None, None, None,53.83, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
95.1, None, None, None,1.096,274.1, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.857, None, None, None, None,58.93, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
85.9, None, None, None,1.792,344.6, None, None,10.0,909.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,63.83, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
68.51, None, None, None,3.229,354.3, None, None,8.0,906.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,58.19, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
64.38, None, None, None,2.076,286.8, None, None,9.0,902.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,61.08, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
52.17, None, None, None,3.064,351.5, None, None,8.0,907.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,59.59, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
36.05, None, None, None,4.614,273.4, None, None,4.0,907.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,63.85, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
37.37, None, None, None,3.865,265.4, None, None,6.0,903.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,64.87, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
28.12, None, None, None,3.508,350.0, None, None,2.0,904.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,56.2, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
29.63, None, None, None,3.157,161.5, None, None,4.0,902.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,62.9, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
35.12, None, None, None,4.469,229.3, None, None,5.0,898.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,47.22, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
54.99, None, None, None,2.173,274.0, None, None,8.0,901.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,23.84, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
59.36, None, None, None,2.414,269.2, None, None,10.0,902.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,18.1, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
67.37, None, None, None,2.611,261.6, None, None,10.0,904.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,34.65, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
76.46, None, None, None,2.579,266.3, None, None,8.0,904.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,45.4, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
84.7, None, None, None,2.067,257.3, None, None,7.0,903.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,46.74, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
92.5, None, None, None,0.904,259.4, None, None,6.0,901.0, None, None, None, None, None, None, None, None,6.873, None, None, None, None,40.42, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
93.1, None, None, None,0.973,270.2, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.039, None, None, None, None,29.38, None, None, None, None, None, None,2016-08-25 00:00:00, None,34
