RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.1, None, None, None,4.876,255.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,49.57, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
22.21, None, None, None,4.666,254.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,47.13, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
23.16, None, None, None,3.938,260.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,28.54, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
31.28, None, None, None,2.589,261.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,37.83, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
41.32, None, None, None,3.241,171.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,60.75, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
54.44, None, None, None,0.965,99.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,72.46, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
58.52, None, None, None,0.717,11.25, None, None,6.0,918.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,70.91, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
62.87, None, None, None,0.827,18.62, None, None,5.0,919.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,69.69, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
65.58, None, None, None,2.016,82.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,67.87, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
70.59, None, None, None,2.319,135.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,55.28, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
74.28, None, None, None,0.512,14.96, None, None,5.0,918.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,56.45, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
78.97, None, None, None,1.34,89.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,64.78, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
80.7, None, None, None,0.86,353.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,54.65, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
85.9, None, None, None,0.872,10.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,7.377, None, None, None, None,22.71, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
88.3, None, None, None,1.283,19.78, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.517, None, None, None, None,45.66, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
89.6, None, None, None,1.387,16.77, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.801, None, None, None, None,31.44, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
73.88, None, None, None,0.839,238.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,75.54, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
56.48, None, None, None,2.326,207.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,37.87, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
44.25, None, None, None,3.836,254.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,33.98, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
35.58, None, None, None,5.713,223.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,32.67, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
28.92, None, None, None,7.655,236.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,30.56, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
24.17, None, None, None,8.86,226.2, None, None,5.0,915.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,31.27, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
20.35, None, None, None,4.409,263.9, None, None,3.0,914.0, None, None, None, None, None, None, None, None,29.01, None, None, None, None,44.91, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
19.9, None, None, None,5.088,234.3, None, None,4.0,913.0, None, None, None, None, None, None, None, None,30.4, None, None, None, None,45.91, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
19.75, None, None, None,6.236,307.0, None, None,4.0,912.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None,57.56, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
19.86, None, None, None,5.024,293.5, None, None,4.0,911.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,53.25, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
18.4, None, None, None,9.65,351.2, None, None,3.0,911.0, None, None, None, None, None, None, None, None,29.75, None, None, None, None,29.41, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
20.49, None, None, None,6.735,350.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None,25.1, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
39.76, None, None, None,2.313,3.028, None, None,9.0,910.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,56.17, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
47.58, None, None, None,2.116,170.7, None, None,7.0,910.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,51.12, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
50.07, None, None, None,2.179,172.7, None, None,6.0,910.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,64.41, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
58.32, None, None, None,1.01,343.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,66.7, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
62.03, None, None, None,2.944,98.9, None, None,7.0,910.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,71.89, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
64.7, None, None, None,3.122,149.9, None, None,6.0,910.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,43.8, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
70.3, None, None, None,2.651,149.6, None, None,6.0,910.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,45.39, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
74.72, None, None, None,2.354,100.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,66.15, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
76.61, None, None, None,1.102,53.26, None, None,6.0,910.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,68.35, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
82.7, None, None, None,2.486,123.6, None, None,6.0,909.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,64.85, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
86.2, None, None, None,2.116,53.02, None, None,6.0,909.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,67.38, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
70.06, None, None, None,1.22,195.3, None, None,8.0,909.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,55.36, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
49.24, None, None, None,4.741,204.7, None, None,8.0,909.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,23.06, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
36.96, None, None, None,4.256,235.5, None, None,7.0,908.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,32.87, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
26.75, None, None, None,8.67,212.2, None, None,5.0,907.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,43.27, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
20.1, None, None, None,14.57,192.1, None, None,3.0,906.0, None, None, None, None, None, None, None, None,28.48, None, None, None, None,26.5, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
14.87, None, None, None,11.45,188.2, None, None,1.0,905.0, None, None, None, None, None, None, None, None,30.57, None, None, None, None,29.39, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
14.35, None, None, None,10.36,224.4, None, None,2.0,904.0, None, None, None, None, None, None, None, None,32.18, None, None, None, None,44.79, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
13.69, None, None, None,12.02,356.1, None, None,0.0,903.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,35.67, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
13.15, None, None, None,16.04,9.27, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None,20.72, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
12.7, None, None, None,15.39,353.1, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,30.93, None, None, None, None,23.36, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
14.29, None, None, None,15.4,356.9, None, None,-1.0,902.0, None, None, None, None, None, None, None, None,28.65, None, None, None, None,23.33, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
16.0, None, None, None,8.97,0.301, None, None,0.0,902.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None,23.52, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
28.49, None, None, None,4.311,134.2, None, None,4.0,902.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,71.76, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
33.21, None, None, None,3.023,139.4, None, None,3.0,901.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,50.23, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
23.36, None, None, None,6.786,172.2, None, None,1.0,901.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,51.66, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
33.68, None, None, None,4.919,47.22, None, None,3.0,901.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,60.25, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
35.77, None, None, None,3.316,90.0, None, None,4.0,900.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,62.16, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
38.82, None, None, None,19.85,12.25, None, None,5.0,901.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,20.84, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
52.09, None, None, None,33.91,7.415, None, None,6.0,903.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,16.43, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
67.81, None, None, None,22.68,13.95, None, None,8.0,906.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,19.61, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
62.91, None, None, None,11.35,33.07, None, None,6.0,906.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,18.6, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
70.09, None, None, None,9.33,16.35, None, None,6.0,907.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,25.78, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
69.19, None, None, None,6.372,13.36, None, None,7.0,908.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,25.36, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
71.02, None, None, None,6.553,6.735, None, None,7.0,908.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,35.16, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
63.32, None, None, None,6.485,7.589, None, None,7.0,909.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,28.17, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
56.64, None, None, None,5.145,346.5, None, None,5.0,909.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,46.07, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
46.06, None, None, None,4.982,342.3, None, None,5.0,909.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,57.73, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
37.43, None, None, None,10.33,3.396, None, None,1.0,909.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,23.81, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
62.65, None, None, None,13.57,2.282, None, None,7.0,910.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,21.04, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
49.64, None, None, None,9.96,6.458, None, None,4.0,911.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,19.15, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
64.67, None, None, None,10.05,20.75, None, None,7.0,912.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,21.4, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
74.82, None, None, None,9.56,0.758, None, None,9.0,912.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,14.38, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
82.1, None, None, None,8.85,6.449, None, None,9.0,913.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,12.23, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
83.7, None, None, None,4.787,352.9, None, None,10.0,914.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,34.82, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
88.3, None, None, None,0.996,214.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,67.41, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
83.5, None, None, None,3.586,359.1, None, None,9.0,914.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,40.89, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
86.0, None, None, None,4.105,20.53, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,20.31, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
85.9, None, None, None,4.557,10.59, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,22.51, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
81.2, None, None, None,5.195,48.64, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,30.02, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
86.5, None, None, None,2.442,3.212, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,41.18, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
82.4, None, None, None,2.713,9.45, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,39.09, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
87.0, None, None, None,0.683,357.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,55.7, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
88.1, None, None, None,1.279,20.31, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,76.12, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
87.1, None, None, None,1.614,73.18, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,64.37, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
86.9, None, None, None,1.207,136.5, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,41.1, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
89.4, None, None, None,1.795,57.29, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,66.14, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
88.6, None, None, None,1.215,53.81, None, None,7.0,919.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,53.84, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
89.0, None, None, None,3.351,164.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,45.4, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
84.9, None, None, None,3.419,173.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,33.21, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
72.7, None, None, None,2.75,239.1, None, None,9.0,921.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,41.15, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
66.18, None, None, None,5.392,23.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,48.68, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
61.75, None, None, None,10.16,7.015, None, None,8.0,921.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,18.78, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
52.25, None, None, None,12.46,11.02, None, None,7.0,921.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,18.11, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
46.9, None, None, None,11.14,7.57, None, None,7.0,921.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,20.01, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
45.08, None, None, None,9.77,6.045, None, None,7.0,921.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,16.37, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
39.92, None, None, None,9.89,7.67, None, None,6.0,921.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,18.91, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
34.04, None, None, None,16.19,2.902, None, None,4.0,922.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,14.96, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
37.57, None, None, None,12.62,359.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,15.72, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
30.34, None, None, None,9.85,8.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,14.97, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
33.31, None, None, None,10.41,359.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,16.87, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
45.91, None, None, None,7.966,23.36, None, None,7.0,922.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,24.77, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
47.77, None, None, None,6.725,41.95, None, None,6.0,923.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,23.73, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
50.95, None, None, None,7.117,24.8, None, None,6.0,924.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,26.42, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
56.66, None, None, None,6.862,33.91, None, None,6.0,924.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,50.42, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
67.53, None, None, None,1.32,285.7, None, None,5.0,925.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,65.76, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
71.67, None, None, None,1.007,45.48, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,62.04, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
73.46, None, None, None,1.321,355.4, None, None,5.0,925.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,63.06, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
77.28, None, None, None,0.714,144.4, None, None,5.0,925.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,72.88, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
76.47, None, None, None,1.653,126.3, None, None,6.0,926.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,79.61, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
77.67, None, None, None,2.176,45.47, None, None,5.0,926.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,59.7, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
84.2, None, None, None,1.341,6.125, None, None,5.0,927.0, None, None, None, None, None, None, None, None,7.795, None, None, None, None,22.61, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
82.3, None, None, None,0.797,194.0, None, None,6.0,927.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,66.89, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
70.48, None, None, None,2.427,11.94, None, None,7.0,927.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,49.92, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
75.29, None, None, None,3.416,306.2, None, None,8.0,928.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,68.35, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
61.7, None, None, None,3.134,247.0, None, None,8.0,928.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,64.66, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
49.63, None, None, None,8.05,357.5, None, None,7.0,927.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,36.42, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
43.94, None, None, None,12.27,3.44, None, None,7.0,927.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,15.67, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
29.31, None, None, None,7.624,332.9, None, None,4.0,926.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,36.99, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
22.61, None, None, None,7.522,308.9, None, None,2.0,925.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,48.2, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
19.67, None, None, None,8.08,342.4, None, None,1.0,925.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,47.35, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
18.91, None, None, None,8.45,326.4, None, None,0.0,924.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,39.45, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
18.87, None, None, None,8.55,342.7, None, None,0.0,924.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,25.21, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
20.29, None, None, None,11.24,352.1, None, None,0.0,924.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None,18.22, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
22.24, None, None, None,8.05,349.8, None, None,0.0,923.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,17.79, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
33.92, None, None, None,5.28,35.48, None, None,3.0,923.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,29.76, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
32.73, None, None, None,7.154,40.22, None, None,2.0,924.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,29.23, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
35.19, None, None, None,8.03,32.94, None, None,2.0,924.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,28.53, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
53.78, None, None, None,3.443,139.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,46.98, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
