RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.63, None, None, None,4.706,257.1, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,32.15, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
32.59, None, None, None,3.174,119.5, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,57.29, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
39.73, None, None, None,1.616,49.06, None, None,2.0,864.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,40.89, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
52.85, None, None, None,0.745,33.67, None, None,3.0,864.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,24.87, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
65.48, None, None, None,0.198,320.7, None, None,4.0,864.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,59.99, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
65.58, None, None, None,0.281,266.2, None, None,3.0,864.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,63.85, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
69.16, None, None, None,0.953,3.7, None, None,3.0,864.0, None, None, None, None, None, None, None, None,7.879, None, None, None, None,37.09, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
75.01, None, None, None,0.854,342.0, None, None,2.0,864.0, None, None, None, None, None, None, None, None,6.564, None, None, None, None,48.49, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
77.95, None, None, None,0.834,353.6, None, None,3.0,864.0, None, None, None, None, None, None, None, None,6.088, None, None, None, None,33.23, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
83.0, None, None, None,0.822,341.5, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.372, None, None, None, None,29.23, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
83.9, None, None, None,0.421,340.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.068, None, None, None, None,11.44, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
86.3, None, None, None,0.649,311.5, None, None,3.0,863.0, None, None, None, None, None, None, None, None,4.908, None, None, None, None,31.54, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
86.3, None, None, None,0.166,309.3, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None,34.7, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
68.2, None, None, None,0.399,305.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,35.57, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
35.81, None, None, None,0.821,298.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,42.37, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
30.47, None, None, None,3.059,201.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,42.91, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
31.96, None, None, None,7.849,186.8, None, None,4.0,862.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,25.53, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
26.4, None, None, None,8.72,172.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,22.37, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
24.88, None, None, None,8.49,161.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,26.09, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
22.25, None, None, None,7.98,189.5, None, None,3.0,860.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,38.35, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
21.07, None, None, None,9.88,234.0, None, None,2.0,860.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None,39.83, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
17.1, None, None, None,8.59,239.3, None, None,2.0,859.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,42.47, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
16.32, None, None, None,11.13,214.9, None, None,0.0,858.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None,31.81, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
20.29, None, None, None,14.3,189.8, None, None,2.0,858.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None,20.92, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
25.27, None, None, None,12.16,192.1, None, None,3.0,857.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,22.33, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
32.66, None, None, None,9.98,138.6, None, None,4.0,857.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,19.59, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
36.27, None, None, None,8.34,146.0, None, None,4.0,857.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,20.99, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
48.24, None, None, None,5.62,144.3, None, None,5.0,857.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,25.74, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
57.99, None, None, None,1.948,90.0, None, None,5.0,857.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,66.94, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
54.56, None, None, None,4.31,115.6, None, None,6.0,857.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,30.59, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
68.94, None, None, None,4.433,138.2, None, None,5.0,857.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,67.87, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
75.93, None, None, None,1.697,15.01, None, None,5.0,856.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,65.78, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
79.54, None, None, None,1.779,32.34, None, None,5.0,856.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,55.23, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
81.7, None, None, None,1.843,65.67, None, None,5.0,856.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None,65.6, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
87.4, None, None, None,2.188,69.12, None, None,4.0,856.0, None, None, None, None, None, None, None, None,6.399, None, None, None, None,61.48, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
83.7, None, None, None,0.954,281.5, None, None,5.0,855.0, None, None, None, None, None, None, None, None,7.618, None, None, None, None,69.55, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
57.17, None, None, None,8.59,159.6, None, None,8.0,854.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,24.35, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
57.32, None, None, None,10.11,176.2, None, None,8.0,854.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,18.33, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
56.08, None, None, None,10.76,188.4, None, None,7.0,854.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,17.27, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
54.7, None, None, None,10.78,176.8, None, None,7.0,854.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,26.16, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
51.68, None, None, None,20.18,200.5, None, None,7.0,854.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,19.18, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
47.44, None, None, None,23.98,200.4, None, None,6.0,853.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,17.73, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
38.59, None, None, None,20.99,190.3, None, None,3.0,853.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,20.5, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
30.47, None, None, None,24.07,210.0, None, None,1.0,853.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,20.69, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
33.2, None, None, None,26.89,208.0, None, None,2.0,853.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,16.54, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
41.89, None, None, None,27.23,203.3, None, None,4.0,853.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,16.89, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
42.68, None, None, None,24.61,202.1, None, None,4.0,853.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,16.71, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
50.91, None, None, None,23.64,199.7, None, None,3.0,853.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,17.37, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
67.48, None, None, None,19.01,225.4, None, None,3.0,855.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,36.23, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
92.2, None, None, None,9.24,314.3, None, None,4.0,856.0, None, None, None, None, None, None, None, None,5.286, None, None, None, None,57.52, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
92.9, None, None, None,5.203,7.606, None, None,5.0,857.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None,56.86, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
90.6, None, None, None,4.083,8.14, None, None,4.0,857.0, None, None, None, None, None, None, None, None,5.434, None, None, None, None,32.59, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
92.5, None, None, None,4.699,287.0, None, None,4.0,857.0, None, None, None, None, None, None, None, None,5.243, None, None, None, None,28.85, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
92.4, None, None, None,3.244,317.2, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.898, None, None, None, None,43.28, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
94.2, None, None, None,2.152,171.0, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.985, None, None, None, None,64.8, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
94.7, None, None, None,1.081,339.4, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.812, None, None, None, None,69.31, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
95.5, None, None, None,1.057,32.68, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.229, None, None, None, None,56.97, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
95.7, None, None, None,1.231,41.94, None, None,4.0,858.0, None, None, None, None, None, None, None, None,4.713, None, None, None, None,58.98, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
96.1, None, None, None,2.161,36.02, None, None,4.0,858.0, None, None, None, None, None, None, None, None,5.008, None, None, None, None,57.55, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
95.9, None, None, None,2.047,334.4, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.01, None, None, None, None,51.32, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
94.2, None, None, None,0.992,270.9, None, None,6.0,859.0, None, None, None, None, None, None, None, None,6.463, None, None, None, None,77.32, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
87.2, None, None, None,4.337,257.9, None, None,5.0,859.0, None, None, None, None, None, None, None, None,7.327, None, None, None, None,36.79, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
81.7, None, None, None,7.809,240.9, None, None,5.0,859.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,28.35, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
84.1, None, None, None,8.03,246.4, None, None,5.0,860.0, None, None, None, None, None, None, None, None,7.967, None, None, None, None,23.96, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
86.0, None, None, None,5.447,324.3, None, None,6.0,860.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,53.9, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
82.8, None, None, None,5.683,316.8, None, None,7.0,861.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,46.13, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
85.8, None, None, None,6.875,293.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,39.77, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
86.9, None, None, None,8.36,326.1, None, None,7.0,862.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,25.26, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
75.45, None, None, None,11.31,314.7, None, None,7.0,862.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,24.47, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
77.23, None, None, None,11.82,322.9, None, None,7.0,862.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,23.25, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
75.79, None, None, None,8.62,328.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,24.44, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
77.34, None, None, None,7.819,347.3, None, None,7.0,863.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,17.03, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
76.48, None, None, None,6.757,344.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,17.07, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
78.23, None, None, None,4.032,338.9, None, None,7.0,864.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,21.04, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
81.9, None, None, None,4.739,355.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,17.24, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
83.5, None, None, None,6.559,6.554, None, None,6.0,864.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,16.11, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
88.9, None, None, None,6.729,358.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.138, None, None, None, None,15.53, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
91.1, None, None, None,4.349,342.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.659, None, None, None, None,17.76, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
94.6, None, None, None,4.426,1.329, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None,34.84, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
95.6, None, None, None,0.863,12.11, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.41, None, None, None, None,44.77, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
96.8, None, None, None,1.67,88.3, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.246, None, None, None, None,28.89, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
97.0, None, None, None,1.232,19.03, None, None,3.0,866.0, None, None, None, None, None, None, None, None,3.82, None, None, None, None,60.47, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
96.9, None, None, None,1.71,94.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,3.964, None, None, None, None,59.52, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
97.6, None, None, None,2.314,63.01, None, None,5.0,867.0, None, None, None, None, None, None, None, None,5.213, None, None, None, None,46.23, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
84.1, None, None, None,5.735,350.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,21.33, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
71.18, None, None, None,12.4,342.5, None, None,7.0,867.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,23.26, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
61.89, None, None, None,18.86,0.763, None, None,7.0,867.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,17.67, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
59.2, None, None, None,22.18,0.559, None, None,6.0,867.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,17.96, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
51.2, None, None, None,20.74,356.9, None, None,6.0,868.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,19.6, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
50.73, None, None, None,19.34,354.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,20.16, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
44.47, None, None, None,19.95,356.3, None, None,5.0,868.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,21.48, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
41.94, None, None, None,17.97,0.418, None, None,5.0,868.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,21.71, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
39.53, None, None, None,16.61,2.602, None, None,4.0,868.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,21.37, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
38.95, None, None, None,15.46,340.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,22.84, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
39.46, None, None, None,12.88,340.1, None, None,5.0,868.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,25.83, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
39.07, None, None, None,16.09,5.426, None, None,4.0,868.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,17.02, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
58.75, None, None, None,9.03,4.447, None, None,5.0,869.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,15.91, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
70.48, None, None, None,2.102,45.17, None, None,5.0,869.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,58.29, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
74.25, None, None, None,4.319,29.1, None, None,5.0,870.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,12.41, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
77.91, None, None, None,1.898,20.76, None, None,4.0,870.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None,33.49, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
73.1, None, None, None,4.503,31.78, None, None,4.0,870.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,27.48, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
82.8, None, None, None,2.035,14.65, None, None,4.0,870.0, None, None, None, None, None, None, None, None,6.736, None, None, None, None,49.83, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
90.5, None, None, None,1.575,348.0, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.363, None, None, None, None,45.08, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
91.7, None, None, None,2.676,4.659, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.423, None, None, None, None,34.52, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
90.9, None, None, None,2.552,29.78, None, None,4.0,871.0, None, None, None, None, None, None, None, None,5.538, None, None, None, None,35.75, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
90.4, None, None, None,1.673,43.63, None, None,4.0,871.0, None, None, None, None, None, None, None, None,5.714, None, None, None, None,38.28, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
91.6, None, None, None,2.227,44.34, None, None,3.0,871.0, None, None, None, None, None, None, None, None,4.468, None, None, None, None,55.46, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
94.6, None, None, None,1.549,50.93, None, None,4.0,872.0, None, None, None, None, None, None, None, None,5.093, None, None, None, None,45.69, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
82.4, None, None, None,0.959,196.3, None, None,8.0,872.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,46.46, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
60.85, None, None, None,1.826,219.9, None, None,7.0,872.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,76.42, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
52.24, None, None, None,12.03,11.37, None, None,6.0,872.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,19.13, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
47.52, None, None, None,12.21,1.944, None, None,6.0,872.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,25.54, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
39.8, None, None, None,12.28,354.4, None, None,4.0,871.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,29.97, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
37.27, None, None, None,14.15,357.9, None, None,4.0,871.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,25.1, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
33.47, None, None, None,12.71,0.371, None, None,3.0,871.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,27.07, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
34.52, None, None, None,11.52,0.161, None, None,3.0,870.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,29.82, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
33.66, None, None, None,13.06,3.064, None, None,3.0,870.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,21.97, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
32.04, None, None, None,13.61,3.988, None, None,4.0,870.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,21.52, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
36.97, None, None, None,12.92,345.1, None, None,4.0,870.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,22.4, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
33.24, None, None, None,10.46,345.0, None, None,3.0,870.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,16.42, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
49.65, None, None, None,7.894,3.279, None, None,5.0,870.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,22.79, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
59.25, None, None, None,2.159,61.77, None, None,5.0,870.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,23.11, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
70.31, None, None, None,1.194,28.15, None, None,5.0,870.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,42.5, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
72.45, None, None, None,1.328,30.09, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,17.98, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
