RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.06, None, None, None, 1.811, 221.6, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 33.31, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
64.47, None, None, None, 2.088, 197.9, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 34.01, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
67.58, None, None, None, 1.462, 127.0, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 59.81, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
75.35, None, None, None, 1.239, 146.3, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 55.75, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
75.8, None, None, None, 0.609, 268.1, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 59.05, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
77.81, None, None, None, 0.754, 279.5, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 49.82, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
79.75, None, None, None, 0.637, 232.0, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 45.61, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
81.4, None, None, None, 1.519, 250.0, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 50.3, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
81.8, None, None, None, 1.754, 245.1, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 45.26, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
84.1, None, None, None, 1.847, 236.9, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 43.28, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
83.2, None, None, None, 1.745, 247.9, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 37.03, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
82.1, None, None, None, 2.244, 229.0, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 38.95, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
75.15, None, None, None, 2.027, 245.0, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 36.64, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
66.16, None, None, None, 1.755, 232.4, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 38.81, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
60.57, None, None, None, 1.756, 261.2, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 49.51, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
57.49, None, None, None, 1.522, 291.4, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 61.49, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
49.13, None, None, None, 4.471, 263.9, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 60.58, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
45.63, None, None, None, 5.306, 265.2, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 48.01, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
45.13, None, None, None, 5.319, 265.7, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 46.69, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
54.03, None, None, None, 5.064, 269.0, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 44.01, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
84.3, None, None, None, 2.793, 242.5, None, None,14.0, 925.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 54.79, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
88.0, None, None, None, 0.99, 227.5, None, None,15.0, 925.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 56.62, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
91.0, None, None, None, 1.808, 182.6, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 37.1, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
91.8, None, None, None, 1.752, 185.1, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 33.99, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
92.4, None, None, None, 0.991, 210.8, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 60.86, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
93.0, None, None, None, 1.752, 209.5, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 35.85, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
93.0, None, None, None, 2.243, 249.1, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 42.02, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
93.4, None, None, None, 1.594, 211.2, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 35.1, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
93.7, None, None, None, 0.631, 225.5, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 41.96, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
94.0, None, None, None, 1.299, 220.0, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 43.81, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
94.1, None, None, None, 0.362, 235.5, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 73.94, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
94.3, None, None, None, 0.396, 242.4, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 72.44, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
94.4, None, None, None, 0.483, 144.0, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 53.6, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
94.6, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,11.75, None, None, None, None, None, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
90.6, None, None, None, 4.035, 104.5, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 33.29, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
90.2, None, None, None, 2.29, 86.3, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 70.86, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
90.1, None, None, None, 2.568, 311.8, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 73.15, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
90.8, None, None, None, 2.098, 289.2, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 75.05, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
91.6, None, None, None, 2.107, 286.0, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 34.8, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
91.8, None, None, None, 1.547, 290.3, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 59.43, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
92.1, None, None, None, 0.763, 263.3, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 71.39, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
92.9, None, None, None, 1.087, 284.7, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 34.82, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
92.9, None, None, None, 1.284, 290.7, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 40.71, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
93.4, None, None, None, 0.854, 250.3, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 53.61, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
93.8, None, None, None, 0.765, 287.4, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 54.27, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
94.0, None, None, None, 0.418, 225.2, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 57.35, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
94.2, None, None, None, 0.347, 280.3, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 64.1, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
94.4, None, None, None, 0.296, 249.5, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 54.34, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
94.5, None, None, None, 0.163, 294.2, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 64.87, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
94.7, None, None, None, 0.096, 284.0, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 38.9, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
94.8, None, None, None, 0.147, 312.9, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 66.33, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
94.9, None, None, None, 0.009, 268.8, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 44.53, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
95.0, None, None, None, 0.303, 274.3, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 48.89, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
95.0, None, None, None, 0.96, 252.6, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 57.86, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
95.1, None, None, None, 0.677, 274.3, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 40.1, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
95.1, None, None, None, 0.941, 191.9, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 42.37, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
94.7, None, None, None, 1.412, 105.9, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 44.49, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
91.2, None, None, None, 2.145, 107.3, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 33.91, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
85.3, None, None, None, 1.204, 138.4, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 56.68, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
78.48, None, None, None, 2.169, 101.0, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 54.63, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
70.5, None, None, None, 3.486, 355.8, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 76.3, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
67.71, None, None, None, 3.026, 234.5, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 74.8, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
84.4, None, None, None, None, None, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, None, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
88.8, None, None, None, 0.64, 235.9, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 58.3, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
88.1, None, None, None, 0.537, 238.6, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 39.83, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
89.3, None, None, None, 0.695, 226.4, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 29.7, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
91.5, None, None, None, 1.421, 244.3, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 39.9, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
92.9, None, None, None, 1.513, 247.3, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 35.61, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
93.5, None, None, None, 1.285, 248.2, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 36.33, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
93.9, None, None, None, 1.025, 250.3, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 28.27, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
94.2, None, None, None, 1.116, 233.3, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 31.92, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
94.4, None, None, None, 1.4, 209.5, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 25.37, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
94.6, None, None, None, 1.226, 235.4, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None, 34.0, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
94.7, None, None, None, 1.392, 257.4, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,7.501, None, None, None, None, 27.36, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
94.8, None, None, None, 1.756, 268.7, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.063, None, None, None, None, 23.75, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
94.9, None, None, None, 1.636, 263.4, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,6.667, None, None, None, None, 32.66, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
95.0, None, None, None, 1.515, 263.8, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,6.43, None, None, None, None, 25.83, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
95.0, None, None, None, 1.438, 237.3, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,7.002, None, None, None, None, 34.89, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
94.9, None, None, None, 2.129, 196.3, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 21.94, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
94.4, None, None, None, 0.948, 224.0, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 42.9, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
86.9, None, None, None, 0.787, 211.7, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 62.36, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
72.68, None, None, None, 2.452, 214.5, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 47.23, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
53.31, None, None, None, 2.158, 245.2, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 55.69, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
42.25, None, None, None, 2.419, 216.4, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 56.1, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
36.59, None, None, None, 4.581, 257.7, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 44.74, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
41.72, None, None, None, 3.381, 246.7, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 48.22, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
64.98, None, None, None, 1.41, 210.5, None, None,14.0, 938.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 43.41, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
69.93, None, None, None, 2.145, 208.3, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 35.74, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
70.07, None, None, None, 1.856, 185.6, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 23.75, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
76.93, None, None, None, 1.396, 223.3, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 48.91, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
79.33, None, None, None, 3.006, 273.7, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 32.3, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
85.5, None, None, None, 2.569, 264.0, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 26.59, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
84.3, None, None, None, 2.207, 250.1, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 31.59, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
88.4, None, None, None, 2.136, 234.7, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 34.59, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
90.7, None, None, None, 1.699, 248.0, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 29.92, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
91.3, None, None, None, 1.835, 244.6, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 29.26, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
92.1, None, None, None, 1.664, 220.3, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 21.82, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
92.5, None, None, None, 1.475, 226.1, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None, 23.84, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
93.0, None, None, None, 1.753, 217.2, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None, 21.44, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
93.3, None, None, None, 1.488, 218.1, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None, 18.8, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
93.6, None, None, None, 1.382, 222.9, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,7.365, None, None, None, None, 23.11, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
93.3, None, None, None, 1.98, 208.0, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,7.437, None, None, None, None, 14.37, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
92.0, None, None, None, 2.444, 197.4, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 21.66, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
75.32, None, None, None, 0.997, 219.2, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 54.27, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
57.89, None, None, None, 2.164, 206.1, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 53.35, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
39.04, None, None, None, 2.233, 258.8, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 54.97, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
39.29, None, None, None, 3.787, 255.0, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 52.52, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
40.63, None, None, None, 3.628, 247.8, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 49.94, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
38.1, None, None, None, 3.106, 259.4, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 45.9, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
41.5, None, None, None, 1.799, 224.4, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 46.66, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
41.95, None, None, None, 2.123, 251.1, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 52.06, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
81.1, None, None, None, 4.779, 127.5, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 65.32, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
89.4, None, None, None, 2.338, 131.8, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 51.24, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
91.4, None, None, None, 1.521, 122.1, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 36.88, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
92.4, None, None, None, 1.406, 108.0, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 30.8, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
93.2, None, None, None, 0.976, 104.2, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 26.42, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
93.6, None, None, None, 0.196, 70.96, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 57.34, None, None, None, None, None, None,2016-08-25 00:00:00, None,34
93.8, None, None, None, 1.077, 280.0, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 19.83, None, None, None, None, None, None,2016-08-25 01:00:00, None,34
