RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 3.34, 291.9, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 46.23, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
84.8, None, None, None, 3.513, 314.8, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 35.11, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
82.4, None, None, None, 5.4, 322.6, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 22.22, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
81.8, None, None, None, 5.729, 311.6, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 24.66, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
78.89, None, None, None, 5.48, 307.7, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 34.11, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
71.43, None, None, None, 4.066, 307.3, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 36.37, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
71.52, None, None, None, 4.971, 304.1, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 36.55, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
65.74, None, None, None, 4.586, 287.4, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 47.13, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
74.95, None, None, None, 3.452, 298.1, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 50.19, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
71.31, None, None, None, 3.443, 299.1, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 47.9, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
68.48, None, None, None, 3.756, 310.7, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 47.65, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
68.6, None, None, None, 5.49, 293.9, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 49.09, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
68.67, None, None, None, 5.781, 248.2, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 49.74, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
68.97, None, None, None, 4.875, 256.5, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 60.44, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
89.6, None, None, None, 4.736, 274.9, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 61.45, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
90.5, None, None, None, 3.801, 322.5, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 58.64, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
74.15, None, None, None, 4.348, 332.3, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 59.1, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
75.76, None, None, None, 4.305, 319.4, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 44.92, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
79.97, None, None, None, 4.467, 299.2, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 50.29, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
90.7, None, None, None, 3.651, 321.6, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 52.33, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
94.3, None, None, None, 2.858, 334.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 49.43, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
95.6, None, None, None, 2.954, 287.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 51.8, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
95.9, None, None, None, 3.935, 330.4, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 32.47, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
96.4, None, None, None, 1.992, 317.0, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 42.88, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
96.5, None, None, None, 1.402, 324.1, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 46.8, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
96.6, None, None, None, 0.853, 310.3, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 43.75, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
95.6, None, None, None, 1.599, 123.7, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 36.44, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
95.4, None, None, None, 0.711, 357.1, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 74.42, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
93.4, None, None, None, 1.209, 329.3, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 27.73, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
93.4, None, None, None, 0.826, 309.7, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 43.4, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
90.7, None, None, None, 3.204, 310.2, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 39.31, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
87.3, None, None, None, 2.816, 301.8, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 61.94, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
79.07, None, None, None, 2.92, 317.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 68.64, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
82.1, None, None, None, 3.517, 331.7, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 57.22, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
89.4, None, None, None, 3.714, 317.8, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 47.1, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
71.53, None, None, None, 3.596, 309.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 54.84, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
75.41, None, None, None, 3.572, 313.5, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 68.07, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
89.8, None, None, None, 3.613, 314.7, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 40.0, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
92.4, None, None, None, 2.811, 317.3, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 40.14, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
94.0, None, None, None, 2.298, 295.4, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 39.98, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
94.3, None, None, None, 2.518, 312.9, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 33.61, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
94.9, None, None, None, 2.939, 314.6, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 24.94, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
93.5, None, None, None, 4.261, 312.5, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 30.14, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
94.4, None, None, None, 5.54, 322.1, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 25.03, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
95.0, None, None, None, 3.03, 323.4, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 20.0, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
96.0, None, None, None, 2.826, 330.8, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 21.58, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
96.4, None, None, None, 2.104, 327.6, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 30.45, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
96.8, None, None, None, 3.1, 325.4, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 21.15, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
96.6, None, None, None, 2.725, 323.8, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 24.6, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
94.6, None, None, None, 1.622, 298.1, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 54.23, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
88.7, None, None, None, 1.59, 278.5, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 52.94, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
78.3, None, None, None, 2.707, 310.4, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 41.99, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
68.29, None, None, None, 2.522, 243.8, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 66.45, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
73.01, None, None, None, 4.379, 243.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 59.61, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
64.36, None, None, None, 4.39, 244.1, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 55.35, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
61.31, None, None, None, 3.6, 220.9, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 54.71, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
57.12, None, None, None, 5.256, 261.9, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 49.69, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
55.14, None, None, None, 5.426, 233.8, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 56.31, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
51.94, None, None, None, 4.911, 276.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 54.55, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
58.56, None, None, None, 5.151, 297.3, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 49.22, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
71.5, None, None, None, 6.342, 311.5, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 36.17, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
66.77, None, None, None, 5.513, 304.1, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 45.25, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
85.8, None, None, None, 3.975, 281.3, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 54.45, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
90.1, None, None, None, 3.119, 296.0, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 32.76, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
90.4, None, None, None, 4.42, 317.6, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 26.23, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
91.3, None, None, None, 5.031, 320.0, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 19.58, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
92.7, None, None, None, 4.542, 326.9, None, None, 11.0, 1021.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 21.6, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
94.3, None, None, None, 3.426, 328.3, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 18.77, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
95.1, None, None, None, 4.456, 331.0, None, None, 11.0, 1022.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 17.87, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
95.6, None, None, None, 3.66, 324.5, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 18.62, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
96.0, None, None, None, 2.581, 328.4, None, None, 10.0, 1023.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 23.61, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
96.2, None, None, None, 1.43, 325.8, None, None, 10.0, 1024.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 27.18, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
90.7, None, None, None, 2.182, 325.3, None, None, 11.0, 1025.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 22.91, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
81.7, None, None, None, 2.021, 298.6, None, None, 11.0, 1025.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 51.8, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
76.56, None, None, None, 1.613, 231.3, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 61.04, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
68.25, None, None, None, 2.724, 111.8, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 64.34, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
60.74, None, None, None, 3.322, 253.3, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 69.46, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
56.66, None, None, None, 3.916, 256.6, None, None, 11.0, 1024.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 50.54, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
54.67, None, None, None, 3.81, 285.4, None, None, 14.0, 1024.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 49.5, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
62.54, None, None, None, 4.466, 307.6, None, None, 16.0, 1024.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 44.82, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
50.7, None, None, None, 4.762, 303.9, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 25.11, None, None, None, None, 44.2, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
47.34, None, None, None, 3.764, 291.7, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 25.19, None, None, None, None, 52.44, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
53.73, None, None, None, 4.207, 286.5, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 24.24, None, None, None, None, 51.96, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
59.4, None, None, None, 5.462, 304.6, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 36.14, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
73.82, None, None, None, 5.329, 314.5, None, None, 14.0, 1024.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 31.03, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
85.3, None, None, None, 4.533, 305.4, None, None, 16.0, 1025.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 36.53, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
86.6, None, None, None, 5.601, 319.6, None, None, 15.0, 1025.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 24.07, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
84.3, None, None, None, 6.152, 328.7, None, None, 14.0, 1026.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 23.03, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
88.9, None, None, None, 4.781, 323.2, None, None, 14.0, 1026.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 27.36, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
90.2, None, None, None, 4.26, 325.7, None, None, 14.0, 1026.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 28.07, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
92.2, None, None, None, 4.178, 324.3, None, None, 13.0, 1027.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 23.53, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
93.6, None, None, None, 2.86, 323.3, None, None, 13.0, 1027.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 22.19, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
94.5, None, None, None, None, None, None, None, 12.0, 1027.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, None, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
95.5, None, None, None, 1.929, 322.1, None, None, 12.0, 1027.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 23.68, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
95.9, None, None, None, 0.612, 329.9, None, None, 11.0, 1028.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 6.685, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
95.7, None, None, None, 0.66, 309.2, None, None, 13.0, 1028.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 40.13, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
95.0, None, None, None, 1.613, 334.8, None, None, 13.0, 1029.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 50.52, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
84.9, None, None, None, 1.822, 312.9, None, None, 13.0, 1029.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 46.21, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
76.03, None, None, None, 2.537, 133.0, None, None, 14.0, 1028.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 25.33, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
67.61, None, None, None, 2.742, 134.7, None, None, 14.0, 1028.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 36.84, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
57.44, None, None, None, 2.1, 249.3, None, None, 14.0, 1027.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 68.43, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
59.25, None, None, None, 3.457, 262.3, None, None, 17.0, 1026.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 50.73, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
53.88, None, None, None, 4.625, 285.6, None, None, 14.0, 1026.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 46.05, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
