RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.23, None, None, None, 8.69, 208.0, None, None,9.0,995.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None, 23.51, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
36.22, None, None, None, 5.156, 237.1, None, None,11.0,995.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None, 44.2, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
33.73, None, None, None, 3.708, 259.7, None, None,10.0,994.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None, 43.68, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
37.16, None, None, None, 3.023, 225.2, None, None,10.0,993.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None, 67.0, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
45.85, None, None, None, 2.889, 117.6, None, None,12.0,992.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 68.57, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
54.28, None, None, None, 1.494, 19.9, None, None,12.0,992.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 64.37, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
51.6, None, None, None, 2.019, 88.3, None, None,11.0,992.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 29.53, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
52.76, None, None, None, 1.939, 93.3, None, None,11.0,991.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 58.03, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
55.54, None, None, None, 1.137, 87.0, None, None,11.0,991.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 45.59, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
58.42, None, None, None, 1.257, 64.02, None, None,11.0,991.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 45.17, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
65.64, None, None, None, 0.455, 138.5, None, None,12.0,991.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 66.14, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
66.84, None, None, None, 1.324, 70.87, None, None,12.0,991.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 64.6, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
73.21, None, None, None, 1.945, 95.5, None, None,13.0,991.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 48.53, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
73.83, None, None, None, 3.046, 113.1, None, None,13.0,991.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 25.61, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
74.95, None, None, None, 6.105, 131.9, None, None,13.0,991.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 19.97, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
80.7, None, None, None, 1.297, 148.2, None, None,14.0,991.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 61.93, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
72.84, None, None, None, 2.011, 304.6, None, None,14.0,991.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 79.42, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
66.01, None, None, None, 9.96, 204.6, None, None,13.0,991.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 37.7, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
65.47, None, None, None, 12.88, 211.8, None, None,12.0,992.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 32.66, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
62.49, None, None, None, 16.96, 207.9, None, None,11.0,993.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 26.6, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
67.47, None, None, None, 17.26, 208.7, None, None,11.0,993.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 21.82, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
60.2, None, None, None, 16.44, 216.2, None, None,12.0,994.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 25.81, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
59.27, None, None, None, 13.6, 206.7, None, None,12.0,994.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 31.78, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
56.27, None, None, None, 9.51, 199.6, None, None,11.0,994.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 54.19, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
67.37, None, None, None, 10.64, 190.8, None, None,12.0,994.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 28.14, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
64.37, None, None, None, 4.473, 142.8, None, None,11.0,994.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 59.71, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
66.31, None, None, None, 3.206, 83.0, None, None,11.0,994.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 59.66, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
49.8, None, None, None, 2.63, 0.602, None, None,7.0,994.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 71.76, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
53.09, None, None, None, 2.977, 5.142, None, None,7.0,995.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 49.61, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
58.56, None, None, None, 3.384, 91.3, None, None,7.0,995.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 26.5, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
63.1, None, None, None, 3.479, 118.4, None, None,8.0,995.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 19.87, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
63.99, None, None, None, 3.062, 101.8, None, None,7.0,995.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 19.28, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
62.52, None, None, None, 3.37, 112.0, None, None,7.0,996.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 12.65, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
56.86, None, None, None, 3.116, 114.9, None, None,6.0,996.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 40.7, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
64.7, None, None, None, 5.243, 135.7, None, None,9.0,997.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 32.44, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
62.12, None, None, None, 3.166, 175.0, None, None,8.0,997.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 71.25, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
67.26, None, None, None, 3.634, 105.8, None, None,8.0,997.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 49.0, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
72.09, None, None, None, 5.494, 118.9, None, None,8.0,997.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 10.51, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
72.45, None, None, None, 5.565, 125.8, None, None,8.0,998.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 14.54, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
74.35, None, None, None, 6.731, 140.8, None, None,9.0,999.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 25.04, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
69.14, None, None, None, 6.163, 172.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 42.44, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
71.95, None, None, None, 11.61, 197.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 26.88, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
70.35, None, None, None, 9.1, 177.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 35.89, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
64.53, None, None, None, 8.22, 178.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 34.51, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
58.13, None, None, None, 8.75, 185.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 29.71, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
59.51, None, None, None, 6.45, 182.7, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 44.62, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
57.98, None, None, None, 10.75, 192.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 25.5, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
59.13, None, None, None, 9.81, 186.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 28.54, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
56.24, None, None, None, 8.23, 186.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 33.84, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
56.49, None, None, None, 8.6, 206.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 17.52, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
56.43, None, None, None, 3.964, 238.4, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 47.74, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
60.08, None, None, None, 2.501, 206.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 57.37, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
66.84, None, None, None, 3.047, 122.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 26.0, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
63.0, None, None, None, 3.114, 106.5, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 14.04, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
68.22, None, None, None, 2.379, 110.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 11.06, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
68.3, None, None, None, 1.775, 77.81, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 25.25, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
70.29, None, None, None, 1.231, 50.16, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 25.87, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
69.16, None, None, None, 1.509, 40.39, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 29.67, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
74.2, None, None, None, 1.495, 29.51, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 41.05, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
77.97, None, None, None, 1.67, 347.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 40.82, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
79.09, None, None, None, 1.67, 15.18, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 41.85, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
78.07, None, None, None, 1.92, 357.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 38.01, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
77.45, None, None, None, 1.89, 5.144, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 50.61, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
76.36, None, None, None, 1.763, 354.8, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 50.48, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
67.96, None, None, None, 2.753, 20.65, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 45.79, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
63.25, None, None, None, 1.737, 2.712, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 38.82, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
64.72, None, None, None, 1.785, 297.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 35.54, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
60.73, None, None, None, 2.72, 261.1, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 50.05, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
55.53, None, None, None, 2.397, 297.0, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 37.46, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
43.08, None, None, None, 3.156, 269.1, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 43.59, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
48.69, None, None, None, 2.708, 294.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 30.03, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
47.02, None, None, None, 3.035, 305.7, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 23.52, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
47.0, None, None, None, 3.012, 297.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 21.93, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
46.61, None, None, None, 2.777, 298.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 25.15, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
48.52, None, None, None, 2.307, 306.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 36.3, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
55.59, None, None, None, 1.813, 318.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 49.61, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
58.56, None, None, None, 0.849, 49.98, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 60.55, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
58.07, None, None, None, 0.519, 18.44, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 71.49, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
59.83, None, None, None, 1.481, 87.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 51.95, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
62.1, None, None, None, 1.869, 98.5, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 34.15, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
62.74, None, None, None, 2.909, 99.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 14.11, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
64.66, None, None, None, 2.176, 74.76, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 27.21, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
65.55, None, None, None, 1.679, 60.37, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 31.86, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
67.9, None, None, None, 1.599, 49.83, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 34.38, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
68.56, None, None, None, 1.539, 31.67, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 50.22, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
68.75, None, None, None, 1.723, 12.66, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 45.04, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
68.63, None, None, None, 2.211, 29.79, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 42.9, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
62.64, None, None, None, 1.871, 18.16, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 53.31, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
55.44, None, None, None, 2.016, 39.71, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 56.16, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
54.49, None, None, None, 2.043, 157.5, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 70.11, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
54.17, None, None, None, 2.047, 296.6, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 24.78, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
47.35, None, None, None, 2.269, 296.6, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 18.56, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
44.55, None, None, None, 2.33, 300.6, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 15.24, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
41.06, None, None, None, 2.435, 297.4, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 22.32, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
41.2, None, None, None, 1.941, 298.8, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 22.93, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
28.01, None, None, None, 2.011, 301.4, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,28.48, None, None, None, None, 28.33, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
24.0, None, None, None, 2.511, 295.4, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None, 27.9, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
23.3, None, None, None, 2.226, 301.1, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None, 61.02, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
