RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,351.9, None, None, None, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,0.914, None, None, None, None,2016-08-20 03:00:00, None,34
None, None, None, None,0.0,352.5, None, None, None, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,0.883, None, None, None, None,2016-08-20 04:00:00, None,34
None, None, None, None,0.0,356.6, None, None, None, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,1.288, None, None, None, None,2016-08-20 05:00:00, None,34
None, None, None, None,0.0,357.5, None, None, None, None, None, None, None, None, None, None, None, 13.07, None, None, None, None,1.131, None, None, None, None,2016-08-20 06:00:00, None,34
None, None, None, None,0.0,358.3, None, None, None, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,1.358, None, None, None, None,2016-08-20 07:00:00, None,34
None, None, None, None,0.0,354.4, None, None, None, None, None, None, None, None, None, None, None, 12.39, None, None, None, None,0.655, None, None, None, None,2016-08-20 08:00:00, None,34
None, None, None, None,0.0,355.3, None, None, None, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,0.958, None, None, None, None,2016-08-20 09:00:00, None,34
None, None, None, None,0.0,359.6, None, None, None, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,1.219, None, None, None, None,2016-08-20 10:00:00, None,34
None, None, None, None,0.0,3.165, None, None, None, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,1.769, None, None, None, None,2016-08-20 11:00:00, None,34
None, None, None, None,0.0,9.95, None, None, None, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,2.736, None, None, None, None,2016-08-20 12:00:00, None,34
None, None, None, None,0.0,37.6, None, None, None, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,16.05, None, None, None, None,2016-08-20 13:00:00, None,34
None, None, None, None,0.0,77.5, None, None, None, None, None, None, None, None, None, None, None, 15.46, None, None, None, None,8.47, None, None, None, None,2016-08-20 14:00:00, None,34
None, None, None, None,0.0,103.4, None, None, None, None, None, None, None, None, None, None, None, 15.03, None, None, None, None,5.944, None, None, None, None,2016-08-20 15:00:00, None,34
None, None, None, None,0.0,94.5, None, None, None, None, None, None, None, None, None, None, None, 14.26, None, None, None, None,7.92, None, None, None, None,2016-08-20 16:00:00, None,34
None, None, None, None,0.0,57.93, None, None, None, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,11.62, None, None, None, None,2016-08-20 17:00:00, None,34
None, None, None, None,0.0,37.24, None, None, None, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,3.651, None, None, None, None,2016-08-20 18:00:00, None,34
None, None, None, None,0.0,67.99, None, None, None, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,6.017, None, None, None, None,2016-08-20 19:00:00, None,34
None, None, None, None,0.0,54.39, None, None, None, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,9.84, None, None, None, None,2016-08-20 20:00:00, None,34
None, None, None, None,0.0,23.48, None, None, None, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,6.693, None, None, None, None,2016-08-20 21:00:00, None,34
None, None, None, None,0.0,9.02, None, None, None, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,1.42, None, None, None, None,2016-08-20 22:00:00, None,34
None, None, None, None,0.0,9.76, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,0.672, None, None, None, None,2016-08-20 23:00:00, None,34
None, None, None, None,0.0,6.668, None, None, None, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,2.254, None, None, None, None,2016-08-21 00:00:00, None,34
None, None, None, None,0.0,2.256, None, None, None, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,1.148, None, None, None, None,2016-08-21 01:00:00, None,34
None, None, None, None,0.0,1.245, None, None, None, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,1.857, None, None, None, None,2016-08-21 02:00:00, None,34
None, None, None, None,0.0,354.4, None, None, None, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,1.794, None, None, None, None,2016-08-21 03:00:00, None,34
None, None, None, None,0.0,350.1, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,0.963, None, None, None, None,2016-08-21 04:00:00, None,34
None, None, None, None,0.0,349.4, None, None, None, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,0.91, None, None, None, None,2016-08-21 05:00:00, None,34
None, None, None, None,0.0,350.6, None, None, None, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,0.662, None, None, None, None,2016-08-21 06:00:00, None,34
None, None, None, None,0.0,349.6, None, None, None, None, None, None, None, None, None, None, None, 10.2, None, None, None, None,0.753, None, None, None, None,2016-08-21 08:00:00, None,34
None, None, None, None,0.0,9.1, None, None, None, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,18.66, None, None, None, None,2016-08-21 09:00:00, None,34
None, None, None, None,0.0,78.0, None, None, None, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,9.14, None, None, None, None,2016-08-21 10:00:00, None,34
None, None, None, None,0.0,76.9, None, None, None, None, None, None, None, None, None, None, None, 13.37, None, None, None, None,5.0, None, None, None, None,2016-08-21 11:00:00, None,34
None, None, None, None,0.0,101.7, None, None, None, None, None, None, None, None, None, None, None, 15.86, None, None, None, None,10.13, None, None, None, None,2016-08-21 12:00:00, None,34
None, None, None, None,0.0,119.7, None, None, None, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,2.214, None, None, None, None,2016-08-21 13:00:00, None,34
None, None, None, None,0.0,118.9, None, None, None, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,1.873, None, None, None, None,2016-08-21 14:00:00, None,34
None, None, None, None,0.0,118.2, None, None, None, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,1.552, None, None, None, None,2016-08-21 15:00:00, None,34
None, None, None, None,0.0,123.1, None, None, None, None, None, None, None, None, None, None, None, 18.39, None, None, None, None,3.689, None, None, None, None,2016-08-21 16:00:00, None,34
None, None, None, None,0.0,152.9, None, None, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,9.46, None, None, None, None,2016-08-21 17:00:00, None,34
None, None, None, None,0.0,172.7, None, None, None, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,3.18, None, None, None, None,2016-08-21 18:00:00, None,34
None, None, None, None,0.0,169.3, None, None, None, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,3.616, None, None, None, None,2016-08-21 19:00:00, None,34
None, None, None, None,0.0,136.7, None, None, None, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,20.62, None, None, None, None,2016-08-21 20:00:00, None,34
None, None, None, None,0.0,70.7, None, None, None, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,15.11, None, None, None, None,2016-08-21 21:00:00, None,34
None, None, None, None,0.0,39.1, None, None, None, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,4.675, None, None, None, None,2016-08-21 22:00:00, None,34
None, None, None, None,0.0,27.65, None, None, None, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,1.182, None, None, None, None,2016-08-21 23:00:00, None,34
None, None, None, None,0.0,21.99, None, None, None, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,2.511, None, None, None, None,2016-08-22 00:00:00, None,34
None, None, None, None,0.0,9.5, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,3.314, None, None, None, None,2016-08-22 01:00:00, None,34
None, None, None, None,0.0,1.363, None, None, None, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,1.991, None, None, None, None,2016-08-22 02:00:00, None,34
None, None, None, None,0.0,354.2, None, None, None, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,1.481, None, None, None, None,2016-08-22 03:00:00, None,34
None, None, None, None,0.0,352.8, None, None, None, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,1.049, None, None, None, None,2016-08-22 04:00:00, None,34
None, None, None, None,0.0,351.4, None, None, None, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,0.77, None, None, None, None,2016-08-22 05:00:00, None,34
None, None, None, None,0.0,354.4, None, None, None, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,1.202, None, None, None, None,2016-08-22 06:00:00, None,34
None, None, None, None,0.0,358.5, None, None, None, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,1.381, None, None, None, None,2016-08-22 07:00:00, None,34
None, None, None, None,0.0,4.226, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,4.396, None, None, None, None,2016-08-22 08:00:00, None,34
None, None, None, None,0.0,68.45, None, None, None, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,32.15, None, None, None, None,2016-08-22 09:00:00, None,34
None, None, None, None,0.0,127.1, None, None, None, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,8.48, None, None, None, None,2016-08-22 10:00:00, None,34
None, None, None, None,0.0,97.8, None, None, None, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,2.994, None, None, None, None,2016-08-22 11:00:00, None,34
None, None, None, None,0.0,109.1, None, None, None, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,5.682, None, None, None, None,2016-08-22 12:00:00, None,34
None, None, None, None,0.0,127.3, None, None, None, None, None, None, None, None, None, None, None, 16.29, None, None, None, None,8.03, None, None, None, None,2016-08-22 13:00:00, None,34
None, None, None, None,0.0,155.9, None, None, None, None, None, None, None, None, None, None, None, 17.14, None, None, None, None,5.939, None, None, None, None,2016-08-22 14:00:00, None,34
None, None, None, None,0.0,161.4, None, None, None, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,1.718, None, None, None, None,2016-08-22 15:00:00, None,34
None, None, None, None,0.0,168.2, None, None, None, None, None, None, None, None, None, None, None, 19.6, None, None, None, None,2.743, None, None, None, None,2016-08-22 16:00:00, None,34
None, None, None, None,0.0,172.2, None, None, None, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,1.724, None, None, None, None,2016-08-22 17:00:00, None,34
None, None, None, None,0.0,166.6, None, None, None, None, None, None, None, None, None, None, None, 19.19, None, None, None, None,1.292, None, None, None, None,2016-08-22 18:00:00, None,34
None, None, None, None,0.0,145.1, None, None, None, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,16.02, None, None, None, None,2016-08-22 19:00:00, None,34
None, None, None, None,0.0,97.6, None, None, None, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,13.93, None, None, None, None,2016-08-22 20:00:00, None,34
None, None, None, None,0.0,52.59, None, None, None, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,11.11, None, None, None, None,2016-08-22 21:00:00, None,34
None, None, None, None,0.0,21.44, None, None, None, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,5.774, None, None, None, None,2016-08-22 22:00:00, None,34
None, None, None, None,0.0,9.26, None, None, None, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,2.687, None, None, None, None,2016-08-22 23:00:00, None,34
None, None, None, None,0.0,3.133, None, None, None, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,2.215, None, None, None, None,2016-08-23 00:00:00, None,34
None, None, None, None,0.0,355.5, None, None, None, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,1.846, None, None, None, None,2016-08-23 01:00:00, None,34
None, None, None, None,0.0,348.5, None, None, None, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,1.216, None, None, None, None,2016-08-23 02:00:00, None,34
None, None, None, None,0.0,343.0, None, None, None, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,3.141, None, None, None, None,2016-08-23 03:00:00, None,34
None, None, None, None,0.0,339.9, None, None, None, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,2.768, None, None, None, None,2016-08-23 04:00:00, None,34
None, None, None, None,0.0,344.8, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,1.016, None, None, None, None,2016-08-23 05:00:00, None,34
None, None, None, None,0.0,347.3, None, None, None, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,1.281, None, None, None, None,2016-08-23 06:00:00, None,34
None, None, None, None,0.0,349.1, None, None, None, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,1.699, None, None, None, None,2016-08-23 07:00:00, None,34
None, None, None, None,0.0,347.5, None, None, None, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,0.632, None, None, None, None,2016-08-23 08:00:00, None,34
None, None, None, None,0.0,357.1, None, None, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,7.07, None, None, None, None,2016-08-23 09:00:00, None,34
None, None, None, None,0.0,30.03, None, None, None, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,8.02, None, None, None, None,2016-08-23 10:00:00, None,34
None, None, None, None,0.0,57.14, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,13.27, None, None, None, None,2016-08-23 11:00:00, None,34
None, None, None, None,0.0,99.2, None, None, None, None, None, None, None, None, None, None, None, 16.64, None, None, None, None,8.84, None, None, None, None,2016-08-23 12:00:00, None,34
None, None, None, None,0.0,139.2, None, None, None, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,20.65, None, None, None, None,2016-08-23 13:00:00, None,34
None, None, None, None,0.0,176.8, None, None, None, None, None, None, None, None, None, None, None, 21.06, None, None, None, None,2.67, None, None, None, None,2016-08-23 14:00:00, None,34
None, None, None, None,0.0,182.4, None, None, None, None, None, None, None, None, None, None, None, 22.21, None, None, None, None,1.837, None, None, None, None,2016-08-23 15:00:00, None,34
None, None, None, None,0.0,178.8, None, None, None, None, None, None, None, None, None, None, None, 21.71, None, None, None, None,3.369, None, None, None, None,2016-08-23 16:00:00, None,34
None, None, None, None,0.0,171.8, None, None, None, None, None, None, None, None, None, None, None, 23.69, None, None, None, None,1.589, None, None, None, None,2016-08-23 17:00:00, None,34
None, None, None, None,0.0,178.7, None, None, None, None, None, None, None, None, None, None, None, 22.73, None, None, None, None,2.697, None, None, None, None,2016-08-23 18:00:00, None,34
None, None, None, None,0.0,175.2, None, None, None, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,4.024, None, None, None, None,2016-08-23 19:00:00, None,34
None, None, None, None,0.0,131.0, None, None, None, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,23.79, None, None, None, None,2016-08-23 20:00:00, None,34
None, None, None, None,0.0,63.58, None, None, None, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,13.03, None, None, None, None,2016-08-23 21:00:00, None,34
None, None, None, None,0.0,31.21, None, None, None, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,7.48, None, None, None, None,2016-08-23 22:00:00, None,34
None, None, None, None,0.0,14.09, None, None, None, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,1.63, None, None, None, None,2016-08-23 23:00:00, None,34
None, None, None, None,0.0,11.95, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,1.431, None, None, None, None,2016-08-24 00:00:00, None,34
None, None, None, None,0.0,4.773, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,1.32, None, None, None, None,2016-08-24 01:00:00, None,34
None, None, None, None,0.0,1.606, None, None, None, None, None, None, None, None, None, None, None, 15.13, None, None, None, None,1.326, None, None, None, None,2016-08-24 02:00:00, None,34
None, None, None, None,0.0,357.8, None, None, None, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,2.926, None, None, None, None,2016-08-24 03:00:00, None,34
None, None, None, None,0.0,349.4, None, None, None, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,0.845, None, None, None, None,2016-08-24 04:00:00, None,34
None, None, None, None,0.0,345.9, None, None, None, None, None, None, None, None, None, None, None, 13.74, None, None, None, None,1.419, None, None, None, None,2016-08-24 05:00:00, None,34
None, None, None, None,0.0,339.7, None, None, None, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,1.682, None, None, None, None,2016-08-24 06:00:00, None,34
None, None, None, None,0.0,332.1, None, None, None, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,2.744, None, None, None, None,2016-08-24 07:00:00, None,34
None, None, None, None,0.0,330.2, None, None, None, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,2.013, None, None, None, None,2016-08-24 08:00:00, None,34
None, None, None, None,0.0,20.23, None, None, None, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,34.46, None, None, None, None,2016-08-24 09:00:00, None,34
None, None, None, None,0.0,98.6, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,8.15, None, None, None, None,2016-08-24 10:00:00, None,34
None, None, None, None,0.0,78.0, None, None, None, None, None, None, None, None, None, None, None, 17.19, None, None, None, None,5.557, None, None, None, None,2016-08-24 11:00:00, None,34
None, None, None, None,0.0,101.2, None, None, None, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,5.622, None, None, None, None,2016-08-24 12:00:00, None,34
None, None, None, None,0.0,137.3, None, None, None, None, None, None, None, None, None, None, None, 21.86, None, None, None, None,22.46, None, None, None, None,2016-08-24 13:00:00, None,34
None, None, None, None,0.0,177.9, None, None, None, None, None, None, None, None, None, None, None, 23.51, None, None, None, None,2.483, None, None, None, None,2016-08-24 14:00:00, None,34
None, None, None, None,0.0,181.9, None, None, None, None, None, None, None, None, None, None, None, 25.65, None, None, None, None,1.48, None, None, None, None,2016-08-24 15:00:00, None,34
None, None, None, None,0.0,178.4, None, None, None, None, None, None, None, None, None, None, None, 23.43, None, None, None, None,3.04, None, None, None, None,2016-08-24 16:00:00, None,34
None, None, None, None,0.0,175.5, None, None, None, None, None, None, None, None, None, None, None, 24.08, None, None, None, None,1.64, None, None, None, None,2016-08-24 17:00:00, None,34
None, None, None, None,0.0,173.3, None, None, None, None, None, None, None, None, None, None, None, 23.35, None, None, None, None,2.729, None, None, None, None,2016-08-24 18:00:00, None,34
None, None, None, None,0.0,157.0, None, None, None, None, None, None, None, None, None, None, None, 20.59, None, None, None, None,9.26, None, None, None, None,2016-08-24 19:00:00, None,34
None, None, None, None,0.0,103.4, None, None, None, None, None, None, None, None, None, None, None, 19.57, None, None, None, None,19.52, None, None, None, None,2016-08-24 20:00:00, None,34
None, None, None, None,0.0,49.65, None, None, None, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,10.6, None, None, None, None,2016-08-24 21:00:00, None,34
None, None, None, None,0.0,22.56, None, None, None, None, None, None, None, None, None, None, None, 19.22, None, None, None, None,5.312, None, None, None, None,2016-08-24 22:00:00, None,34
None, None, None, None,0.0,8.67, None, None, None, None, None, None, None, None, None, None, None, 18.28, None, None, None, None,3.404, None, None, None, None,2016-08-24 23:00:00, None,34
None, None, None, None,0.0,360.0, None, None, None, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,1.085, None, None, None, None,2016-08-25 00:00:00, None,34
None, None, None, None,0.0,356.1, None, None, None, None, None, None, None, None, None, None, None, 17.19, None, None, None, None,1.516, None, None, None, None,2016-08-25 01:00:00, None,34
None, None, None, None,0.0,348.1, None, None, None, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,2.893, None, None, None, None,2016-08-25 02:00:00, None,34
None, None, None, None,0.0,340.7, None, None, None, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,0.979, None, None, None, None,2016-08-25 03:00:00, None,34
None, None, None, None,0.0,337.1, None, None, None, None, None, None, None, None, None, None, None, 15.13, None, None, None, None,1.606, None, None, None, None,2016-08-25 04:00:00, None,34
None, None, None, None,0.0,330.0, None, None, None, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,2.01, None, None, None, None,2016-08-25 05:00:00, None,34
None, None, None, None,0.0,323.5, None, None, None, None, None, None, None, None, None, None, None, 14.4, None, None, None, None,1.263, None, None, None, None,2016-08-25 06:00:00, None,34
None, None, None, None,0.0,317.9, None, None, None, None, None, None, None, None, None, None, None, 14.6, None, None, None, None,1.923, None, None, None, None,2016-08-25 07:00:00, None,34
None, None, None, None,0.0,315.4, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,1.795, None, None, None, None,2016-08-25 08:00:00, None,34
None, None, None, None,0.0,26.91, None, None, None, None, None, None, None, None, None, None, None, 18.79, None, None, None, None,41.71, None, None, None, None,2016-08-25 09:00:00, None,34
None, None, None, None,0.0,111.8, None, None, None, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,12.21, None, None, None, None,2016-08-25 10:00:00, None,34
None, None, None, None,0.0,71.3, None, None, None, None, None, None, None, None, None, None, None, 19.0, None, None, None, None,4.909, None, None, None, None,2016-08-25 11:00:00, None,34
None, None, None, None,0.0,91.1, None, None, None, None, None, None, None, None, None, None, None, 21.47, None, None, None, None,7.49, None, None, None, None,2016-08-25 12:00:00, None,34
None, None, None, None,0.0,130.2, None, None, None, None, None, None, None, None, None, None, None, 21.91, None, None, None, None,20.05, None, None, None, None,2016-08-25 13:00:00, None,34
None, None, None, None,0.0,167.8, None, None, None, None, None, None, None, None, None, None, None, 24.5, None, None, None, None,2.464, None, None, None, None,2016-08-25 14:00:00, None,34
None, None, None, None,0.0,166.2, None, None, None, None, None, None, None, None, None, None, None, 22.17, None, None, None, None,5.294, None, None, None, None,2016-08-25 15:00:00, None,34
None, None, None, None,0.0,142.3, None, None, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, None,6.315, None, None, None, None,2016-08-25 16:00:00, None,34
None, None, None, None,0.0,139.6, None, None, None, None, None, None, None, None, None, None, None, 23.11, None, None, None, None,5.475, None, None, None, None,2016-08-25 17:00:00, None,34
None, None, None, None,0.0,143.4, None, None, None, None, None, None, None, None, None, None, None, 22.03, None, None, None, None,4.206, None, None, None, None,2016-08-25 18:00:00, None,34
None, None, None, None,0.0,115.8, None, None, None, None, None, None, None, None, None, None, None, 21.6, None, None, None, None,11.41, None, None, None, None,2016-08-25 19:00:00, None,34
None, None, None, None,0.0,75.3, None, None, None, None, None, None, None, None, None, None, None, 20.83, None, None, None, None,10.09, None, None, None, None,2016-08-25 20:00:00, None,34
