RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.16, None, None, None, 6.277, 43.75, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 24.23, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
27.0, None, None, None, 4.469, 62.01, None, None,1.0, 878.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None, 40.26, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
23.57, None, None, None, 3.366, 206.3, None, None,2.0, 877.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 75.24, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
23.66, None, None, None, 4.535, 225.2, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None, 48.62, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
23.67, None, None, None, 3.892, 233.1, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None, 51.61, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
20.9, None, None, None, 5.343, 249.0, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 46.39, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
19.79, None, None, None, 4.842, 248.2, None, None,2.0, 875.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None, 46.52, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
18.5, None, None, None, 5.169, 253.8, None, None,2.0, 875.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None, 45.85, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
23.42, None, None, None, 3.985, 251.1, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None, 50.55, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
30.22, None, None, None, 4.627, 272.1, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 38.89, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
50.38, None, None, None, 0.615, 4.076, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 73.55, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
71.0, None, None, None, 1.18, 254.9, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 23.28, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
74.16, None, None, None, 1.014, 267.0, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 42.75, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
77.21, None, None, None, 1.198, 277.7, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 47.96, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
81.0, None, None, None, 0.874, 276.9, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 22.27, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
84.5, None, None, None, 0.438, 293.7, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 31.31, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
86.8, None, None, None, 1.06, 277.5, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,7.522, None, None, None, None, 9.48, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
88.8, None, None, None, 0.964, 283.4, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None, 18.94, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
90.5, None, None, None, 0.094, 336.2, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,6.307, None, None, None, None, 36.63, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
91.8, None, None, None, 0.12, 328.2, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,5.666, None, None, None, None, 46.47, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
93.8, None, None, None, 0.849, 73.84, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None, 21.38, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
94.9, None, None, None, 1.258, 86.3, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,6.162, None, None, None, None, 12.99, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
83.0, None, None, None, 2.843, 96.2, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 13.76, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
56.34, None, None, None, 1.928, 92.8, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 30.05, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
46.92, None, None, None, 1.692, 111.0, None, None,11.0, 872.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 48.8, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
32.65, None, None, None, 2.881, 247.0, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 50.71, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
28.03, None, None, None, 3.964, 243.4, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 45.83, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
27.75, None, None, None, 4.964, 239.2, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 52.16, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
24.49, None, None, None, 7.112, 253.5, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 47.07, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
24.18, None, None, None, 4.981, 227.5, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None, 52.14, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
25.68, None, None, None, 4.98, 232.4, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 51.8, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
25.17, None, None, None, 4.989, 235.2, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 52.0, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
28.77, None, None, None, 4.399, 249.0, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 52.6, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
29.97, None, None, None, 5.148, 259.2, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 45.69, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
41.02, None, None, None, 3.189, 294.3, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 59.73, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
58.82, None, None, None, 1.671, 54.83, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 58.41, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
73.26, None, None, None, 1.36, 276.2, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 65.36, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
79.83, None, None, None, 2.37, 264.6, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 22.31, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
82.3, None, None, None, 1.908, 268.8, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 21.14, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
84.8, None, None, None, 2.644, 268.3, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 28.52, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
87.7, None, None, None, 2.219, 267.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 15.41, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
89.8, None, None, None, 1.677, 273.0, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None, 26.46, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
91.4, None, None, None, 1.676, 271.3, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,6.812, None, None, None, None, 14.63, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
92.0, None, None, None, 2.241, 267.8, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,6.719, None, None, None, None, 27.77, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
92.4, None, None, None, 2.364, 263.7, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,6.387, None, None, None, None, 18.29, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
87.9, None, None, None, 1.358, 263.3, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 54.81, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
74.01, None, None, None, 2.013, 27.18, None, None,10.0, 864.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 72.81, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
55.98, None, None, None, 5.684, 246.7, None, None,10.0, 864.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 51.84, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
46.55, None, None, None, 6.661, 241.9, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 50.13, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
42.26, None, None, None, 9.79, 248.6, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 44.52, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
72.34, None, None, None, 7.097, 207.4, None, None,10.0, 863.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 48.1, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
89.2, None, None, None, 4.067, 124.1, None, None,11.0, 864.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 65.96, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
89.4, None, None, None, 2.812, 88.0, None, None,11.0, 864.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 52.11, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
58.02, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,14.22, None, None, None, None, None, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
59.44, None, None, None, 9.65, 254.9, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 50.96, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
80.0, None, None, None, 5.381, 259.1, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 43.4, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
76.79, None, None, None, 5.548, 268.4, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 50.12, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
78.34, None, None, None, 6.474, 275.9, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 31.93, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
80.3, None, None, None, 3.135, 250.0, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 49.3, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
77.07, None, None, None, 2.706, 256.3, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 48.59, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
78.78, None, None, None, 2.488, 256.6, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 36.44, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
87.5, None, None, None, 1.947, 261.7, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None, 38.91, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
92.7, None, None, None, 1.035, 258.1, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None, 57.63, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
95.3, None, None, None, 1.519, 217.8, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.118, None, None, None, None, 41.99, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
96.0, None, None, None, 0.713, 212.1, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None, 67.22, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
96.9, None, None, None, 0.108, 261.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.643, None, None, None, None, 50.09, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
97.0, None, None, None, 1.374, 230.8, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None, 44.76, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
96.9, None, None, None, 1.327, 231.6, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None, 41.59, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
96.4, None, None, None, 2.131, 286.8, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None, 34.93, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
93.9, None, None, None, 2.19, 261.8, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None, 56.63, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
81.9, None, None, None, 3.516, 217.4, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 49.58, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
85.2, None, None, None, 3.658, 235.5, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 53.41, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
69.18, None, None, None, 4.172, 242.4, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 48.11, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
66.85, None, None, None, 9.03, 264.3, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 33.9, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
66.54, None, None, None, 8.71, 262.4, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 32.33, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
73.96, None, None, None, 5.08, 252.1, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 41.37, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
69.64, None, None, None, 3.879, 257.9, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 39.81, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
62.89, None, None, None, 3.603, 237.7, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 45.67, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
67.55, None, None, None, 3.057, 253.8, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 50.04, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
73.87, None, None, None, 1.758, 188.7, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 50.88, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
73.05, None, None, None, 3.201, 40.91, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 48.64, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
89.0, None, None, None, 1.024, 315.2, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 72.09, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
91.6, None, None, None, 0.675, 345.0, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None, 72.59, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
94.0, None, None, None, 1.073, 25.96, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None, 52.89, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
95.7, None, None, None, 1.497, 316.2, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,6.508, None, None, None, None, 76.87, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
95.7, None, None, None, 1.719, 79.59, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,6.219, None, None, None, None, 67.81, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
96.4, None, None, None, 0.844, 340.5, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.396, None, None, None, None, 67.87, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
97.1, None, None, None, 1.391, 285.1, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.399, None, None, None, None, 69.75, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
97.2, None, None, None, 0.975, 290.1, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,4.606, None, None, None, None, 52.1, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
97.9, None, None, None, 1.226, 308.1, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,4.021, None, None, None, None, 62.55, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
98.2, None, None, None, 0.484, 341.3, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,4.176, None, None, None, None, 52.83, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
98.3, None, None, None, 0.717, 341.4, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,3.675, None, None, None, None, 54.96, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
98.7, None, None, None, 1.065, 5.289, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,3.922, None, None, None, None, 56.25, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
95.7, None, None, None, 1.363, 37.7, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,7.122, None, None, None, None, 65.7, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
90.6, None, None, None, 2.647, 78.61, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 34.4, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
72.72, None, None, None, 4.256, 57.1, None, None,9.0, 879.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 39.66, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
69.06, None, None, None, 2.526, 251.4, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 50.85, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
62.13, None, None, None, 3.322, 253.0, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 51.28, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
48.96, None, None, None, 4.05, 279.3, None, None,8.0, 878.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 48.82, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
44.44, None, None, None, 3.526, 81.6, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 60.88, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
36.42, None, None, None, 3.84, 101.7, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 51.25, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
39.29, None, None, None, 3.708, 62.11, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 66.56, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
45.49, None, None, None, 4.823, 95.1, None, None,7.0, 879.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 30.18, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
36.65, None, None, None, 4.838, 68.76, None, None,4.0, 878.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 30.58, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
44.36, None, None, None, 5.343, 72.8, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 30.68, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
68.2, None, None, None, 4.288, 58.63, None, None,9.0, 879.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 27.69, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
78.2, None, None, None, 2.589, 74.31, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 26.69, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
85.0, None, None, None, 0.645, 74.99, None, None,6.0, 881.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 34.4, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
88.7, None, None, None, 1.33, 79.52, None, None,6.0, 881.0, None, None, None, None, None, None, None, None,7.723, None, None, None, None, 32.89, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
91.9, None, None, None, 1.883, 75.35, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None, 44.84, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
94.2, None, None, None, 1.29, 59.35, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None, 46.86, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
95.0, None, None, None, 1.421, 77.78, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,4.904, None, None, None, None, 31.99, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
96.5, None, None, None, 1.384, 60.28, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,4.63, None, None, None, None, 38.73, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
96.5, None, None, None, 2.109, 83.2, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,4.067, None, None, None, None, 26.38, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
97.4, None, None, None, 1.609, 72.2, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,3.926, None, None, None, None, 30.38, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
97.5, None, None, None, 2.016, 88.2, None, None,3.0, 882.0, None, None, None, None, None, None, None, None,3.868, None, None, None, None, 29.88, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
97.5, None, None, None, 2.188, 81.2, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,3.995, None, None, None, None, 35.76, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
89.6, None, None, None, 2.53, 99.5, None, None,6.0, 883.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None, 25.47, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
76.38, None, None, None, 2.97, 86.5, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 46.88, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
51.83, None, None, None, 6.666, 60.83, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 28.69, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
43.85, None, None, None, 5.605, 77.86, None, None,6.0, 882.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 34.35, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
33.23, None, None, None, 6.008, 86.6, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 37.7, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
33.33, None, None, None, 6.349, 41.3, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 51.13, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
35.01, None, None, None, 6.216, 54.11, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 54.56, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
29.28, None, None, None, 4.932, 66.54, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 63.23, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
33.3, None, None, None, 4.904, 88.8, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 47.96, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
29.59, None, None, None, 5.922, 48.77, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 53.14, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
