RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.98, None, None, None,6.717,318.5, None, None, 1.0,831.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None,38.55, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
23.0, None, None, None,7.914,317.0, None, None, -1.0,831.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None,26.92, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
46.35, None, None, None,5.53,298.1, None, None, 5.0,830.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,27.15, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
61.27, None, None, None,2.465,196.8, None, None, 4.0,830.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,18.73, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
60.91, None, None, None,3.477,189.9, None, None, 2.0,830.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,7.0, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
61.43, None, None, None,4.182,188.6, None, None, 2.0,830.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,6.865, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
64.42, None, None, None,3.797,189.9, None, None, 2.0,830.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,8.22, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
65.04, None, None, None,3.392,192.8, None, None, 2.0,830.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,7.778, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
67.71, None, None, None,3.429,192.2, None, None, 2.0,830.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,6.982, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
66.84, None, None, None,3.01,196.1, None, None, 2.0,829.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,10.1, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
68.22, None, None, None,2.885,194.8, None, None, 3.0,829.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,10.02, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
67.89, None, None, None,2.49,198.3, None, None, 3.0,829.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,12.49, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
69.36, None, None, None,2.379,201.7, None, None, 3.0,829.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,10.73, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
74.18, None, None, None,2.46,201.3, None, None, 4.0,828.0, None, None, None, None, None, None, None, None, 7.884, None, None, None, None,9.98, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
71.02, None, None, None,1.74,209.9, None, None, 5.0,828.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,17.75, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
48.01, None, None, None,2.788,273.7, None, None, 5.0,829.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,25.75, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
31.34, None, None, None,7.039,298.6, None, None, 2.0,829.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None,14.02, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
32.17, None, None, None,4.473,0.283, None, None, 3.0,828.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,54.72, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
34.61, None, None, None,8.5,98.9, None, None, 6.0,828.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None,41.52, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
19.38, None, None, None,8.06,126.0, None, None, -1.0,828.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None,40.02, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
16.73, None, None, None,5.465,234.5, None, None, -2.0,827.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None,69.47, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
14.93, None, None, None,5.472,246.5, None, None, -4.0,827.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None,65.47, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
25.38, None, None, None,7.752,114.0, None, None, 2.0,827.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None,52.77, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
24.12, None, None, None,12.21,112.5, None, None, 1.0,826.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,18.75, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
17.73, None, None, None,7.429,112.4, None, None, 0.0,825.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None,56.59, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
21.07, None, None, None,4.644,270.6, None, None, 0.0,825.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None,51.38, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
31.53, None, None, None,4.365,259.5, None, None, 3.0,824.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None,43.56, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
38.39, None, None, None,4.737,253.9, None, None, 2.0,824.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None,34.95, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
38.64, None, None, None,4.728,247.9, None, None, 2.0,824.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,40.05, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
40.98, None, None, None,6.233,248.7, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None,41.21, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
43.91, None, None, None,7.106,251.0, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,38.54, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
47.17, None, None, None,7.608,261.2, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,27.66, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
47.85, None, None, None,5.826,260.6, None, None, 3.0,822.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,40.03, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
50.39, None, None, None,5.048,247.6, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None,41.08, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
51.8, None, None, None,5.694,250.7, None, None, 4.0,822.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,42.27, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
54.7, None, None, None,5.686,243.4, None, None, 4.0,821.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,43.78, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
57.76, None, None, None,5.274,246.5, None, None, 5.0,821.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,47.35, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
62.53, None, None, None,6.345,251.8, None, None, 6.0,821.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,42.4, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
52.56, None, None, None,7.385,267.3, None, None, 6.0,820.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,40.78, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
47.52, None, None, None,7.228,262.1, None, None, 5.0,820.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None,45.74, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
43.31, None, None, None,6.341,265.1, None, None, 4.0,820.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,46.08, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
43.61, None, None, None,4.259,232.1, None, None, 4.0,820.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,70.29, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
41.32, None, None, None,3.877,238.8, None, None, 4.0,820.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,61.78, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
42.16, None, None, None,6.016,262.0, None, None, 3.0,820.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,54.68, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
45.04, None, None, None,4.628,275.9, None, None, 4.0,820.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,68.91, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
36.19, None, None, None,6.887,274.1, None, None, 4.0,820.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,56.67, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
33.12, None, None, None,11.0,281.4, None, None, 2.0,819.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None,36.07, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
40.35, None, None, None,14.86,283.2, None, None, 2.0,819.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,33.82, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
42.4, None, None, None,15.04,284.0, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,26.25, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
44.83, None, None, None,11.51,277.2, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,37.37, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
50.74, None, None, None,12.06,276.3, None, None, -1.0,819.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,31.93, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
67.24, None, None, None,16.39,286.0, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 6.879, None, None, None, None,28.95, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
94.7, None, None, None,20.13,302.3, None, None, 1.0,821.0, None, None, None, None, None, None, None, None, 2.245, None, None, None, None,17.63, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
92.1, None, None, None,7.68,280.3, None, None, 2.0,820.0, None, None, None, None, None, None, None, None, 3.683, None, None, None, None,34.1, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
93.9, None, None, None,13.47,295.6, None, None, 3.0,820.0, None, None, None, None, None, None, None, None, 3.578, None, None, None, None,15.75, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
95.1, None, None, None,16.02,296.5, None, None, 2.0,821.0, None, None, None, None, None, None, None, None, 3.132, None, None, None, None,13.22, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
96.4, None, None, None,15.6,295.2, None, None, 3.0,821.0, None, None, None, None, None, None, None, None, 3.323, None, None, None, None,13.4, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
95.6, None, None, None,11.96,285.4, None, None, 2.0,821.0, None, None, None, None, None, None, None, None, 2.832, None, None, None, None,20.24, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
95.5, None, None, None,5.841,269.0, None, None, 3.0,821.0, None, None, None, None, None, None, None, None, 3.371, None, None, None, None,29.44, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
95.5, None, None, None,6.935,278.1, None, None, 3.0,821.0, None, None, None, None, None, None, None, None, 3.302, None, None, None, None,32.01, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
95.1, None, None, None,8.4,293.8, None, None, 3.0,822.0, None, None, None, None, None, None, None, None, 3.257, None, None, None, None,24.0, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
94.0, None, None, None,7.883,278.7, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 3.139, None, None, None, None,23.31, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
91.1, None, None, None,9.45,278.4, None, None, 3.0,823.0, None, None, None, None, None, None, None, None, 4.612, None, None, None, None,23.98, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
86.5, None, None, None,10.44,284.8, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 6.02, None, None, None, None,24.48, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
80.9, None, None, None,11.35,286.5, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 7.13, None, None, None, None,23.29, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
78.1, None, None, None,14.75,293.1, None, None, 4.0,824.0, None, None, None, None, None, None, None, None, 7.533, None, None, None, None,18.3, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
80.6, None, None, None,15.51,295.1, None, None, 5.0,824.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,19.78, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
80.6, None, None, None,17.39,295.5, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 7.526, None, None, None, None,16.48, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
74.86, None, None, None,16.38,296.0, None, None, 4.0,825.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,17.26, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
79.55, None, None, None,14.79,297.1, None, None, 5.0,826.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,18.88, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
92.5, None, None, None,17.21,295.2, None, None, 6.0,826.0, None, None, None, None, None, None, None, None, 6.927, None, None, None, None,15.19, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
91.5, None, None, None,18.14,299.7, None, None, 6.0,826.0, None, None, None, None, None, None, None, None, 7.718, None, None, None, None,13.28, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
93.4, None, None, None,19.41,297.8, None, None, 6.0,827.0, None, None, None, None, None, None, None, None, 7.297, None, None, None, None,12.38, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
95.4, None, None, None,18.09,299.3, None, None, 6.0,827.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None,14.28, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
96.2, None, None, None,16.6,301.6, None, None, 6.0,827.0, None, None, None, None, None, None, None, None, 6.892, None, None, None, None,12.47, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
96.4, None, None, None,16.86,297.7, None, None, 6.0,828.0, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,10.89, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
93.8, None, None, None,12.97,297.4, None, None, 6.0,828.0, None, None, None, None, None, None, None, None, 6.771, None, None, None, None,11.77, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
93.8, None, None, None,15.43,295.7, None, None, 6.0,828.0, None, None, None, None, None, None, None, None, 6.647, None, None, None, None,11.24, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
91.8, None, None, None,15.54,297.9, None, None, 6.0,828.0, None, None, None, None, None, None, None, None, 7.068, None, None, None, None,11.16, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
92.1, None, None, None,15.73,300.3, None, None, 6.0,829.0, None, None, None, None, None, None, None, None, 6.921, None, None, None, None,9.92, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
91.9, None, None, None,18.64,301.7, None, None, 5.0,829.0, None, None, None, None, None, None, None, None, 6.46, None, None, None, None,9.55, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
92.8, None, None, None,19.17,301.9, None, None, 5.0,829.0, None, None, None, None, None, None, None, None, 6.042, None, None, None, None,9.38, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
94.7, None, None, None,19.13,299.3, None, None, 5.0,829.0, None, None, None, None, None, None, None, None, 5.659, None, None, None, None,9.6, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
92.3, None, None, None,18.33,297.2, None, None, 5.0,829.0, None, None, None, None, None, None, None, None, 6.447, None, None, None, None,10.11, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
92.1, None, None, None,20.67,300.3, None, None, 5.0,829.0, None, None, None, None, None, None, None, None, 6.531, None, None, None, None,10.46, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
90.1, None, None, None,19.11,301.6, None, None, 6.0,830.0, None, None, None, None, None, None, None, None, 7.062, None, None, None, None,11.59, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
86.8, None, None, None,19.76,302.4, None, None, 6.0,831.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,12.54, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
85.7, None, None, None,18.43,304.4, None, None, 6.0,831.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,14.66, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
78.14, None, None, None,17.23,308.7, None, None, 6.0,832.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,15.66, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
69.39, None, None, None,15.22,312.2, None, None, 6.0,832.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,24.57, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
61.27, None, None, None,14.23,314.0, None, None, 5.0,832.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,25.76, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
56.25, None, None, None,15.9,312.9, None, None, 5.0,833.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,23.14, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
49.03, None, None, None,13.68,315.4, None, None, 4.0,833.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None,28.24, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
51.75, None, None, None,10.56,317.6, None, None, 5.0,833.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,32.39, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
42.59, None, None, None,11.1,318.6, None, None, 3.0,833.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,31.47, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
48.88, None, None, None,13.79,315.6, None, None, 5.0,833.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,31.03, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
51.31, None, None, None,8.7,325.9, None, None, 4.0,833.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,40.04, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
54.61, None, None, None,10.77,304.9, None, None, 4.0,833.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,14.29, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
61.48, None, None, None,7.727,308.1, None, None, 5.0,834.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,20.77, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
64.25, None, None, None,9.39,301.3, None, None, 4.0,834.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,12.46, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
75.85, None, None, None,9.34,298.9, None, None, 5.0,834.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,12.9, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
88.1, None, None, None,3.941,286.0, None, None, 4.0,834.0, None, None, None, None, None, None, None, None, 6.213, None, None, None, None,22.42, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
92.3, None, None, None,2.128,259.5, None, None, 4.0,834.0, None, None, None, None, None, None, None, None, 5.335, None, None, None, None,34.49, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
91.3, None, None, None,1.95,258.0, None, None, 4.0,834.0, None, None, None, None, None, None, None, None, 5.587, None, None, None, None,26.79, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
92.2, None, None, None,1.599,236.5, None, None, 4.0,834.0, None, None, None, None, None, None, None, None, 5.138, None, None, None, None,30.12, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
95.9, None, None, None,0.708,224.9, None, None, 4.0,835.0, None, None, None, None, None, None, None, None, 4.242, None, None, None, None,27.88, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
96.3, None, None, None,1.118,223.8, None, None, 4.0,835.0, None, None, None, None, None, None, None, None, 4.017, None, None, None, None,21.78, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
94.2, None, None, None,1.476,238.8, None, None, 3.0,835.0, None, None, None, None, None, None, None, None, 4.318, None, None, None, None,30.14, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
89.7, None, None, None,4.266,278.1, None, None, 4.0,835.0, None, None, None, None, None, None, None, None, 5.422, None, None, None, None,24.4, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
81.7, None, None, None,5.274,285.8, None, None, 5.0,835.0, None, None, None, None, None, None, None, None, 7.758, None, None, None, None,22.99, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
68.31, None, None, None,6.934,310.0, None, None, 5.0,836.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,24.49, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
65.34, None, None, None,8.51,313.1, None, None, 5.0,836.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,23.61, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
62.01, None, None, None,8.44,316.0, None, None, 6.0,836.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,27.64, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
52.02, None, None, None,7.321,316.7, None, None, 5.0,836.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,29.82, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
42.76, None, None, None,9.61,330.7, None, None, 3.0,836.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,41.25, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
41.26, None, None, None,9.52,333.0, None, None, 3.0,836.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None,40.16, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
41.61, None, None, None,9.34,323.8, None, None, 3.0,836.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,38.25, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
36.62, None, None, None,10.62,321.9, None, None, 2.0,836.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,34.37, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
35.22, None, None, None,9.74,323.4, None, None, 2.0,835.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,41.67, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
34.32, None, None, None,7.177,336.4, None, None, 2.0,835.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,50.41, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
37.71, None, None, None,6.257,1.428, None, None, 2.0,835.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,50.21, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
41.41, None, None, None,5.483,352.7, None, None, 3.0,835.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None,51.95, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
77.23, None, None, None,2.459,251.3, None, None, 6.0,835.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,43.01, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
