pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 241.0, None, 0.2,-0.4, 3.0, None, None, 0.0, -1.0, None,2022-10-22 17:00:00, None,43
0.0, None, 240.0, None, -2.5,-2.9, 3.0, None, None, None, -1.0, None,2022-10-22 18:00:00, None,43
1.0, None, 241.0, None, -3.5,-3.8, 4.0, None, None, 1.0, -1.0, None,2022-10-22 19:00:00, None,43
None, None, 240.0, None, -4.5,-4.8, 3.0, None, None, None, -1.0, None,2022-10-22 20:00:00, None,43
0.0, None, 241.0, None, -5.2,-5.5, 4.0, None, None, 1.0, -1.0, None,2022-10-22 21:00:00, None,43
0.0, None, 241.0, None, -5.0,-5.0, 4.0, None, None, 0.0, -1.0, None,2022-10-22 22:00:00, None,43
0.0, None, 241.0, None, -5.7,-6.0, 4.0, None, None, 0.0, -1.0, None,2022-10-22 23:00:00, None,43
0.0, None, 241.0, None, -5.8,-6.3, 3.0, None, None, 0.0, -1.0, None,2022-10-23 00:00:00, None,43
0.0, None, 241.0, None, -6.4,-6.8, 3.0, None, None, 0.0, -1.0, None,2022-10-23 01:00:00, None,43
0.0, None, 241.0, None, -6.7,-7.2, 3.0, None, None, 0.0, -1.0, None,2022-10-23 02:00:00, None,43
0.0, None, 241.0, None, -7.3,-7.1, 4.0, None, None, 0.0, -1.0, None,2022-10-23 03:00:00, None,43
0.0, None, 241.0, None, -7.5,-7.8, 3.0, None, None, 0.0, -1.0, None,2022-10-23 04:00:00, None,43
0.0, None, 241.0, None, -7.7,-7.8, 4.0, None, None, 0.0, -1.0, None,2022-10-23 05:00:00, None,43
0.0, None, 241.0, None, -7.6,-8.0, 4.0, None, None, 0.0, -1.0, None,2022-10-23 06:00:00, None,43
0.0, None, 241.0, None, -7.7,-7.8, 4.0, None, None, 0.0, -1.0, None,2022-10-23 07:00:00, None,43
0.0, None, 241.0, None, -8.1,-7.9, 4.0, None, None, 0.0, -1.0, None,2022-10-23 08:00:00, None,43
0.0, None, 241.0, None, -8.0,-7.8, 4.0, None, None, 0.0, -1.0, None,2022-10-23 09:00:00, None,43
0.0, None, 241.0, None, -6.2,-6.1, 4.0, None, None, 0.0, -1.0, None,2022-10-23 10:00:00, None,43
0.0, None, 241.0, None, -4.7,-4.4, 4.0, None, None, 0.0, -1.0, None,2022-10-23 11:00:00, None,43
0.0, None, 241.0, None, -1.8,-1.2, 4.0, None, None, 0.0, -1.0, None,2022-10-23 12:00:00, None,43
1.0, None, 241.0, None, 0.2,1.9, 2.0, None, None, 0.0, -1.0, None,2022-10-23 13:00:00, None,43
0.0, None, 240.0, None, 0.7,1.9, 3.0, None, None, None, -1.0, None,2022-10-23 14:00:00, None,43
None, None, 240.0, None, 0.5,0.6, 4.0, None, None, 0.0, 0.0, None,2022-10-23 15:00:00, None,43
None, None, 240.0, None, -0.6,-0.8, 5.0, None, None, 0.0, -1.0, None,2022-10-23 16:00:00, None,43
None, None, 240.0, None, -1.3,-1.5, 5.0, None, None, 0.0, -1.0, None,2022-10-23 17:00:00, None,43
0.0, None, 240.0, None, -2.1,-2.2, 5.0, None, None, 0.0, -1.0, None,2022-10-23 18:00:00, None,43
None, None, 240.0, None, -1.6,-1.9, 5.0, None, None, 0.0, -1.0, None,2022-10-23 19:00:00, None,43
0.0, None, 240.0, None, -1.7,-1.7, 5.0, None, None, 0.0, -1.0, None,2022-10-23 20:00:00, None,43
None, None, 240.0, None, -2.1,-2.2, 5.0, None, None, 0.0, 0.0, None,2022-10-23 21:00:00, None,43
0.0, None, 241.0, None, -2.5,-2.6, 4.0, None, None, 1.0, -1.0, None,2022-10-23 22:00:00, None,43
0.0, None, 241.0, None, -2.8,-2.8, 3.0, None, None, 0.0, 0.0, None,2022-10-23 23:00:00, None,43
2.0, None, 243.0, None, -3.0,-3.0, 8.0, None, None, 2.0, 1.0, None,2022-10-24 00:00:00, None,43
3.0, None, 244.0, None, -3.1,-3.1, 9.0, None, None, 1.0, 2.0, None,2022-10-24 01:00:00, None,43
5.0, None, 246.0, None, -3.0,-3.0, 10.0, None, None, 2.0, 4.0, None,2022-10-24 02:00:00, None,43
7.0, None, 248.0, None, -3.0,-3.0, 9.0, None, None, 2.0, 6.0, None,2022-10-24 03:00:00, None,43
8.0, None, 249.0, None, -3.0,-3.0, 15.0, None, None, 1.0, 7.0, None,2022-10-24 04:00:00, None,43
9.0, None, 250.0, None, -3.1,-3.2, 16.0, None, None, 1.0, 8.0, None,2022-10-24 05:00:00, None,43
10.0, None, 251.0, None, -3.1,-3.1, 17.0, None, None, 1.0, 10.0, None,2022-10-24 06:00:00, None,43
11.0, None, 252.0, None, -3.1,-3.2, 18.0, None, None, 1.0, 11.0, None,2022-10-24 07:00:00, None,43
13.0, None, 254.0, None, -3.1,-3.1, 20.0, None, None, 2.0, 13.0, None,2022-10-24 08:00:00, None,43
14.0, None, 255.0, None, -3.0,-2.9, 19.0, None, None, 1.0, 14.0, None,2022-10-24 09:00:00, None,43
14.0, None, 255.0, None, -2.4,-1.8, 21.0, None, None, 0.0, 15.0, None,2022-10-24 10:00:00, None,43
15.0, None, 256.0, None, -1.5,-1.0, 21.0, None, None, 1.0, 16.0, None,2022-10-24 11:00:00, None,43
15.0, None, 256.0, None, -1.3,-1.4, 21.0, None, None, 0.0, 16.0, None,2022-10-24 12:00:00, None,43
15.0, None, 256.0, None, -0.7,-1.4, 22.0, None, None, 0.0, 16.0, None,2022-10-24 13:00:00, None,43
17.0, None, 257.0, None, -1.4,-1.3, 23.0, None, None, 1.0, 17.0, None,2022-10-24 14:00:00, None,43
17.0, None, 257.0, None, -1.4,-1.4, 20.0, None, None, 0.0, 17.0, None,2022-10-24 15:00:00, None,43
17.0, None, 257.0, None, -1.9,-1.8, 22.0, None, None, 0.0, 17.0, None,2022-10-24 16:00:00, None,43
18.0, None, 258.0, None, -2.1,-2.1, 26.0, None, None, 1.0, 18.0, None,2022-10-24 17:00:00, None,43
18.0, None, 258.0, None, -2.1,-2.2, 25.0, None, None, 0.0, 18.0, None,2022-10-24 18:00:00, None,43
18.0, None, 258.0, None, -2.3,-2.3, 22.0, None, None, 0.0, 19.0, None,2022-10-24 19:00:00, None,43
22.0, None, 262.0, None, -2.1,-2.1, 30.0, None, None, 3.0, 24.0, None,2022-10-24 21:00:00, None,43
22.0, None, 263.0, None, -2.2,-2.2, 29.0, None, None, 1.0, 25.0, None,2022-10-24 22:00:00, None,43
23.0, None, 264.0, None, -2.4,-2.5, 29.0, None, None, 1.0, 26.0, None,2022-10-24 23:00:00, None,43
21.0, None, 264.0, None, -2.8,-2.9, 29.0, None, None, 0.0, 27.0, None,2022-10-25 00:00:00, None,43
21.0, None, 265.0, None, -3.1,-3.1, 32.0, None, None, 1.0, 27.0, None,2022-10-25 01:00:00, None,43
19.0, None, 265.0, None, -3.1,-3.2, 34.0, None, None, 0.0, 28.0, None,2022-10-25 02:00:00, None,43
18.0, None, 266.0, None, -3.5,-3.6, 34.0, None, None, 1.0, 29.0, None,2022-10-25 03:00:00, None,43
17.0, None, 266.0, None, -3.6,-3.6, 34.0, None, None, 0.0, 29.0, None,2022-10-25 04:00:00, None,43
16.0, None, 266.0, None, -4.0,-4.0, 32.0, None, None, 0.0, 29.0, None,2022-10-25 05:00:00, None,43
14.0, None, 265.0, None, -4.1,-4.2, 32.0, None, None, None, 29.0, None,2022-10-25 06:00:00, None,43
13.0, None, 265.0, None, -4.9,-4.9, 31.0, None, None, 0.0, 29.0, None,2022-10-25 07:00:00, None,43
12.0, None, 266.0, None, -5.0,-5.0, 32.0, None, None, 1.0, 29.0, None,2022-10-25 08:00:00, None,43
11.0, None, 266.0, None, -4.3,-4.1, 32.0, None, None, 0.0, 29.0, None,2022-10-25 09:00:00, None,43
11.0, None, 266.0, None, -3.4,-3.3, 445.0, None, None, 0.0, 29.0, None,2022-10-25 10:00:00, None,43
10.0, None, 266.0, None, -3.4,-2.6, 445.0, None, None, 0.0, 29.0, None,2022-10-25 11:00:00, None,43
10.0, None, 266.0, None, -2.5,-2.3, 30.0, None, None, 0.0, 30.0, None,2022-10-25 12:00:00, None,43
10.0, None, 266.0, None, -2.0,-1.3, 28.0, None, None, 0.0, 29.0, None,2022-10-25 13:00:00, None,43
9.0, None, 266.0, None, -2.0,-2.4, 27.0, None, None, 0.0, 30.0, None,2022-10-25 14:00:00, None,43
9.0, None, 266.0, None, -2.4,-1.7, 30.0, None, None, 0.0, 30.0, None,2022-10-25 15:00:00, None,43
9.0, None, 266.0, None, -2.5,-2.3, 29.0, None, None, 0.0, 29.0, None,2022-10-25 16:00:00, None,43
8.0, None, 266.0, None, -3.0,-3.2, 29.0, None, None, 0.0, 30.0, None,2022-10-25 17:00:00, None,43
9.0, None, 267.0, None, -3.4,-3.4, 25.0, None, None, 1.0, 30.0, None,2022-10-25 18:00:00, None,43
9.0, None, 267.0, None, -3.5,-3.5, 33.0, None, None, 0.0, 31.0, None,2022-10-25 19:00:00, None,43
8.0, None, 267.0, None, -3.5,-3.5, 26.0, None, None, 0.0, 31.0, None,2022-10-25 20:00:00, None,43
8.0, None, 270.0, None, -3.5,-3.5, 36.0, None, None, 3.0, 33.0, None,2022-10-25 21:00:00, None,43
9.0, None, 272.0, None, -3.5,-3.5, 37.0, None, None, 2.0, 35.0, None,2022-10-25 22:00:00, None,43
10.0, None, 274.0, None, -3.5,-3.5, 39.0, None, None, 2.0, 37.0, None,2022-10-25 23:00:00, None,43
11.0, None, 275.0, None, -3.5,-3.5, 44.0, None, None, 1.0, 39.0, None,2022-10-26 00:00:00, None,43
11.0, None, 276.0, None, -3.5,-3.6, 42.0, None, None, 1.0, 40.0, None,2022-10-26 01:00:00, None,43
11.0, None, 276.0, None, -3.6,-3.7, 43.0, None, None, 0.0, 41.0, None,2022-10-26 02:00:00, None,43
11.0, None, 277.0, None, -3.7,-3.8, 44.0, None, None, 1.0, 41.0, None,2022-10-26 03:00:00, None,43
11.0, None, 277.0, None, -3.8,-3.8, 44.0, None, None, 0.0, 41.0, None,2022-10-26 04:00:00, None,43
11.0, None, 277.0, None, -3.2,-3.2, 44.0, None, None, 0.0, 41.0, None,2022-10-26 05:00:00, None,43
12.0, None, 277.0, None, -3.2,-3.2, 42.0, None, None, 0.0, 42.0, None,2022-10-26 06:00:00, None,43
12.0, None, 277.0, None, -3.3,-3.4, 45.0, None, None, 0.0, 42.0, None,2022-10-26 07:00:00, None,43
12.0, None, 278.0, None, -3.7,-3.8, 44.0, None, None, 1.0, 42.0, None,2022-10-26 08:00:00, None,43
12.0, None, 278.0, None, -3.8,-3.7, 43.0, None, None, 0.0, 42.0, None,2022-10-26 09:00:00, None,43
11.0, None, 277.0, None, -3.4,-3.2, 42.0, None, None, None, 42.0, None,2022-10-26 10:00:00, None,43
11.0, None, 277.0, None, -2.7,-2.8, 41.0, None, None, 0.0, 42.0, None,2022-10-26 11:00:00, None,43
12.0, None, 278.0, None, -2.8,-2.5, 44.0, None, None, 1.0, 43.0, None,2022-10-26 12:00:00, None,43
11.0, None, 277.0, None, -2.4,-1.8, 43.0, None, None, None, 43.0, None,2022-10-26 13:00:00, None,43
11.0, None, 277.0, None, -2.3,-2.1, 42.0, None, None, 0.0, 43.0, None,2022-10-26 14:00:00, None,43
11.0, None, 277.0, None, -2.9,-2.7, 42.0, None, None, 0.0, 43.0, None,2022-10-26 15:00:00, None,43
12.0, None, 278.0, None, -2.8,-2.8, 42.0, None, None, 1.0, 43.0, None,2022-10-26 16:00:00, None,43
12.0, None, 278.0, None, -3.2,-3.3, 41.0, None, None, 0.0, 43.0, None,2022-10-26 17:00:00, None,43
11.0, None, 278.0, None, -3.8,-3.8, 42.0, None, None, 0.0, 43.0, None,2022-10-26 18:00:00, None,43
12.0, None, 279.0, None, -4.1,-4.2, 43.0, None, None, 1.0, 44.0, None,2022-10-26 19:00:00, None,43
13.0, None, 280.0, None, -4.1,-4.1, 46.0, None, None, 1.0, 45.0, None,2022-10-26 20:00:00, None,43
12.0, None, 282.0, None, -4.1,-4.1, 47.0, None, None, 2.0, 47.0, None,2022-10-26 21:00:00, None,43
11.0, None, 283.0, None, -4.0,-4.0, 50.0, None, None, 1.0, 48.0, None,2022-10-26 22:00:00, None,43
10.0, None, 284.0, None, -3.9,-3.9, 51.0, None, None, 1.0, 49.0, None,2022-10-26 23:00:00, None,43
9.0, None, 284.0, None, -3.6,-3.6, 51.0, None, None, 0.0, 50.0, None,2022-10-27 00:00:00, None,43
8.0, None, 284.0, None, -2.7,-2.8, 50.0, None, None, 0.0, 50.0, None,2022-10-27 01:00:00, None,43
8.0, None, 284.0, None, -2.6,-2.4, 50.0, None, None, 0.0, 49.0, None,2022-10-27 02:00:00, None,43
7.0, None, 284.0, None, -2.3,-2.4, 49.0, None, None, 0.0, 50.0, None,2022-10-27 03:00:00, None,43
7.0, None, 284.0, None, -2.2,-2.3, 49.0, None, None, 0.0, 50.0, None,2022-10-27 04:00:00, None,43
7.0, None, 284.0, None, -1.9,-1.9, 49.0, None, None, 0.0, 50.0, None,2022-10-27 05:00:00, None,43
7.0, None, 284.0, None, -1.9,-1.9, 48.0, None, None, 0.0, 50.0, None,2022-10-27 06:00:00, None,43
7.0, None, 284.0, None, -1.9,-2.0, 47.0, None, None, 0.0, 50.0, None,2022-10-27 07:00:00, None,43
7.0, None, 285.0, None, -2.1,-1.9, 48.0, None, None, 1.0, 51.0, None,2022-10-27 08:00:00, None,43
7.0, None, 285.0, None, -1.6,-1.4, 48.0, None, None, 0.0, 51.0, None,2022-10-27 09:00:00, None,43
8.0, None, 285.0, None, -1.2,-1.2, 48.0, None, None, 0.0, 51.0, None,2022-10-27 10:00:00, None,43
8.0, None, 285.0, None, -1.2,-1.1, 46.0, None, None, 0.0, 52.0, None,2022-10-27 11:00:00, None,43
8.0, None, 286.0, None, -0.5,-0.5, 46.0, None, None, 1.0, 53.0, None,2022-10-27 12:00:00, None,43
11.0, None, 288.0, None, -0.3,-0.3, 48.0, None, None, 2.0, 56.0, None,2022-10-27 13:00:00, None,43
12.0, None, 289.0, None, 0.0,0.0, 47.0, None, None, 1.0, 57.0, None,2022-10-27 14:00:00, None,43
14.0, None, 291.0, None, 0.0,0.0, 445.0, None, None, 2.0, 59.0, None,2022-10-27 15:00:00, None,43
15.0, None, 293.0, None, -0.2,-0.2, 445.0, None, None, 2.0, 62.0, None,2022-10-27 16:00:00, None,43
16.0, None, 294.0, None, -0.4,-0.5, 51.0, None, None, 1.0, 64.0, None,2022-10-27 17:00:00, None,43
18.0, None, 296.0, None, -0.5,-0.5, 57.0, None, None, 2.0, 67.0, None,2022-10-27 18:00:00, None,43
19.0, None, 298.0, None, -0.3,-0.4, 57.0, None, None, 2.0, 69.0, None,2022-10-27 19:00:00, None,43
17.0, None, 297.0, None, -0.5,-0.6, 57.0, None, None, None, 69.0, None,2022-10-27 20:00:00, None,43
16.0, None, 298.0, None, -0.5,-0.6, 51.0, None, None, 1.0, 69.0, None,2022-10-27 21:00:00, None,43
14.0, None, 297.0, None, -0.7,-0.7, 51.0, None, None, None, 69.0, None,2022-10-27 22:00:00, None,43
13.0, None, 297.0, None, -0.8,-0.7, 445.0, None, None, 0.0, 69.0, None,2022-10-27 23:00:00, None,43
14.0, None, 298.0, None, -1.0,-1.1, 52.0, None, None, 1.0, 70.0, None,2022-10-28 00:00:00, None,43
16.0, None, 300.0, None, -1.1,-0.9, 56.0, None, None, 2.0, 72.0, None,2022-10-28 01:00:00, None,43
16.0, None, 300.0, None, -0.8,-0.8, 445.0, None, None, 0.0, 72.0, None,2022-10-28 02:00:00, None,43
16.0, None, 300.0, None, -1.0,-1.1, 57.0, None, None, 0.0, 72.0, None,2022-10-28 03:00:00, None,43
17.0, None, 301.0, None, -1.3,-1.3, 56.0, None, None, 1.0, 73.0, None,2022-10-28 04:00:00, None,43
17.0, None, 301.0, None, -1.5,-1.6, 56.0, None, None, 0.0, 73.0, None,2022-10-28 05:00:00, None,43
17.0, None, 301.0, None, -1.6,-1.6, 55.0, None, None, 0.0, 73.0, None,2022-10-28 06:00:00, None,43
16.0, None, 300.0, None, -1.5,-1.4, 55.0, None, None, None, 73.0, None,2022-10-28 07:00:00, None,43
16.0, None, 301.0, None, -1.6,-1.6, 52.0, None, None, 1.0, 73.0, None,2022-10-28 08:00:00, None,43
16.0, None, 301.0, None, -1.6,-1.5, 56.0, None, None, 0.0, 73.0, None,2022-10-28 09:00:00, None,43
16.0, None, 301.0, None, -0.6,-0.2, 55.0, None, None, 0.0, 73.0, None,2022-10-28 10:00:00, None,43
16.0, None, 301.0, None, -0.5,-0.3, 55.0, None, None, 0.0, 74.0, None,2022-10-28 11:00:00, None,43
15.0, None, 301.0, None, 0.2,0.7, 54.0, None, None, 0.0, 74.0, None,2022-10-28 12:00:00, None,43
14.0, None, 302.0, None, -0.3,0.2, 53.0, None, None, 1.0, 74.0, None,2022-10-28 13:00:00, None,43
13.0, None, 302.0, None, 0.2,0.3, 52.0, None, None, 0.0, 74.0, None,2022-10-28 14:00:00, None,43
11.0, None, 302.0, None, -0.3,-0.3, 51.0, None, None, 0.0, 74.0, None,2022-10-28 15:00:00, None,43
9.0, None, 302.0, None, -0.4,-0.1, 52.0, None, None, 0.0, 74.0, None,2022-10-28 16:00:00, None,43
8.0, None, 302.0, None, -0.9,-1.0, 52.0, None, None, 0.0, 74.0, None,2022-10-28 17:00:00, None,43
7.0, None, 303.0, None, -1.4,-1.4, 51.0, None, None, 1.0, 75.0, None,2022-10-28 18:00:00, None,43
5.0, None, 303.0, None, -1.5,-1.5, 51.0, None, None, 0.0, 75.0, None,2022-10-28 19:00:00, None,43
7.0, None, 304.0, None, -1.2,-0.9, 53.0, None, None, 1.0, 76.0, None,2022-10-28 20:00:00, None,43
7.0, None, 305.0, None, -0.9,-0.9, 55.0, None, None, 1.0, 76.0, None,2022-10-28 21:00:00, None,43
8.0, None, 305.0, None, -0.9,-1.0, 54.0, None, None, 0.0, 77.0, None,2022-10-28 22:00:00, None,43
8.0, None, 305.0, None, -1.1,-1.2, 54.0, None, None, 0.0, 77.0, None,2022-10-28 23:00:00, None,43
