pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,63.0, None, 0.2, 0.2, 47.0, None, None, 1.0, -2.0, None,2022-10-22 18:00:00, None,43
0.0, None,63.0, None, -1.4, -1.4, 49.0, None, None, 0.0, -2.0, None,2022-10-22 19:00:00, None,43
0.0, None,63.0, None, -1.4, -1.5, 49.0, None, None, 0.0, -2.0, None,2022-10-22 20:00:00, None,43
0.0, None,63.0, None, -1.9, -1.9, 49.0, None, None, 0.0, -2.0, None,2022-10-22 21:00:00, None,43
0.0, None,63.0, None, -2.1, -2.1, 50.0, None, None, 0.0, -2.0, None,2022-10-22 22:00:00, None,43
0.0, None,63.0, None, -1.7, -1.7, 49.0, None, None, 0.0, -2.0, None,2022-10-22 23:00:00, None,43
0.0, None,63.0, None, -1.6, -1.5, 49.0, None, None, 0.0, -2.0, None,2022-10-23 00:00:00, None,43
None, None,62.0, None, -1.8, -1.9, 49.0, None, None, None, -3.0, None,2022-10-23 01:00:00, None,43
0.0, None,63.0, None, -2.0, -2.0, 50.0, None, None, 1.0, -3.0, None,2022-10-23 02:00:00, None,43
0.0, None,63.0, None, -2.6, -2.7, 50.0, None, None, 0.0, -3.0, None,2022-10-23 03:00:00, None,43
0.0, None,63.0, None, -2.7, -2.8, 50.0, None, None, 0.0, -3.0, None,2022-10-23 04:00:00, None,43
None, None,62.0, None, -2.7, -2.8, 50.0, None, None, None, -4.0, None,2022-10-23 05:00:00, None,43
None, None,62.0, None, -2.8, -2.8, 50.0, None, None, 0.0, -4.0, None,2022-10-23 06:00:00, None,43
None, None,62.0, None, -3.6, -3.7, 51.0, None, None, 0.0, -4.0, None,2022-10-23 07:00:00, None,43
None, None,62.0, None, -3.4, -3.5, 51.0, None, None, 0.0, -4.0, None,2022-10-23 08:00:00, None,43
0.0, None,63.0, None, -2.0, -1.9, 50.0, None, None, 1.0, -4.0, None,2022-10-23 09:00:00, None,43
None, None,62.0, None, 0.3, 0.4, 48.0, None, None, None, -4.0, None,2022-10-23 10:00:00, None,43
None, None,62.0, None, 0.6, 0.8, 47.0, None, None, 0.0, -4.0, None,2022-10-23 11:00:00, None,43
None, None,62.0, None, 0.4, 0.4, 47.0, None, None, 0.0, -3.0, None,2022-10-23 12:00:00, None,43
None, None,62.0, None, 0.6, 0.7, 46.0, None, None, 0.0, -3.0, None,2022-10-23 13:00:00, None,43
0.0, None,62.0, None, -0.2, -0.1, 48.0, None, None, 0.0, -3.0, None,2022-10-23 14:00:00, None,43
0.0, None,62.0, None, 0.1, 0.2, 48.0, None, None, 0.0, -3.0, None,2022-10-23 15:00:00, None,43
None, None,62.0, None, -0.4, -0.3, 48.0, None, None, 0.0, -3.0, None,2022-10-23 16:00:00, None,43
0.0, None,62.0, None, -0.6, -0.6, 48.0, None, None, 0.0, -3.0, None,2022-10-23 17:00:00, None,43
None, None,62.0, None, -0.9, -0.9, 48.0, None, None, 0.0, -3.0, None,2022-10-23 18:00:00, None,43
None, None,62.0, None, -0.8, -0.8, 48.0, None, None, 0.0, -3.0, None,2022-10-23 19:00:00, None,43
0.0, None,63.0, None, -0.9, -0.8, 49.0, None, None, 1.0, -3.0, None,2022-10-23 20:00:00, None,43
0.0, None,63.0, None, -0.8, -0.8, 48.0, None, None, 0.0, -3.0, None,2022-10-23 21:00:00, None,43
1.0, None,64.0, None, -0.9, -0.8, 48.0, None, None, 1.0, -1.0, None,2022-10-23 22:00:00, None,43
3.0, None,66.0, None, -1.1, -1.1, 50.0, None, None, 2.0, 1.0, None,2022-10-23 23:00:00, None,43
5.0, None,68.0, None, -1.5, -1.5, 49.0, None, None, 2.0, 4.0, None,2022-10-24 00:00:00, None,43
10.0, None,72.0, None, -2.0, -2.0, 48.0, None, None, 4.0, 7.0, None,2022-10-24 01:00:00, None,43
13.0, None,76.0, None, -2.1, -2.1, 51.0, None, None, 4.0, 12.0, None,2022-10-24 02:00:00, None,43
16.0, None,79.0, None, -2.5, -2.6, 51.0, None, None, 3.0, 15.0, None,2022-10-24 03:00:00, None,43
19.0, None,82.0, None, -2.8, -2.8, 50.0, None, None, 3.0, 18.0, None,2022-10-24 04:00:00, None,43
22.0, None,84.0, None, -2.7, -2.6, 51.0, None, None, 2.0, 21.0, None,2022-10-24 05:00:00, None,43
24.0, None,86.0, None, -2.5, -2.5, 50.0, None, None, 2.0, 24.0, None,2022-10-24 06:00:00, None,43
25.0, None,87.0, None, -2.5, -2.4, 50.0, None, None, 1.0, 24.0, None,2022-10-24 07:00:00, None,43
25.0, None,87.0, None, -2.3, -2.2, 50.0, None, None, 0.0, 25.0, None,2022-10-24 08:00:00, None,43
24.0, None,87.0, None, -1.9, -1.9, 49.0, None, None, 0.0, 25.0, None,2022-10-24 09:00:00, None,43
25.0, None,87.0, None, -1.3, -1.3, 49.0, None, None, 0.0, 25.0, None,2022-10-24 10:00:00, None,43
25.0, None,87.0, None, -0.7, -0.8, 48.0, None, None, 0.0, 26.0, None,2022-10-24 11:00:00, None,43
25.0, None,87.0, None, -0.8, -0.8, 48.0, None, None, 0.0, 26.0, None,2022-10-24 12:00:00, None,43
26.0, None,88.0, None, -0.3, -0.3, 48.0, None, None, 1.0, 26.0, None,2022-10-24 13:00:00, None,43
26.0, None,88.0, None, -0.1, 0.0, 48.0, None, None, 0.0, 27.0, None,2022-10-24 14:00:00, None,43
26.0, None,88.0, None, -0.1, 0.0, 47.0, None, None, 0.0, 27.0, None,2022-10-24 15:00:00, None,43
26.0, None,88.0, None, 0.0, 0.2, 48.0, None, None, 0.0, 27.0, None,2022-10-24 16:00:00, None,43
26.0, None,88.0, None, 0.0, 0.1, 48.0, None, None, 0.0, 27.0, None,2022-10-24 17:00:00, None,43
26.0, None,88.0, None, -0.1, -0.1, 48.0, None, None, 0.0, 27.0, None,2022-10-24 18:00:00, None,43
25.0, None,87.0, None, -0.2, -0.4, 48.0, None, None, None, 27.0, None,2022-10-24 19:00:00, None,43
24.0, None,87.0, None, -0.6, -0.5, 49.0, None, None, None, 27.0, None,2022-10-24 21:00:00, None,43
23.0, None,87.0, None, -0.9, -0.8, 48.0, None, None, 0.0, 27.0, None,2022-10-24 22:00:00, None,43
22.0, None,88.0, None, -1.1, -1.1, 49.0, None, None, 1.0, 27.0, None,2022-10-24 23:00:00, None,43
20.0, None,88.0, None, -1.9, -1.9, 49.0, None, None, 0.0, 26.0, None,2022-10-25 00:00:00, None,43
16.0, None,88.0, None, -1.5, -1.4, 49.0, None, None, 0.0, 26.0, None,2022-10-25 01:00:00, None,43
12.0, None,88.0, None, -1.3, -1.3, 49.0, None, None, 0.0, 26.0, None,2022-10-25 02:00:00, None,43
9.0, None,88.0, None, -1.3, -1.3, 50.0, None, None, 0.0, 26.0, None,2022-10-25 03:00:00, None,43
6.0, None,88.0, None, -1.6, -1.6, 49.0, None, None, 0.0, 25.0, None,2022-10-25 04:00:00, None,43
4.0, None,88.0, None, -1.7, -1.7, 49.0, None, None, 0.0, 25.0, None,2022-10-25 05:00:00, None,43
2.0, None,88.0, None, -1.7, -1.6, 50.0, None, None, 0.0, 25.0, None,2022-10-25 06:00:00, None,43
1.0, None,88.0, None, -1.9, -1.9, 49.0, None, None, 0.0, 25.0, None,2022-10-25 07:00:00, None,43
1.0, None,88.0, None, -1.7, -1.7, 50.0, None, None, 0.0, 25.0, None,2022-10-25 08:00:00, None,43
1.0, None,88.0, None, -1.6, -1.5, 50.0, None, None, 0.0, 25.0, None,2022-10-25 09:00:00, None,43
1.0, None,88.0, None, -1.5, -1.5, 50.0, None, None, 0.0, 25.0, None,2022-10-25 10:00:00, None,43
2.0, None,89.0, None, -1.4, -1.4, 50.0, None, None, 1.0, 25.0, None,2022-10-25 11:00:00, None,43
2.0, None,89.0, None, -1.3, -1.3, 48.0, None, None, 0.0, 26.0, None,2022-10-25 12:00:00, None,43
2.0, None,90.0, None, -1.4, -1.3, 50.0, None, None, 1.0, 27.0, None,2022-10-25 13:00:00, None,43
4.0, None,92.0, None, -1.5, -1.4, 49.0, None, None, 2.0, 29.0, None,2022-10-25 14:00:00, None,43
6.0, None,94.0, None, -1.6, -1.6, 50.0, None, None, 2.0, 32.0, None,2022-10-25 15:00:00, None,43
8.0, None,96.0, None, -1.7, -1.7, 48.0, None, None, 2.0, 36.0, None,2022-10-25 16:00:00, None,43
10.0, None,98.0, None, -1.8, -1.8, 50.0, None, None, 2.0, 38.0, None,2022-10-25 17:00:00, None,43
11.0, None,99.0, None, -1.7, -1.6, 49.0, None, None, 1.0, 40.0, None,2022-10-25 18:00:00, None,43
14.0, None,101.0, None, -1.6, -1.5, 50.0, None, None, 2.0, 41.0, None,2022-10-25 19:00:00, None,43
14.0, None,102.0, None, -1.7, -1.7, 49.0, None, None, 1.0, 43.0, None,2022-10-25 20:00:00, None,43
16.0, None,103.0, None, -1.7, -1.7, 49.0, None, None, 1.0, 43.0, None,2022-10-25 21:00:00, None,43
16.0, None,103.0, None, -1.8, -1.7, 49.0, None, None, 0.0, 43.0, None,2022-10-25 22:00:00, None,43
15.0, None,103.0, None, -1.7, -1.6, 50.0, None, None, 0.0, 43.0, None,2022-10-25 23:00:00, None,43
15.0, None,103.0, None, -2.2, -2.2, 50.0, None, None, 0.0, 43.0, None,2022-10-26 00:00:00, None,43
15.0, None,103.0, None, -2.3, -2.2, 50.0, None, None, 0.0, 42.0, None,2022-10-26 01:00:00, None,43
15.0, None,103.0, None, -3.1, -3.1, 50.0, None, None, 0.0, 42.0, None,2022-10-26 02:00:00, None,43
15.0, None,103.0, None, -3.4, -3.4, 51.0, None, None, 0.0, 42.0, None,2022-10-26 03:00:00, None,43
15.0, None,103.0, None, -3.5, -3.5, 51.0, None, None, 0.0, 42.0, None,2022-10-26 04:00:00, None,43
15.0, None,103.0, None, -3.4, -3.3, 51.0, None, None, 0.0, 41.0, None,2022-10-26 05:00:00, None,43
15.0, None,103.0, None, -4.1, -4.0, 52.0, None, None, 0.0, 41.0, None,2022-10-26 06:00:00, None,43
15.0, None,103.0, None, -4.5, -4.4, 51.0, None, None, 0.0, 41.0, None,2022-10-26 07:00:00, None,43
15.0, None,103.0, None, -4.3, -4.3, 52.0, None, None, 0.0, 40.0, None,2022-10-26 08:00:00, None,43
15.0, None,103.0, None, -2.7, -2.6, 50.0, None, None, 0.0, 40.0, None,2022-10-26 09:00:00, None,43
15.0, None,103.0, None, -2.1, -2.0, 49.0, None, None, 0.0, 41.0, None,2022-10-26 10:00:00, None,43
14.0, None,103.0, None, -1.6, -1.5, 49.0, None, None, 0.0, 41.0, None,2022-10-26 11:00:00, None,43
14.0, None,103.0, None, -1.7, -1.6, 50.0, None, None, 0.0, 42.0, None,2022-10-26 12:00:00, None,43
13.0, None,103.0, None, -1.8, -1.7, 50.0, None, None, 0.0, 42.0, None,2022-10-26 13:00:00, None,43
11.0, None,103.0, None, -2.2, -2.1, 50.0, None, None, 0.0, 42.0, None,2022-10-26 14:00:00, None,43
9.0, None,103.0, None, -2.0, -2.0, 50.0, None, None, 0.0, 42.0, None,2022-10-26 15:00:00, None,43
8.0, None,104.0, None, -2.2, -2.1, 50.0, None, None, 1.0, 42.0, None,2022-10-26 16:00:00, None,43
6.0, None,104.0, None, -2.4, -2.3, 51.0, None, None, 0.0, 43.0, None,2022-10-26 17:00:00, None,43
7.0, None,106.0, None, -2.4, -2.3, 50.0, None, None, 2.0, 44.0, None,2022-10-26 18:00:00, None,43
6.0, None,107.0, None, -2.4, -2.4, 49.0, None, None, 1.0, 46.0, None,2022-10-26 19:00:00, None,43
6.0, None,108.0, None, -2.5, -2.5, 50.0, None, None, 1.0, 47.0, None,2022-10-26 20:00:00, None,43
6.0, None,109.0, None, -2.5, -2.4, 49.0, None, None, 1.0, 48.0, None,2022-10-26 21:00:00, None,43
7.0, None,110.0, None, -2.5, -2.4, 50.0, None, None, 1.0, 49.0, None,2022-10-26 22:00:00, None,43
7.0, None,110.0, None, -2.1, -2.1, 50.0, None, None, 0.0, 49.0, None,2022-10-26 23:00:00, None,43
7.0, None,110.0, None, -2.0, -1.9, 50.0, None, None, 0.0, 50.0, None,2022-10-27 00:00:00, None,43
8.0, None,111.0, None, -1.6, -1.5, 50.0, None, None, 1.0, 50.0, None,2022-10-27 01:00:00, None,43
8.0, None,111.0, None, -1.4, -1.3, 49.0, None, None, 0.0, 51.0, None,2022-10-27 02:00:00, None,43
9.0, None,112.0, None, -1.0, -0.9, 49.0, None, None, 1.0, 52.0, None,2022-10-27 03:00:00, None,43
9.0, None,112.0, None, -0.5, -0.5, 49.0, None, None, 0.0, 52.0, None,2022-10-27 04:00:00, None,43
10.0, None,113.0, None, -0.3, -0.3, 48.0, None, None, 1.0, 53.0, None,2022-10-27 05:00:00, None,43
10.0, None,113.0, None, -0.1, 0.0, 48.0, None, None, 0.0, 53.0, None,2022-10-27 06:00:00, None,43
11.0, None,114.0, None, -0.1, 0.0, 47.0, None, None, 1.0, 53.0, None,2022-10-27 07:00:00, None,43
11.0, None,114.0, None, 0.0, 0.0, 46.0, None, None, 0.0, 53.0, None,2022-10-27 08:00:00, None,43
11.0, None,114.0, None, 0.0, 0.5, 47.0, None, None, 0.0, 54.0, None,2022-10-27 09:00:00, None,43
12.0, None,115.0, None, 0.7, 0.9, 46.0, None, None, 1.0, 55.0, None,2022-10-27 10:00:00, None,43
15.0, None,118.0, None, 1.2, 1.2, 48.0, None, None, 3.0, 58.0, None,2022-10-27 11:00:00, None,43
18.0, None,121.0, None, 1.3, 1.4, 47.0, None, None, 3.0, 60.0, None,2022-10-27 12:00:00, None,43
21.0, None,124.0, None, 1.5, 1.6, 47.0, None, None, 3.0, 60.0, None,2022-10-27 13:00:00, None,43
25.0, None,128.0, None, 1.5, 1.5, 47.0, None, None, 4.0, 60.0, None,2022-10-27 14:00:00, None,43
29.0, None,132.0, None, 1.5, 1.6, 47.0, None, None, 4.0, 61.0, None,2022-10-27 15:00:00, None,43
32.0, None,136.0, None, 1.6, 1.7, 47.0, None, None, 4.0, 60.0, None,2022-10-27 16:00:00, None,43
32.0, None,136.0, None, 1.6, 1.6, 46.0, None, None, 0.0, 58.0, None,2022-10-27 17:00:00, None,43
30.0, None,136.0, None, 1.3, 1.4, 47.0, None, None, 0.0, 57.0, None,2022-10-27 18:00:00, None,43
29.0, None,136.0, None, 1.4, 1.5, 46.0, None, None, 0.0, 56.0, None,2022-10-27 19:00:00, None,43
28.0, None,136.0, None, 0.8, 0.8, 47.0, None, None, 0.0, 55.0, None,2022-10-27 20:00:00, None,43
27.0, None,136.0, None, 0.4, 0.4, 48.0, None, None, 0.0, 55.0, None,2022-10-27 21:00:00, None,43
26.0, None,136.0, None, 0.5, 0.5, 47.0, None, None, 0.0, 54.0, None,2022-10-27 22:00:00, None,43
26.0, None,136.0, None, 0.6, 0.6, 47.0, None, None, 0.0, 54.0, None,2022-10-27 23:00:00, None,43
26.0, None,136.0, None, -0.3, -0.2, 47.0, None, None, 0.0, 53.0, None,2022-10-28 00:00:00, None,43
25.0, None,136.0, None, 0.0, 0.0, 47.0, None, None, 0.0, 53.0, None,2022-10-28 01:00:00, None,43
25.0, None,136.0, None, -0.1, 0.0, 48.0, None, None, 0.0, 53.0, None,2022-10-28 02:00:00, None,43
24.0, None,136.0, None, -0.1, 0.0, 48.0, None, None, 0.0, 53.0, None,2022-10-28 03:00:00, None,43
24.0, None,136.0, None, -0.1, 0.0, 48.0, None, None, 0.0, 53.0, None,2022-10-28 04:00:00, None,43
23.0, None,136.0, None, -0.1, -0.1, 48.0, None, None, 0.0, 53.0, None,2022-10-28 05:00:00, None,43
23.0, None,136.0, None, -0.1, -0.2, 48.0, None, None, 0.0, 53.0, None,2022-10-28 06:00:00, None,43
22.0, None,136.0, None, -0.1, -0.2, 48.0, None, None, 0.0, 53.0, None,2022-10-28 07:00:00, None,43
23.0, None,137.0, None, -0.1, -0.1, 48.0, None, None, 1.0, 53.0, None,2022-10-28 08:00:00, None,43
23.0, None,137.0, None, -0.1, 0.0, 48.0, None, None, 0.0, 53.0, None,2022-10-28 09:00:00, None,43
21.0, None,136.0, None, 0.0, 0.0, 48.0, None, None, None, 53.0, None,2022-10-28 10:00:00, None,43
19.0, None,137.0, None, 0.0, 0.0, 48.0, None, None, 1.0, 53.0, None,2022-10-28 11:00:00, None,43
16.0, None,137.0, None, 0.0, 0.0, 49.0, None, None, 0.0, 53.0, None,2022-10-28 12:00:00, None,43
13.0, None,137.0, None, 0.0, 0.1, 48.0, None, None, 0.0, 53.0, None,2022-10-28 13:00:00, None,43
9.0, None,137.0, None, 0.0, 0.1, 48.0, None, None, 0.0, 53.0, None,2022-10-28 14:00:00, None,43
5.0, None,137.0, None, 0.0, 0.4, 48.0, None, None, 0.0, 53.0, None,2022-10-28 15:00:00, None,43
1.0, None,137.0, None, 0.0, 0.3, 48.0, None, None, 0.0, 53.0, None,2022-10-28 16:00:00, None,43
1.0, None,137.0, None, -0.1, 0.0, 48.0, None, None, 0.0, 53.0, None,2022-10-28 17:00:00, None,43
1.0, None,137.0, None, 0.0, 0.0, 47.0, None, None, 0.0, 52.0, None,2022-10-28 18:00:00, None,43
1.0, None,137.0, None, 0.0, 0.0, 48.0, None, None, 0.0, 52.0, None,2022-10-28 19:00:00, None,43
1.0, None,137.0, None, 0.0, 0.0, 48.0, None, None, 0.0, 52.0, None,2022-10-28 20:00:00, None,43
1.0, None,137.0, None, 0.0, 0.2, 48.0, None, None, 0.0, 51.0, None,2022-10-28 21:00:00, None,43
1.0, None,137.0, None, 0.0, 0.1, 48.0, None, None, 0.0, 51.0, None,2022-10-28 22:00:00, None,43
1.0, None,137.0, None, 0.0, 0.1, 48.0, None, None, 0.0, 51.0, None,2022-10-28 23:00:00, None,43
