wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 82.0, 13.6, 0.0, 0.7, 21.0, 3.5, 5.0, 115.0, 0.2, None, 66.0,2021-10-08 23:00:00, 0.0,41
122.0, 66.0, 16.5, 0.0, -0.9, 19.4, 4.9, 5.1, 136.0, 0.0, None, 64.0,2021-10-09 00:00:00, 0.0,41
113.0, 66.0, 21.0, 0.0, -0.8, 14.5, 5.0, 5.2, 123.0, 0.0, None, 63.0,2021-10-09 01:00:00, 0.0,41
117.0, 64.0, 19.4, 0.0, -1.1, 11.2, 5.1, 5.0, 122.0, 0.0, None, 60.0,2021-10-09 02:00:00, 0.0,41
125.0, 63.0, 14.5, 0.0, -1.3, 13.4, 5.2, 4.8, 113.0, 0.0, None, 67.0,2021-10-09 03:00:00, 0.0,41
121.0, 60.0, 11.2, 0.0, -2.1, 12.5, 5.0, 4.5, 117.0, 0.0, None, 59.0,2021-10-09 04:00:00, 0.0,41
116.0, 67.0, 13.4, 0.0, -0.8, 14.3, 4.8, 4.0, 125.0, 0.0, None, 56.0,2021-10-09 05:00:00, 0.0,41
124.0, 59.0, 12.5, 0.0, -2.8, 11.0, 4.5, 3.9, 121.0, 0.0, None, 57.0,2021-10-09 06:00:00, 0.0,41
120.0, 56.0, 14.3, 0.0, -4.0, 12.0, 4.0, 3.9, 116.0, 0.0, None, 64.0,2021-10-09 07:00:00, 0.0,41
120.0, None, None, 0.0, None, 13.0, None, 4.7, None, None, None, 60.0,2021-10-09 08:00:00, None,41
118.0, 64.0, 12.0, 0.0, -2.3, 13.7, 3.9, 6.7, 120.0, 0.0, None, 52.0,2021-10-09 09:00:00, 0.0,41
130.0, 60.0, 13.0, 0.0, -2.4, 12.5, 4.7, 7.8, 120.0, 0.0, None, 44.0,2021-10-09 10:00:00, 0.0,41
140.0, None, None, 0.0, None, 14.1, None, 8.3, None, None, None, 45.0,2021-10-09 11:00:00, None,41
134.0, None, None, 0.0, None, 12.4, None, 7.4, None, None, None, 48.0,2021-10-09 12:00:00, None,41
144.0, None, None, 0.0, None, 6.4, None, 6.2, None, None, None, 49.0,2021-10-09 13:00:00, None,41
130.0, 48.0, 12.4, 0.0, -2.9, 7.9, 7.4, 5.7, 134.0, 0.0, 0.2, 53.0,2021-10-09 14:00:00, 0.0,41
144.0, None, None, 0.0, None, 9.8, None, 6.2, None, None, None, 54.0,2021-10-09 15:00:00, None,41
109.0, None, None, 0.0, None, 5.7, None, 3.8, None, None, None, 61.0,2021-10-09 16:00:00, None,41
100.0, 54.0, 9.8, 0.0, -2.4, 7.9, 6.2, 3.3, 144.0, 0.0, 0.2, 63.0,2021-10-09 17:00:00, 0.0,41
96.0, 61.0, 5.7, 0.0, -3.0, 6.6, 3.8, 2.0, 109.0, 0.0, 0.2, 65.0,2021-10-09 18:00:00, 0.0,41
84.0, 63.0, 7.9, 0.0, -3.1, 8.6, 3.3, 2.2, 100.0, 0.0, 0.2, 63.0,2021-10-09 19:00:00, 0.0,41
99.0, 65.0, 6.6, 0.0, -3.9, 8.1, 2.0, 1.8, 96.0, 0.0, 0.2, 68.0,2021-10-09 20:00:00, 0.0,41
101.0, 63.0, 8.6, 0.0, -4.1, 8.2, 2.2, 1.9, 84.0, 0.0, 0.2, 67.0,2021-10-09 21:00:00, 0.0,41
83.0, 68.0, 8.1, 0.0, -3.5, 4.1, 1.8, 1.1, 99.0, 0.0, 0.2, 73.0,2021-10-09 22:00:00, 0.0,41
178.0, 67.0, 8.2, 0.0, -3.6, 2.7, 1.9, 1.0, 101.0, 0.0, 0.0, 77.0,2021-10-09 23:00:00, 0.0,41
94.0, 73.0, 4.1, 0.0, -3.2, 8.9, 1.1, 1.8, 83.0, 0.0, 0.0, 71.0,2021-10-10 00:00:00, 0.0,41
66.0, 77.0, 2.7, 0.0, -2.6, 3.1, 1.0, 1.6, 178.0, 0.0, 0.0, 74.0,2021-10-10 01:00:00, 0.0,41
30.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 83.0,2021-10-10 02:00:00, None,41
105.0, 74.0, 3.1, 0.0, -2.5, 6.8, 1.6, 0.9, 66.0, 0.0, 0.0, 82.0,2021-10-10 03:00:00, 0.0,41
99.0, 83.0, 2.3, 0.0, -2.3, 7.0, 0.2, 0.1, 30.0, 0.0, 0.0, 84.0,2021-10-10 04:00:00, 0.0,41
102.0, None, None, 0.0, None, 4.7, None, 0.9, None, None, None, 78.0,2021-10-10 05:00:00, None,41
147.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 87.0,2021-10-10 06:00:00, None,41
251.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 91.0,2021-10-10 07:00:00, None,41
130.0, 87.0, 3.3, 0.0, -2.1, 7.2, -0.2, 1.5, 147.0, 0.0, None, 81.0,2021-10-10 08:00:00, 0.0,41
149.0, 91.0, 0.0, 0.0, -1.9, 5.8, -0.6, 2.6, 251.0, 0.0, None, 78.0,2021-10-10 09:00:00, 0.0,41
200.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 71.0,2021-10-10 10:00:00, None,41
268.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 70.0,2021-10-10 11:00:00, None,41
192.0, 71.0, 4.7, 0.0, -1.1, 3.7, 3.7, 4.5, 200.0, 0.0, 0.0, 71.0,2021-10-10 12:00:00, 0.0,41
228.0, None, None, 0.0, None, 7.7, None, 6.6, None, None, None, 67.0,2021-10-10 13:00:00, None,41
265.0, 71.0, 3.7, 0.0, -0.3, 2.6, 4.5, 4.9, 192.0, 0.0, 0.0, 69.0,2021-10-10 14:00:00, 0.0,41
175.0, None, None, 0.0, None, 4.5, None, 4.7, None, None, None, 74.0,2021-10-10 15:00:00, None,41
141.0, 69.0, 2.6, 0.0, -0.3, 5.8, 4.9, 3.4, 265.0, 0.0, 0.0, 77.0,2021-10-10 16:00:00, 0.0,41
267.0, 74.0, 4.5, 0.0, 0.5, 1.4, 4.7, 2.1, 175.0, 0.0, 0.0, 83.0,2021-10-10 17:00:00, 0.0,41
52.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 87.0,2021-10-10 18:00:00, None,41
67.0, 83.0, 1.4, 0.0, -0.5, 0.3, 2.1, 0.4, 267.0, 0.0, 0.0, 89.0,2021-10-10 19:00:00, 0.0,41
22.0, 87.0, 1.7, 0.0, -1.2, 1.2, 0.7, 0.2, 52.0, 0.0, 0.0, 91.0,2021-10-10 20:00:00, 0.0,41
28.0, 89.0, 0.3, 0.0, -1.2, 0.4, 0.4, 0.1, 67.0, 0.0, 0.0, 92.0,2021-10-10 21:00:00, 0.0,41
0.0, None, None, 0.0, None, 1.0, None, -0.3, None, None, None, 94.0,2021-10-10 22:00:00, None,41
112.0, 92.0, 0.4, 0.0, -1.0, 0.9, 0.1, -0.2, 28.0, 0.0, None, 95.0,2021-10-10 23:00:00, 0.0,41
118.0, None, None, 0.0, None, 4.0, None, 1.1, None, None, None, 92.0,2021-10-11 00:00:00, None,41
112.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 88.0,2021-10-11 01:00:00, None,41
124.0, 92.0, 4.0, 0.0, -0.1, 4.6, 1.1, 1.4, 118.0, 0.0, 0.0, 88.0,2021-10-11 02:00:00, 0.0,41
123.0, 88.0, 4.3, 0.0, -0.4, 6.7, 1.4, 0.8, 112.0, 0.0, 0.0, 87.0,2021-10-11 03:00:00, 0.0,41
95.0, None, None, 0.0, None, 6.5, None, 0.6, None, None, None, 86.0,2021-10-11 04:00:00, None,41
128.0, 87.0, 6.7, 0.0, -1.1, 6.1, 0.8, 0.2, 123.0, 0.0, None, 86.0,2021-10-11 05:00:00, 0.0,41
122.0, 86.0, 6.5, 0.0, -1.5, 7.0, 0.6, -0.4, 95.0, 0.0, 0.0, 87.0,2021-10-11 06:00:00, 0.0,41
122.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 86.0,2021-10-11 07:00:00, None,41
120.0, 87.0, 7.0, 0.0, -2.3, 7.4, -0.4, 1.0, 122.0, 0.0, 0.0, 79.0,2021-10-11 08:00:00, 0.0,41
152.0, 86.0, 6.1, 0.0, -2.4, 6.4, -0.3, 3.9, 122.0, 0.0, 0.0, 66.0,2021-10-11 09:00:00, 0.0,41
155.0, None, None, 0.0, None, 9.4, None, 5.4, None, None, None, 54.0,2021-10-11 10:00:00, None,41
125.0, None, None, 0.0, None, 11.5, None, 5.7, None, None, None, 53.0,2021-10-11 11:00:00, None,41
144.0, None, None, 0.0, None, 12.3, None, 6.6, None, None, None, 48.0,2021-10-11 12:00:00, None,41
139.0, 53.0, 11.5, 0.0, -3.1, 12.2, 5.7, 4.7, 125.0, 0.0, 0.0, 53.0,2021-10-11 13:00:00, 0.0,41
138.0, 48.0, 12.3, 0.0, -3.6, 12.2, 6.6, 4.5, 144.0, 0.0, 0.0, 53.0,2021-10-11 14:00:00, 0.0,41
111.0, 53.0, 12.2, 0.0, -4.1, 9.7, 4.7, 4.0, 139.0, 0.0, 0.0, 56.0,2021-10-11 15:00:00, 0.0,41
129.0, None, None, 0.0, None, 8.5, None, 3.2, None, None, None, 59.0,2021-10-11 16:00:00, None,41
115.0, 56.0, 9.7, 0.0, -4.0, 8.8, 4.0, 2.2, 111.0, 0.0, 0.0, 69.0,2021-10-11 17:00:00, 0.0,41
111.0, 59.0, 8.5, 0.0, -4.0, 10.4, 3.2, 0.6, 129.0, 0.0, 0.0, 89.0,2021-10-11 18:00:00, 0.0,41
107.0, 69.0, 8.8, 0.0, -2.9, 9.3, 2.2, 0.6, 115.0, 0.0, 0.0, 90.0,2021-10-11 19:00:00, 0.0,41
125.0, None, None, 0.0, None, 10.5, None, 1.0, None, None, None, 85.0,2021-10-11 20:00:00, None,41
113.0, 90.0, 9.3, 0.0, -0.8, 10.0, 0.6, 1.5, 107.0, 0.0, 0.0, 78.0,2021-10-11 21:00:00, 0.0,41
109.0, 85.0, 10.5, 0.2, -1.2, 11.4, 1.0, 1.2, 125.0, 0.0, 0.0, 86.0,2021-10-11 22:00:00, 0.0,41
122.0, 78.0, 10.0, 0.2, -1.9, 10.7, 1.5, 1.3, 113.0, 0.0, 0.0, 88.0,2021-10-11 23:00:00, 0.0,41
119.0, 86.0, 11.4, 0.2, -0.9, 7.6, 1.2, 0.9, 109.0, 0.2, 0.2, 95.0,2021-10-12 00:00:00, 0.0,41
118.0, 88.0, 10.7, 0.2, -0.5, 9.9, 1.3, 1.4, 122.0, 0.2, 0.4, 91.0,2021-10-12 01:00:00, 0.0,41
107.0, 95.0, 7.6, 0.0, 0.2, 6.0, 0.9, 1.2, 119.0, 0.2, 0.6, 91.0,2021-10-12 02:00:00, 0.0,41
94.0, None, None, 0.0, None, 8.2, None, 1.2, None, None, None, 90.0,2021-10-12 03:00:00, None,41
113.0, 91.0, 6.0, 0.0, -0.1, 9.5, 1.2, 1.3, 107.0, 0.0, None, 91.0,2021-10-12 04:00:00, 0.0,41
120.0, 90.0, 8.2, 0.0, -0.3, 11.9, 1.2, 1.8, 94.0, 0.0, None, 84.0,2021-10-12 05:00:00, 0.0,41
115.0, 91.0, 9.5, 0.0, 0.0, 11.3, 1.3, 1.7, 113.0, 0.0, None, 85.0,2021-10-12 06:00:00, 0.0,41
119.0, None, None, 0.0, None, 11.1, None, 1.4, None, None, None, 91.0,2021-10-12 07:00:00, None,41
111.0, 85.0, 11.3, 0.0, -0.5, 11.1, 1.7, 1.8, 115.0, 0.0, 0.8, 90.0,2021-10-12 08:00:00, 0.0,41
130.0, 91.0, 11.1, 0.2, 0.1, 13.2, 1.4, 2.6, 119.0, 0.0, 0.8, 82.0,2021-10-12 09:00:00, 0.0,41
125.0, 90.0, 11.1, 0.0, 0.3, 13.9, 1.8, 6.0, 111.0, 0.0, 0.8, 55.0,2021-10-12 10:00:00, 0.0,41
130.0, 82.0, 13.2, 0.0, -0.2, 14.7, 2.6, 6.2, 130.0, 0.2, 1.0, 46.0,2021-10-12 11:00:00, 0.0,41
209.0, None, None, 0.0, None, 16.3, None, 7.3, None, None, None, 47.0,2021-10-12 12:00:00, None,41
139.0, 46.0, 14.7, 0.0, -4.6, 8.6, 6.2, 8.1, 130.0, 0.0, 1.0, 42.0,2021-10-12 13:00:00, 0.0,41
205.0, 47.0, 16.3, 0.0, -3.3, 15.6, 7.3, 4.9, 209.0, 0.0, 1.0, 51.0,2021-10-12 14:00:00, 0.0,41
159.0, 42.0, 8.6, 0.0, -4.0, 16.6, 8.1, 5.0, 139.0, 0.0, 1.0, 48.0,2021-10-12 15:00:00, 0.0,41
205.0, 51.0, 15.6, 0.0, -4.4, 17.1, 4.9, 4.7, 205.0, 0.0, 1.0, 53.0,2021-10-12 16:00:00, 0.0,41
182.0, 48.0, 16.6, 0.0, -5.1, 16.0, 5.0, 4.3, 159.0, 0.0, 1.0, 56.0,2021-10-12 17:00:00, 0.0,41
128.0, None, None, 0.0, None, 12.5, None, 3.5, None, None, None, 65.0,2021-10-12 18:00:00, None,41
112.0, None, None, 0.0, None, 11.2, None, 3.4, None, None, None, 66.0,2021-10-12 19:00:00, None,41
118.0, 65.0, 12.5, 0.0, -2.5, 12.7, 3.5, 3.2, 128.0, 0.0, None, 65.0,2021-10-12 20:00:00, 0.0,41
131.0, 66.0, 11.2, 0.0, -2.3, 13.8, 3.4, 3.3, 112.0, 0.0, None, 67.0,2021-10-12 21:00:00, 0.0,41
134.0, 65.0, 12.7, 0.0, -2.7, 16.7, 3.2, 3.5, 118.0, 0.0, None, 61.0,2021-10-12 22:00:00, 0.0,41
123.0, 67.0, 13.8, 0.0, -2.2, 12.4, 3.3, 2.8, 131.0, 0.0, None, 70.0,2021-10-12 23:00:00, 0.0,41
161.0, 61.0, 16.7, 0.0, -3.3, 8.5, 3.5, 3.1, 134.0, 0.0, None, 61.0,2021-10-13 00:00:00, 0.0,41
129.0, 70.0, 12.4, 0.0, -2.1, 13.6, 2.8, 3.3, 123.0, 0.0, None, 57.0,2021-10-13 01:00:00, 0.0,41
137.0, 61.0, 8.5, 0.0, -3.7, 15.4, 3.1, 3.2, 161.0, 0.0, None, 59.0,2021-10-13 02:00:00, 0.0,41
102.0, 57.0, 13.6, 0.0, -4.4, 9.7, 3.3, 2.5, 129.0, 0.0, 0.2, 67.0,2021-10-13 03:00:00, 0.0,41
121.0, None, None, 0.0, None, 11.2, None, 2.4, None, None, None, 67.0,2021-10-13 04:00:00, None,41
121.0, 67.0, 9.7, 0.0, -3.0, 9.1, 2.5, 2.4, 102.0, 0.0, None, 67.0,2021-10-13 05:00:00, 0.0,41
116.0, 67.0, 11.2, 0.0, -3.1, 9.6, 2.4, 2.3, 121.0, 0.0, 0.2, 66.0,2021-10-13 06:00:00, 0.0,41
107.0, None, None, 0.0, None, 10.5, None, 2.3, None, None, None, 68.0,2021-10-13 07:00:00, None,41
105.0, None, None, 0.0, None, 11.4, None, 2.4, None, None, None, 70.0,2021-10-13 08:00:00, None,41
113.0, 68.0, 10.5, 0.0, -3.0, 9.5, 2.3, 3.0, 107.0, 0.0, None, 67.0,2021-10-13 09:00:00, 0.0,41
132.0, None, None, 0.0, None, 11.9, None, 3.7, None, None, None, 63.0,2021-10-13 10:00:00, None,41
116.0, 67.0, 9.5, 0.0, -2.5, 14.8, 3.0, 4.1, 113.0, 0.0, 0.0, 64.0,2021-10-13 11:00:00, 0.0,41
122.0, 63.0, 11.9, 0.0, -2.7, 15.8, 3.7, 5.9, 132.0, 0.0, 0.0, 61.0,2021-10-13 12:00:00, 0.0,41
116.0, None, None, 0.0, None, 16.1, None, 7.8, None, None, None, 56.0,2021-10-13 13:00:00, None,41
107.0, 61.0, 15.8, 0.0, -1.0, 15.1, 5.9, 5.9, 122.0, 0.0, 0.0, 61.0,2021-10-13 14:00:00, 0.0,41
109.0, None, None, 0.0, None, 13.8, None, 4.6, None, None, None, 70.0,2021-10-13 15:00:00, None,41
117.0, 61.0, 15.1, 0.0, -1.0, 11.9, 5.9, 4.2, 107.0, 0.0, None, 69.0,2021-10-13 16:00:00, 0.0,41
95.0, None, None, 0.0, None, 10.7, None, 2.8, None, None, None, 80.0,2021-10-13 17:00:00, None,41
125.0, 69.0, 11.9, 0.0, -1.0, 10.2, 4.2, 2.8, 117.0, 0.0, None, 81.0,2021-10-13 18:00:00, 0.0,41
113.0, 80.0, 10.7, 0.0, -0.3, 11.2, 2.8, 3.1, 95.0, 0.0, None, 77.0,2021-10-13 19:00:00, 0.0,41
105.0, 81.0, 10.2, 0.0, -0.1, 9.6, 2.8, 2.7, 125.0, 0.0, None, 78.0,2021-10-13 20:00:00, 0.0,41
115.0, 77.0, 11.2, 0.0, -0.5, 9.7, 3.1, 3.0, 113.0, 0.0, 0.0, 74.0,2021-10-13 21:00:00, 0.0,41
119.0, 78.0, 9.6, 0.0, -0.7, 10.3, 2.7, 2.8, 105.0, 0.0, 0.0, 75.0,2021-10-13 22:00:00, 0.0,41
139.0, 74.0, 9.7, 0.0, -1.2, 9.8, 3.0, 2.8, 115.0, 0.0, 0.0, 75.0,2021-10-13 23:00:00, 0.0,41
101.0, 75.0, 10.3, 0.0, -1.2, 8.3, 2.8, 2.5, 119.0, 0.0, 0.0, 77.0,2021-10-14 00:00:00, 0.0,41
115.0, 75.0, 9.8, 0.0, -1.2, 14.1, 2.8, 3.4, 139.0, 0.0, 0.0, 69.0,2021-10-14 01:00:00, 0.0,41
134.0, 77.0, 8.3, 0.0, -1.1, 11.9, 2.5, 3.9, 101.0, 0.0, 0.0, 62.0,2021-10-14 02:00:00, 0.0,41
125.0, 69.0, 14.1, 0.0, -1.7, 10.5, 3.4, 4.2, 115.0, 0.0, 0.0, 58.0,2021-10-14 03:00:00, 0.0,41
207.0, 62.0, 11.9, 0.0, -2.7, 14.9, 3.9, 4.6, 134.0, 0.0, 0.0, 59.0,2021-10-14 04:00:00, 0.0,41
122.0, 58.0, 10.5, 0.0, -3.3, 11.5, 4.2, 3.1, 125.0, 0.0, 0.0, 71.0,2021-10-14 05:00:00, 0.0,41
144.0, 59.0, 14.9, 0.0, -2.7, 11.5, 4.6, 3.1, 207.0, 0.0, 0.0, 71.0,2021-10-14 06:00:00, 0.0,41
99.0, 71.0, 11.5, 0.0, -1.6, 8.1, 3.1, 3.0, 122.0, 0.0, 0.0, 73.0,2021-10-14 07:00:00, 0.0,41
120.0, 71.0, 11.5, 0.0, -1.6, 10.5, 3.1, 3.7, 144.0, 0.0, 0.0, 67.0,2021-10-14 08:00:00, 0.0,41
108.0, None, None, 0.0, None, 9.5, None, 3.8, None, None, None, 71.0,2021-10-14 09:00:00, None,41
134.0, 67.0, 10.5, 0.0, -1.9, 12.5, 3.7, 5.7, 120.0, 0.0, 0.0, 56.0,2021-10-14 10:00:00, 0.0,41
117.0, 71.0, 9.5, 0.0, -1.0, 10.7, 3.8, 5.7, 108.0, 0.0, 0.0, 60.0,2021-10-14 11:00:00, 0.0,41
133.0, 56.0, 12.5, 0.0, -2.4, 11.8, 5.7, 7.2, 134.0, 0.0, 0.0, 51.0,2021-10-14 12:00:00, 0.0,41
142.0, 60.0, 10.7, 0.0, -1.5, 17.4, 5.7, 6.9, 117.0, 0.0, 0.0, 46.0,2021-10-14 13:00:00, 0.0,41
120.0, 51.0, 11.8, 0.0, -2.3, 8.4, 7.2, 6.5, 133.0, 0.0, 0.0, 55.0,2021-10-14 14:00:00, 0.0,41
131.0, 46.0, 17.4, 0.0, -3.9, 11.3, 6.9, 5.3, 142.0, 0.0, 0.0, 63.0,2021-10-14 15:00:00, 0.0,41
121.0, 55.0, 8.4, 0.0, -1.9, 7.7, 6.5, 4.5, 120.0, 0.0, 0.0, 67.0,2021-10-14 16:00:00, 0.0,41
109.0, 63.0, 11.3, 0.0, -1.2, 8.9, 5.3, 2.9, 131.0, 0.0, 0.0, 86.0,2021-10-14 17:00:00, 0.0,41
87.0, 67.0, 7.7, 0.0, -1.1, 5.9, 4.5, 2.2, 121.0, 0.0, 0.0, 91.0,2021-10-14 18:00:00, 0.0,41
109.0, 86.0, 8.9, 0.2, 0.8, 5.1, 2.9, 1.8, 109.0, 0.0, 0.0, 94.0,2021-10-14 19:00:00, 0.0,41
199.0, 91.0, 5.9, 0.6, 0.9, 9.0, 2.2, 1.0, 87.0, 0.0, 0.0, 97.0,2021-10-14 20:00:00, 0.0,41
94.0, 94.0, 5.1, 0.0, 0.9, 5.8, 1.8, 1.7, 109.0, 0.2, 0.2, 89.0,2021-10-14 21:00:00, 0.0,41
286.0, 97.0, 9.0, 0.0, 0.6, 3.6, 1.0, 0.6, 199.0, 0.6, 0.8, 96.0,2021-10-14 22:00:00, 0.0,41
310.0, 89.0, 5.8, 0.0, 0.1, 9.3, 1.7, -0.3, 94.0, 0.0, 0.8, 99.0,2021-10-14 23:00:00, 0.0,41
