wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,5.8,180.0,87.0,2021-10-09 19:00:00,0.0,41
22.6,6.1,227.0,79.0,2021-10-09 20:00:00,0.0,41
8.8,3.3,173.0,90.0,2021-10-09 21:00:00,0.0,41
9.8,3.0,244.0,85.0,2021-10-09 22:00:00,0.0,41
14.4,2.2,228.0,82.0,2021-10-09 23:00:00,0.0,41
15.1,1.3,228.0,81.0,2021-10-10 00:00:00,0.0,41
12.1,0.7,169.0,88.0,2021-10-10 01:00:00,0.0,41
14.4,2.0,220.0,77.0,2021-10-10 02:00:00,0.0,41
10.8,0.6,208.0,80.0,2021-10-10 03:00:00,0.0,41
9.4,-0.4,161.0,90.0,2021-10-10 04:00:00,0.0,41
7.7,-1.8,235.0,92.0,2021-10-10 05:00:00,0.0,41
11.1,-1.5,171.0,92.0,2021-10-10 06:00:00,0.0,41
11.3,1.0,180.0,85.0,2021-10-10 07:00:00,0.2,41
12.4,2.3,162.0,81.0,2021-10-10 08:00:00,0.0,41
11.0,3.8,167.0,81.0,2021-10-10 09:00:00,0.0,41
17.1,5.7,264.0,57.0,2021-10-10 10:00:00,0.0,41
19.5,8.1,256.0,47.0,2021-10-10 11:00:00,0.0,41
15.4,7.6,281.0,50.0,2021-10-10 12:00:00,0.0,41
16.3,7.0,255.0,53.0,2021-10-10 13:00:00,0.0,41
12.3,6.7,55.0,58.0,2021-10-10 14:00:00,0.0,41
20.3,3.3,312.0,81.0,2021-10-10 15:00:00,0.0,41
8.6,2.4,166.0,89.0,2021-10-10 16:00:00,0.0,41
10.9,1.6,165.0,92.0,2021-10-10 17:00:00,0.0,41
7.6,1.3,168.0,95.0,2021-10-10 18:00:00,0.0,41
2.1,1.4,156.0,94.0,2021-10-10 19:00:00,0.0,41
10.4,2.2,180.0,89.0,2021-10-10 20:00:00,0.0,41
8.5,1.2,161.0,92.0,2021-10-10 21:00:00,0.0,41
6.4,0.7,177.0,88.0,2021-10-10 22:00:00,0.0,41
7.9,0.6,154.0,86.0,2021-10-10 23:00:00,0.0,41
5.3,-1.0,169.0,89.0,2021-10-11 00:00:00,0.0,41
3.6,-0.1,171.0,86.0,2021-10-11 01:00:00,0.0,41
3.5,-0.9,167.0,89.0,2021-10-11 02:00:00,0.0,41
6.6,0.6,178.0,86.0,2021-10-11 03:00:00,0.0,41
8.4,0.6,168.0,87.0,2021-10-11 04:00:00,0.0,41
6.2,0.5,165.0,88.0,2021-10-11 05:00:00,0.0,41
7.9,0.6,168.0,89.0,2021-10-11 06:00:00,0.0,41
9.0,1.2,161.0,88.0,2021-10-11 07:00:00,0.0,41
8.8,2.4,170.0,83.0,2021-10-11 08:00:00,0.0,41
11.4,4.0,175.0,75.0,2021-10-11 09:00:00,0.0,41
9.5,5.2,193.0,72.0,2021-10-11 10:00:00,0.0,41
9.9,5.5,188.0,68.0,2021-10-11 11:00:00,0.0,41
17.2,6.9,155.0,64.0,2021-10-11 12:00:00,0.0,41
16.8,6.4,172.0,63.0,2021-10-11 13:00:00,0.0,41
11.6,6.4,167.0,60.0,2021-10-11 14:00:00,0.0,41
13.4,6.4,169.0,58.0,2021-10-11 15:00:00,0.0,41
12.2,5.0,161.0,62.0,2021-10-11 16:00:00,0.0,41
8.5,2.7,159.0,71.0,2021-10-11 17:00:00,0.0,41
7.8,2.2,178.0,71.0,2021-10-11 18:00:00,0.0,41
8.3,0.3,160.0,83.0,2021-10-11 19:00:00,0.0,41
8.9,0.5,181.0,81.0,2021-10-11 20:00:00,0.0,41
12.0,-1.1,155.0,90.0,2021-10-11 21:00:00,0.0,41
10.4,0.1,178.0,87.0,2021-10-11 22:00:00,0.0,41
14.1,0.1,172.0,85.0,2021-10-11 23:00:00,0.0,41
10.7,-1.0,166.0,86.0,2021-10-12 00:00:00,0.0,41
13.4,0.1,179.0,84.0,2021-10-12 01:00:00,0.0,41
12.8,1.3,185.0,79.0,2021-10-12 02:00:00,0.0,41
21.0,2.1,179.0,72.0,2021-10-12 03:00:00,0.0,41
21.4,2.6,177.0,69.0,2021-10-12 04:00:00,0.0,41
25.4,3.5,187.0,62.0,2021-10-12 05:00:00,0.0,41
22.8,3.2,191.0,64.0,2021-10-12 06:00:00,0.0,41
22.6,3.1,187.0,66.0,2021-10-12 07:00:00,0.0,41
27.5,2.5,177.0,80.0,2021-10-12 08:00:00,0.0,41
19.1,1.6,170.0,91.0,2021-10-12 09:00:00,0.7,41
24.4,2.3,166.0,86.0,2021-10-12 10:00:00,0.2,41
22.1,1.9,186.0,91.0,2021-10-12 11:00:00,0.7,41
18.8,1.4,181.0,94.0,2021-10-12 12:00:00,0.7,41
19.9,1.1,186.0,95.0,2021-10-12 13:00:00,0.7,41
24.9,2.0,186.0,93.0,2021-10-12 14:00:00,0.5,41
27.3,2.4,185.0,92.0,2021-10-12 15:00:00,0.3,41
25.2,2.2,183.0,93.0,2021-10-12 16:00:00,0.3,41
24.6,2.0,176.0,94.0,2021-10-12 17:00:00,0.5,41
24.2,2.3,183.0,94.0,2021-10-12 18:00:00,0.0,41
19.9,1.9,181.0,93.0,2021-10-12 19:00:00,0.0,41
18.5,1.6,188.0,94.0,2021-10-12 20:00:00,0.0,41
17.1,1.4,176.0,94.0,2021-10-12 21:00:00,0.0,41
18.4,1.2,182.0,95.0,2021-10-12 22:00:00,0.0,41
15.8,0.9,175.0,96.0,2021-10-12 23:00:00,0.0,41
19.4,0.9,168.0,96.0,2021-10-13 00:00:00,0.0,41
18.9,1.0,174.0,96.0,2021-10-13 01:00:00,0.0,41
15.6,0.6,161.0,97.0,2021-10-13 02:00:00,0.0,41
12.8,0.0,174.0,97.0,2021-10-13 03:00:00,0.0,41
11.4,-1.0,166.0,96.0,2021-10-13 04:00:00,0.0,41
12.4,-0.6,173.0,97.0,2021-10-13 05:00:00,0.0,41
19.9,0.6,180.0,94.0,2021-10-13 06:00:00,0.0,41
23.3,0.9,175.0,92.0,2021-10-13 07:00:00,0.0,41
21.7,1.5,192.0,89.0,2021-10-13 08:00:00,0.0,41
22.7,2.3,188.0,87.0,2021-10-13 09:00:00,0.0,41
19.5,3.2,186.0,84.0,2021-10-13 10:00:00,0.0,41
19.5,4.7,181.0,76.0,2021-10-13 11:00:00,0.0,41
18.7,6.0,178.0,68.0,2021-10-13 12:00:00,0.0,41
18.5,6.6,186.0,60.0,2021-10-13 13:00:00,0.0,41
17.2,7.2,180.0,57.0,2021-10-13 14:00:00,0.0,41
17.1,6.5,190.0,57.0,2021-10-13 15:00:00,0.0,41
10.6,4.7,186.0,69.0,2021-10-13 16:00:00,0.0,41
14.4,3.4,176.0,73.0,2021-10-13 17:00:00,0.0,41
14.9,3.4,177.0,75.0,2021-10-13 18:00:00,0.0,41
14.6,2.1,168.0,80.0,2021-10-13 19:00:00,0.0,41
14.0,2.6,171.0,77.0,2021-10-13 20:00:00,0.0,41
18.8,3.6,181.0,72.0,2021-10-13 21:00:00,0.0,41
24.1,3.8,178.0,74.0,2021-10-13 22:00:00,0.0,41
21.6,3.0,189.0,86.0,2021-10-13 23:00:00,0.2,41
18.3,2.6,177.0,90.0,2021-10-14 00:00:00,0.0,41
18.7,1.9,177.0,91.0,2021-10-14 01:00:00,0.0,41
19.5,2.2,185.0,89.0,2021-10-14 02:00:00,0.0,41
23.1,2.5,183.0,86.0,2021-10-14 03:00:00,0.0,41
17.3,3.2,203.0,81.0,2021-10-14 04:00:00,0.0,41
16.3,2.6,177.0,89.0,2021-10-14 05:00:00,0.2,41
16.9,2.6,190.0,86.0,2021-10-14 06:00:00,0.0,41
24.4,3.1,181.0,82.0,2021-10-14 07:00:00,0.0,41
21.9,3.9,174.0,79.0,2021-10-14 08:00:00,0.0,41
26.8,4.6,178.0,76.0,2021-10-14 09:00:00,0.0,41
24.2,6.1,177.0,69.0,2021-10-14 10:00:00,0.0,41
29.7,8.1,187.0,58.0,2021-10-14 11:00:00,0.0,41
23.9,9.1,179.0,55.0,2021-10-14 12:00:00,0.0,41
18.3,9.4,179.0,54.0,2021-10-14 13:00:00,0.0,41
18.9,10.5,191.0,53.0,2021-10-14 14:00:00,0.0,41
18.3,9.1,182.0,59.0,2021-10-14 15:00:00,0.0,41
15.1,7.7,240.0,72.0,2021-10-14 16:00:00,0.0,41
11.3,7.0,207.0,73.0,2021-10-14 17:00:00,0.0,41
10.6,6.2,174.0,75.0,2021-10-14 18:00:00,0.0,41
12.0,6.3,180.0,72.0,2021-10-14 19:00:00,0.0,41
12.6,6.0,181.0,74.0,2021-10-14 20:00:00,0.0,41
19.4,7.0,182.0,71.0,2021-10-14 21:00:00,0.0,41
19.6,6.9,182.0,70.0,2021-10-14 22:00:00,0.0,41
18.4,6.8,176.0,70.0,2021-10-14 23:00:00,0.0,41
