wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 75.0, 1.8, 0.0, -2.2, 3.2, 1.8, 4.9, 323.0, 0.0, None, 68.0,2021-10-09 09:00:00,41
113.0, 73.0, 2.5, 0.0, -0.7, 4.0, 3.7, 7.5, 233.0, 0.0, None, 61.0,2021-10-09 10:00:00,41
169.0, 68.0, 3.2, 0.0, -0.5, 4.3, 4.9, 9.5, 141.0, 0.0, 0.0, 57.0,2021-10-09 11:00:00,41
149.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 56.0,2021-10-09 12:00:00,41
185.0, 57.0, 4.3, 0.0, 1.4, 4.7, 9.5, 10.5, 169.0, 0.0, 0.0, 53.0,2021-10-09 13:00:00,41
257.0, 56.0, 3.6, 0.0, 2.1, 6.2, 10.5, 11.6, 149.0, 0.0, 0.0, 48.0,2021-10-09 14:00:00,41
236.0, 53.0, 4.7, 0.0, 1.3, 6.2, 10.5, 10.9, 185.0, 0.0, 0.0, 49.0,2021-10-09 15:00:00,41
222.0, 48.0, 6.2, 0.0, 1.0, 3.9, 11.6, 10.4, 257.0, 0.0, 0.0, 52.0,2021-10-09 16:00:00,41
164.0, 49.0, 6.2, 0.0, 0.6, 4.1, 10.9, 9.5, 236.0, 0.0, 0.0, 57.0,2021-10-09 17:00:00,41
247.0, 52.0, 3.9, 0.0, 1.0, 3.9, 10.4, 8.3, 222.0, 0.0, 0.0, 61.0,2021-10-09 18:00:00,41
230.0, 57.0, 4.1, 0.0, 1.4, 4.8, 9.5, 7.7, 164.0, 0.0, 0.0, 63.0,2021-10-09 19:00:00,41
21.0, 61.0, 3.9, 0.0, 1.2, 3.4, 8.3, 5.8, 247.0, 0.0, 0.0, 68.0,2021-10-09 20:00:00,41
243.0, 63.0, 4.8, 0.0, 1.1, 5.5, 7.7, 6.8, 230.0, 0.0, 0.0, 61.0,2021-10-09 21:00:00,41
278.0, 68.0, 3.4, 0.0, 0.4, 4.3, 5.8, 7.1, 21.0, 0.0, 0.0, 58.0,2021-10-09 22:00:00,41
271.0, 61.0, 5.5, 0.0, -0.2, 3.9, 6.8, 5.9, 243.0, 0.0, 0.0, 64.0,2021-10-09 23:00:00,41
239.0, 58.0, 4.3, 0.0, -0.6, 5.7, 7.1, 6.1, 278.0, 0.0, 0.0, 65.0,2021-10-10 00:00:00,41
320.0, 64.0, 3.9, 0.0, -0.4, 5.6, 5.9, 6.3, 271.0, 0.0, 0.0, 71.0,2021-10-10 01:00:00,41
259.0, 65.0, 5.7, 0.0, 0.0, 5.7, 6.1, 6.0, 239.0, 0.0, 0.0, 73.0,2021-10-10 02:00:00,41
262.0, 71.0, 5.6, 0.0, 1.4, 8.0, 6.3, 7.2, 320.0, 0.0, 0.0, 65.0,2021-10-10 03:00:00,41
245.0, 73.0, 5.7, 0.0, 1.5, 8.5, 6.0, 6.3, 259.0, 0.0, 0.0, 54.0,2021-10-10 04:00:00,41
235.0, 65.0, 8.0, 0.0, 1.1, 7.3, 7.2, 4.8, 262.0, 0.0, 0.0, 57.0,2021-10-10 05:00:00,41
17.0, 54.0, 8.5, 0.0, -2.3, 4.7, 6.3, 4.9, 245.0, 0.0, 0.0, 57.0,2021-10-10 06:00:00,41
242.0, 57.0, 7.3, 0.0, -3.0, 3.1, 4.8, 6.8, 235.0, 0.0, 0.0, 49.0,2021-10-10 07:00:00,41
247.0, 57.0, 4.7, 0.0, -2.9, 7.7, 4.9, 7.5, 17.0, 0.0, 0.0, 50.0,2021-10-10 08:00:00,41
238.0, 49.0, 3.1, 0.0, -3.2, 4.5, 6.8, 7.0, 242.0, 0.0, 0.0, 54.0,2021-10-10 09:00:00,41
232.0, None, None, 0.0, None, 12.8, None, 9.7, None, None, None, 40.0,2021-10-10 10:00:00,41
241.0, 54.0, 4.5, 0.0, -1.7, 14.8, 7.0, 10.4, 238.0, 0.0, 0.0, 34.0,2021-10-10 11:00:00,41
233.0, 40.0, 12.8, 0.0, -3.2, 11.6, 9.7, 8.6, 232.0, 0.0, 0.0, 40.0,2021-10-10 12:00:00,41
224.0, None, None, 0.0, None, 8.4, None, 10.2, None, None, None, 38.0,2021-10-10 13:00:00,41
235.0, 40.0, 11.6, 0.0, -4.2, 12.4, 8.6, 7.5, 233.0, 0.0, 0.0, 45.0,2021-10-10 14:00:00,41
223.0, 38.0, 8.4, 0.0, -3.5, 2.2, 10.2, 6.7, 224.0, 0.0, 0.0, 47.0,2021-10-10 15:00:00,41
325.0, 45.0, 12.4, 0.0, -3.7, 3.2, 7.5, 5.5, 235.0, 0.0, 0.0, 51.0,2021-10-10 16:00:00,41
27.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 53.0,2021-10-10 17:00:00,41
338.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 58.0,2021-10-10 18:00:00,41
359.0, 53.0, 2.8, 0.0, -4.3, 2.4, 4.4, 3.3, 27.0, 0.0, 0.0, 61.0,2021-10-10 19:00:00,41
318.0, 58.0, 2.9, 0.0, -3.7, 4.7, 3.8, 3.4, 338.0, 0.0, 0.0, 73.0,2021-10-10 20:00:00,41
339.0, 61.0, 2.4, 0.2, -3.5, 2.5, 3.3, 1.5, 359.0, 0.0, 0.0, 93.0,2021-10-10 21:00:00,41
297.0, None, None, 0.4, None, 2.8, None, 0.7, None, None, None, 96.0,2021-10-10 22:00:00,41
304.0, 93.0, 2.5, 0.0, 0.5, 2.4, 1.5, 0.2, 339.0, 0.2, 0.2, 97.0,2021-10-10 23:00:00,41
327.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 98.0,2021-10-11 00:00:00,41
312.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 98.0,2021-10-11 01:00:00,41
319.0, 98.0, 1.7, 0.0, -0.4, 2.4, -0.1, -0.2, 327.0, 0.0, None, 98.0,2021-10-11 02:00:00,41
21.0, 98.0, 2.7, 0.0, -0.2, 2.0, 0.1, -0.2, 312.0, 0.0, 0.6, 98.0,2021-10-11 03:00:00,41
269.0, 98.0, 2.4, 0.0, -0.5, 2.1, -0.2, -0.1, 319.0, 0.0, 0.6, 99.0,2021-10-11 04:00:00,41
86.0, 98.0, 2.0, 0.0, -0.5, 2.2, -0.2, -0.5, 21.0, 0.0, 0.6, 99.0,2021-10-11 05:00:00,41
152.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 99.0,2021-10-11 06:00:00,41
258.0, 99.0, 2.2, 0.0, -0.6, 3.0, -0.5, -0.2, 86.0, 0.0, None, 99.0,2021-10-11 07:00:00,41
136.0, 99.0, 1.7, 0.0, -0.3, 3.2, -0.2, 0.5, 152.0, 0.0, None, 99.0,2021-10-11 08:00:00,41
177.0, 99.0, 3.0, 0.0, -0.3, 4.9, -0.2, 2.3, 258.0, 0.0, 0.6, 89.0,2021-10-11 09:00:00,41
117.0, 99.0, 3.2, 0.0, 0.4, 7.0, 0.5, 5.9, 136.0, 0.0, 0.6, 75.0,2021-10-11 10:00:00,41
315.0, None, None, 0.0, None, 4.9, None, 8.2, None, None, None, 42.0,2021-10-11 11:00:00,41
48.0, None, None, 0.0, None, 6.3, None, 8.4, None, None, None, 41.0,2021-10-11 12:00:00,41
266.0, 42.0, 4.9, 0.0, -3.9, 5.2, 8.2, 10.0, 315.0, 0.0, 0.6, 33.0,2021-10-11 13:00:00,41
90.0, 41.0, 6.3, 0.0, -4.1, 5.8, 8.4, 9.9, 48.0, 0.0, 0.6, 32.0,2021-10-11 14:00:00,41
350.0, 33.0, 5.2, 0.0, -5.5, 4.0, 10.0, 8.1, 266.0, 0.0, 0.6, 38.0,2021-10-11 15:00:00,41
295.0, 32.0, 5.8, 0.0, -6.0, 3.2, 9.9, 5.5, 90.0, 0.0, 0.6, 48.0,2021-10-11 16:00:00,41
325.0, 38.0, 4.0, 0.0, -5.4, 2.3, 8.1, 2.3, 350.0, 0.0, 0.6, 54.0,2021-10-11 17:00:00,41
356.0, 48.0, 3.2, 0.0, -4.6, 2.1, 5.5, 1.1, 295.0, 0.0, 0.6, 60.0,2021-10-11 18:00:00,41
329.0, 54.0, 2.3, 0.0, -6.0, 2.8, 2.3, -0.3, 325.0, 0.0, 0.6, 66.0,2021-10-11 19:00:00,41
320.0, 60.0, 2.1, 0.0, -5.8, 2.9, 1.1, -1.4, 356.0, 0.0, 0.6, 74.0,2021-10-11 20:00:00,41
337.0, 66.0, 2.8, 0.0, -5.9, 2.6, -0.3, -2.2, 329.0, 0.0, 0.6, 77.0,2021-10-11 21:00:00,41
9.0, 74.0, 2.9, 0.0, -5.4, 2.2, -1.4, -2.9, 320.0, 0.0, 0.6, 80.0,2021-10-11 22:00:00,41
350.0, 77.0, 2.6, 0.0, -5.7, 3.0, -2.2, -3.3, 337.0, 0.0, 0.4, 82.0,2021-10-11 23:00:00,41
341.0, 80.0, 2.2, 0.0, -5.9, 0.0, -2.9, -3.8, 9.0, 0.0, 0.0, 87.0,2021-10-12 00:00:00,41
334.0, 82.0, 3.0, 0.0, -5.9, 2.2, -3.3, -4.3, 350.0, 0.0, 0.0, 88.0,2021-10-12 01:00:00,41
4.0, 87.0, 0.0, 0.0, -5.6, 2.6, -3.8, -4.7, 341.0, 0.0, 0.0, 90.0,2021-10-12 02:00:00,41
321.0, None, None, 0.0, None, 2.7, None, -5.2, None, None, None, 90.0,2021-10-12 03:00:00,41
326.0, 90.0, 2.6, 0.0, -6.1, 2.7, -4.7, -5.7, 4.0, 0.0, None, 92.0,2021-10-12 04:00:00,41
339.0, 90.0, 2.7, 0.0, -6.6, 3.0, -5.2, -6.1, 321.0, 0.0, None, 92.0,2021-10-12 05:00:00,41
326.0, 92.0, 2.7, 0.0, -6.8, 1.7, -5.7, -6.0, 326.0, 0.0, 0.0, 93.0,2021-10-12 06:00:00,41
139.0, 92.0, 3.0, 0.0, -7.2, 3.6, -6.1, -1.7, 339.0, 0.0, 0.0, 80.0,2021-10-12 07:00:00,41
129.0, 93.0, 1.7, 0.0, -6.9, 4.3, -6.0, -1.0, 326.0, 0.0, 0.0, 74.0,2021-10-12 08:00:00,41
112.0, 80.0, 3.6, 0.0, -4.7, 5.8, -1.7, -0.2, 139.0, 0.0, 0.0, 73.0,2021-10-12 09:00:00,41
128.0, 74.0, 4.3, 0.0, -5.0, 4.4, -1.0, 0.1, 129.0, 0.0, 0.0, 67.0,2021-10-12 10:00:00,41
98.0, 73.0, 5.8, 0.0, -4.4, 5.1, -0.2, 1.9, 112.0, 0.0, 0.0, 62.0,2021-10-12 11:00:00,41
93.0, None, None, 0.0, None, 2.9, None, 2.6, None, None, None, 62.0,2021-10-12 12:00:00,41
124.0, 62.0, 5.1, 0.0, -4.6, 3.3, 1.9, 2.5, 98.0, 0.0, 0.0, 61.0,2021-10-12 13:00:00,41
124.0, 62.0, 2.9, 0.0, -3.9, 2.1, 2.6, 2.8, 93.0, 0.0, 0.0, 61.0,2021-10-12 14:00:00,41
60.0, 61.0, 3.3, 0.0, -4.3, 2.1, 2.5, 2.9, 124.0, 0.0, 0.0, 60.0,2021-10-12 15:00:00,41
260.0, 61.0, 2.1, 0.0, -4.0, 1.6, 2.8, 2.6, 124.0, 0.0, 0.0, 66.0,2021-10-12 16:00:00,41
338.0, 60.0, 2.1, 0.0, -4.1, 1.7, 2.9, 1.7, 60.0, 0.0, 0.0, 71.0,2021-10-12 17:00:00,41
305.0, 66.0, 1.6, 0.0, -3.1, 2.2, 2.6, 1.2, 260.0, 0.0, 0.0, 70.0,2021-10-12 18:00:00,41
325.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 72.0,2021-10-12 19:00:00,41
341.0, 70.0, 2.2, 0.0, -3.7, 4.0, 1.2, 1.2, 305.0, 0.0, 0.0, 74.0,2021-10-12 20:00:00,41
3.0, 72.0, 4.5, 0.0, -3.2, 2.9, 1.3, 1.1, 325.0, 0.0, 0.0, 70.0,2021-10-12 21:00:00,41
270.0, 74.0, 4.0, 0.0, -2.9, 2.2, 1.2, 1.2, 341.0, 0.0, 0.0, 72.0,2021-10-12 22:00:00,41
356.0, 70.0, 2.9, 0.0, -3.8, 1.6, 1.1, 0.5, 3.0, 0.0, 0.0, 86.0,2021-10-12 23:00:00,41
89.0, 72.0, 2.2, 0.0, -3.3, 0.0, 1.2, -0.3, 270.0, 0.0, 0.0, 95.0,2021-10-13 00:00:00,41
91.0, 86.0, 1.6, 0.0, -1.6, 0.0, 0.5, -0.4, 356.0, 0.0, 0.0, 97.0,2021-10-13 01:00:00,41
159.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.4, 89.0, 0.0, 0.0, 98.0,2021-10-13 02:00:00,41
65.0, 97.0, 0.0, 0.0, -0.8, 1.7, -0.4, -0.3, 91.0, 0.0, 0.0, 98.0,2021-10-13 03:00:00,41
99.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2021-10-13 04:00:00,41
331.0, 98.0, 1.7, 0.0, -0.6, 0.0, -0.3, -0.3, 65.0, 0.0, None, 98.0,2021-10-13 05:00:00,41
24.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.1, 99.0, 0.0, None, 98.0,2021-10-13 06:00:00,41
138.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, 0.2, 331.0, 0.0, 0.0, 98.0,2021-10-13 07:00:00,41
123.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.8, 24.0, 0.0, 0.0, 97.0,2021-10-13 08:00:00,41
101.0, 98.0, 0.0, 1.0, -0.1, 1.8, 0.2, 2.2, 138.0, 0.0, 0.0, 93.0,2021-10-13 09:00:00,41
101.0, None, None, 0.8, None, 3.8, None, 3.6, None, None, None, 91.0,2021-10-13 10:00:00,41
131.0, 93.0, 1.8, 0.0, 1.2, 2.1, 2.2, 5.4, 101.0, 1.0, 1.0, 81.0,2021-10-13 11:00:00,41
141.0, 91.0, 3.8, 0.0, 2.3, 5.6, 3.6, 7.4, 101.0, 0.8, 1.8, 62.0,2021-10-13 12:00:00,41
122.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 63.0,2021-10-13 13:00:00,41
293.0, 62.0, 5.6, 0.0, 0.6, 5.4, 7.4, 8.5, 141.0, 0.0, None, 51.0,2021-10-13 14:00:00,41
276.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 55.0,2021-10-13 15:00:00,41
334.0, 51.0, 5.4, 0.0, -1.1, 4.2, 8.5, 4.1, 293.0, 0.0, None, 64.0,2021-10-13 16:00:00,41
341.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 71.0,2021-10-13 17:00:00,41
254.0, 64.0, 4.2, 0.0, -2.1, 2.3, 4.1, 1.2, 334.0, 0.0, 1.8, 71.0,2021-10-13 18:00:00,41
304.0, 71.0, 3.3, 0.0, -3.1, 2.6, 1.6, 1.8, 341.0, 0.0, 1.8, 71.0,2021-10-13 19:00:00,41
35.0, 71.0, 2.3, 0.0, -3.5, 1.8, 1.2, 1.0, 254.0, 0.0, 1.8, 73.0,2021-10-13 20:00:00,41
268.0, 71.0, 2.6, 0.0, -2.9, 2.1, 1.8, 1.2, 304.0, 0.0, 1.8, 74.0,2021-10-13 21:00:00,41
342.0, 73.0, 1.8, 0.0, -3.3, 0.0, 1.0, 1.6, 35.0, 0.0, 1.8, 75.0,2021-10-13 22:00:00,41
256.0, 74.0, 2.1, 0.0, -2.9, 3.0, 1.2, 1.6, 268.0, 0.0, 1.8, 76.0,2021-10-13 23:00:00,41
58.0, 75.0, 0.0, 0.0, -2.3, 2.2, 1.6, 1.5, 342.0, 0.0, 1.8, 82.0,2021-10-14 00:00:00,41
306.0, None, None, 0.0, None, 2.5, None, 1.4, None, None, None, 80.0,2021-10-14 01:00:00,41
48.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 83.0,2021-10-14 02:00:00,41
283.0, 80.0, 2.5, 0.0, -1.7, 2.5, 1.4, 0.9, 306.0, 0.0, 1.8, 87.0,2021-10-14 03:00:00,41
241.0, 83.0, 1.7, 0.0, -1.3, 2.9, 1.3, 0.9, 48.0, 0.0, 1.8, 87.0,2021-10-14 04:00:00,41
221.0, 87.0, 2.5, 0.0, -1.0, 0.0, 0.9, 0.3, 283.0, 0.0, 1.8, 87.0,2021-10-14 05:00:00,41
255.0, 87.0, 2.9, 0.0, -1.0, 3.0, 0.9, 1.1, 241.0, 0.0, 1.8, 85.0,2021-10-14 06:00:00,41
102.0, 87.0, 0.0, 0.0, -1.6, 4.2, 0.3, 2.6, 221.0, 0.0, 1.8, 78.0,2021-10-14 07:00:00,41
116.0, 85.0, 3.0, 0.0, -1.1, 5.6, 1.1, 4.0, 255.0, 0.0, 1.8, 73.0,2021-10-14 08:00:00,41
187.0, 78.0, 4.2, 0.0, -0.8, 2.0, 2.6, 4.5, 102.0, 0.0, 1.8, 71.0,2021-10-14 09:00:00,41
172.0, 73.0, 5.6, 0.0, -0.4, 3.9, 4.0, 5.7, 116.0, 0.0, 1.8, 69.0,2021-10-14 10:00:00,41
120.0, 71.0, 2.0, 0.0, -0.3, 4.1, 4.5, 8.0, 187.0, 0.0, 0.8, 64.0,2021-10-14 11:00:00,41
249.0, 69.0, 3.9, 0.0, 0.5, 5.1, 5.7, 8.6, 172.0, 0.0, 0.0, 62.0,2021-10-14 12:00:00,41
181.0, 64.0, 4.1, 0.0, 1.6, 3.0, 8.0, 9.0, 120.0, 0.0, 0.0, 60.0,2021-10-14 13:00:00,41
41.0, 62.0, 5.1, 0.0, 1.7, 4.5, 8.6, 9.4, 249.0, 0.0, 0.0, 58.0,2021-10-14 14:00:00,41
283.0, 60.0, 3.0, 0.0, 1.7, 1.7, 9.0, 9.4, 181.0, 0.0, 0.0, 59.0,2021-10-14 15:00:00,41
15.0, 58.0, 4.5, 0.0, 1.6, 2.5, 9.4, 7.6, 41.0, 0.0, 0.0, 65.0,2021-10-14 16:00:00,41
296.0, 59.0, 1.7, 0.0, 1.8, 3.1, 9.4, 6.6, 283.0, 0.0, 0.0, 71.0,2021-10-14 17:00:00,41
275.0, 65.0, 2.5, 0.0, 1.4, 3.5, 7.6, 5.8, 15.0, 0.0, 0.0, 75.0,2021-10-14 18:00:00,41
265.0, 71.0, 3.1, 0.0, 1.7, 5.1, 6.6, 5.2, 296.0, 0.0, 0.0, 75.0,2021-10-14 19:00:00,41
264.0, 75.0, 3.5, 0.0, 1.7, 4.0, 5.8, 5.4, 275.0, 0.0, 0.0, 75.0,2021-10-14 20:00:00,41
284.0, 75.0, 5.1, 0.0, 1.1, 3.7, 5.2, 5.2, 265.0, 0.0, 0.0, 76.0,2021-10-14 21:00:00,41
270.0, 75.0, 4.0, 0.0, 1.3, 3.4, 5.4, 5.0, 264.0, 0.0, 0.0, 76.0,2021-10-14 22:00:00,41
273.0, 76.0, 3.7, 0.0, 1.3, 2.2, 5.2, 4.8, 284.0, 0.0, 0.0, 78.0,2021-10-14 23:00:00,41
