wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 75.0,2021-10-11 08:00:00, None,41
314.0, 97.0, 2.7, 0.0, 0.6, 4.1, 1.0, 6.6, 244.0, 0.0, 0.2, 65.0,2021-10-11 09:00:00, None,41
323.0, 75.0, 5.3, 0.0, 1.4, 9.3, 5.5, 7.7, 74.0, 0.0, 0.0, 58.0,2021-10-11 10:00:00, None,41
7.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 72.0,2021-10-11 11:00:00, None,41
150.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 71.0,2021-10-11 12:00:00, None,41
128.0, 72.0, 3.7, 0.0, 0.4, 4.2, 5.0, 6.5, 7.0, 0.0, None, 56.0,2021-10-11 13:00:00, None,41
221.0, 71.0, 5.4, 0.0, -0.8, 6.9, 4.0, 5.7, 150.0, 0.0, 0.0, 51.0,2021-10-11 14:00:00, None,41
255.0, 56.0, 4.2, 0.0, -1.6, 3.3, 6.5, 4.7, 128.0, 0.0, 0.0, 75.0,2021-10-11 15:00:00, None,41
209.0, 51.0, 6.9, 0.0, -3.6, 0.0, 5.7, 2.0, 221.0, 0.0, 0.0, 87.0,2021-10-11 16:00:00, None,41
256.0, 75.0, 3.3, 0.0, 0.7, 2.8, 4.7, 0.3, 255.0, 0.0, 0.0, 93.0,2021-10-11 17:00:00, None,41
122.0, 87.0, 0.0, 0.0, 0.1, 4.8, 2.0, -0.2, 209.0, 0.0, 0.0, 88.0,2021-10-11 18:00:00, None,41
51.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 95.0,2021-10-11 19:00:00, None,41
104.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 95.0,2021-10-11 20:00:00, None,41
111.0, 95.0, 2.9, 0.0, -2.5, 3.1, -1.8, -2.3, 51.0, 0.0, 0.0, 96.0,2021-10-11 21:00:00, None,41
253.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 96.0,2021-10-11 22:00:00, None,41
285.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 97.0,2021-10-11 23:00:00, None,41
104.0, 96.0, 1.8, 0.0, -2.8, 3.8, -2.2, -2.3, 253.0, 0.0, 0.0, 94.0,2021-10-12 00:00:00, None,41
116.0, 97.0, 2.3, 0.0, -2.3, 3.3, -1.9, -2.5, 285.0, 0.0, 0.0, 95.0,2021-10-12 01:00:00, None,41
129.0, 94.0, 3.8, 0.0, -3.1, 2.6, -2.3, -2.0, 104.0, 0.0, 0.0, 94.0,2021-10-12 02:00:00, None,41
121.0, 95.0, 3.3, 0.0, -3.2, 3.0, -2.5, -2.5, 116.0, 0.0, 0.0, 92.0,2021-10-12 03:00:00, None,41
43.0, 94.0, 2.6, 0.0, -2.8, 3.3, -2.0, -3.1, 129.0, 0.0, 0.0, 93.0,2021-10-12 04:00:00, None,41
70.0, 92.0, 3.0, 0.0, -3.6, 3.0, -2.5, -2.9, 121.0, 0.0, 0.0, 91.0,2021-10-12 05:00:00, None,41
89.0, 93.0, 3.3, 0.0, -4.1, 2.8, -3.1, -2.8, 43.0, 0.0, 0.0, 94.0,2021-10-12 06:00:00, None,41
144.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 74.0,2021-10-12 07:00:00, None,41
134.0, None, None, 0.0, None, 5.8, None, 2.7, None, None, None, 64.0,2021-10-12 08:00:00, None,41
209.0, None, None, 0.0, None, 5.9, None, 4.0, None, None, None, 59.0,2021-10-12 09:00:00, None,41
196.0, None, None, 0.0, None, 7.0, None, 5.9, None, None, None, 51.0,2021-10-12 10:00:00, None,41
227.0, 59.0, 5.9, 0.0, -3.3, 6.6, 4.0, 7.2, 209.0, 0.0, 0.0, 47.0,2021-10-12 11:00:00, None,41
254.0, None, None, 0.0, None, 4.8, None, 7.9, None, None, None, 42.0,2021-10-12 12:00:00, None,41
12.0, 47.0, 6.6, 0.0, -3.4, 5.4, 7.2, 8.6, 227.0, 0.0, None, 41.0,2021-10-12 13:00:00, None,41
342.0, 42.0, 4.8, 0.0, -4.2, 7.2, 7.9, 6.5, 254.0, 0.0, None, 51.0,2021-10-12 14:00:00, None,41
327.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 54.0,2021-10-12 15:00:00, None,41
60.0, 51.0, 7.2, 0.0, -2.9, 2.9, 6.5, 4.1, 342.0, 0.0, None, 71.0,2021-10-12 16:00:00, None,41
98.0, 54.0, 3.6, 0.0, -3.1, 3.2, 5.5, 2.6, 327.0, 0.0, None, 76.0,2021-10-12 17:00:00, None,41
142.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 78.0,2021-10-12 18:00:00, None,41
113.0, None, None, 0.0, None, 3.7, None, 1.1, None, None, None, 80.0,2021-10-12 19:00:00, None,41
110.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 81.0,2021-10-12 20:00:00, None,41
109.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 84.0,2021-10-12 21:00:00, None,41
107.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 86.0,2021-10-12 22:00:00, None,41
258.0, 84.0, 4.4, 0.0, -1.9, 2.1, 0.5, 0.6, 109.0, 0.0, None, 88.0,2021-10-12 23:00:00, None,41
124.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 86.0,2021-10-13 00:00:00, None,41
85.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 87.0,2021-10-13 01:00:00, None,41
119.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 89.0,2021-10-13 02:00:00, None,41
98.0, 87.0, 3.9, 0.0, -1.0, 3.3, 0.9, 0.8, 85.0, 0.0, 0.0, 91.0,2021-10-13 03:00:00, None,41
101.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 93.0,2021-10-13 04:00:00, None,41
166.0, 91.0, 3.3, 0.0, -0.5, 2.1, 0.8, 0.8, 98.0, 0.0, None, 92.0,2021-10-13 05:00:00, None,41
98.0, 93.0, 2.3, 0.0, -0.3, 2.7, 0.7, 1.0, 101.0, 0.0, 0.0, 93.0,2021-10-13 06:00:00, None,41
191.0, None, None, 0.0, None, 2.1, None, 2.5, None, None, None, 90.0,2021-10-13 07:00:00, None,41
198.0, None, None, 0.0, None, 4.1, None, 3.9, None, None, None, 82.0,2021-10-13 08:00:00, None,41
205.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 79.0,2021-10-13 09:00:00, None,41
125.0, None, None, 0.0, None, 5.8, None, 6.2, None, None, None, 70.0,2021-10-13 10:00:00, None,41
178.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 62.0,2021-10-13 11:00:00, None,41
221.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 60.0,2021-10-13 12:00:00, None,41
126.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 64.0,2021-10-13 13:00:00, None,41
168.0, 60.0, 3.6, 0.0, -0.9, 0.0, 6.3, 5.3, 221.0, 0.0, 0.0, 77.0,2021-10-13 14:00:00, None,41
94.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 81.0,2021-10-13 15:00:00, None,41
160.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 87.0,2021-10-13 16:00:00, None,41
181.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 84.0,2021-10-13 17:00:00, None,41
268.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 92.0,2021-10-13 18:00:00, None,41
294.0, 84.0, 3.8, 0.0, 0.7, 2.5, 3.1, 0.5, 181.0, 0.0, None, 93.0,2021-10-13 19:00:00, None,41
312.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 96.0,2021-10-13 20:00:00, None,41
124.0, 93.0, 2.5, 0.0, -0.5, 3.3, 0.5, -1.2, 294.0, 0.0, 0.0, 96.0,2021-10-13 21:00:00, None,41
96.0, 96.0, 3.0, 0.0, -1.4, 4.2, -0.8, -0.4, 312.0, 0.0, 0.0, 95.0,2021-10-13 22:00:00, None,41
85.0, 96.0, 3.3, 0.0, -1.8, 3.3, -1.2, -0.5, 124.0, 0.0, 0.0, 96.0,2021-10-13 23:00:00, None,41
266.0, 95.0, 4.2, 0.0, -1.1, 3.1, -0.4, -0.2, 96.0, 0.0, 0.0, 94.0,2021-10-14 00:00:00, None,41
117.0, 96.0, 3.3, 0.0, -1.1, 4.2, -0.5, -0.2, 85.0, 0.0, 0.0, 94.0,2021-10-14 01:00:00, None,41
116.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 94.0,2021-10-14 02:00:00, None,41
196.0, 94.0, 4.2, 0.0, -1.0, 3.8, -0.2, -0.2, 117.0, 0.0, 0.0, 96.0,2021-10-14 03:00:00, None,41
146.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 94.0,2021-10-14 04:00:00, None,41
182.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 94.0,2021-10-14 05:00:00, None,41
103.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 91.0,2021-10-14 06:00:00, None,41
100.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 88.0,2021-10-14 07:00:00, None,41
222.0, None, None, 0.0, None, 2.5, None, 3.1, None, None, None, 84.0,2021-10-14 08:00:00, None,41
144.0, 88.0, 3.7, 0.0, -0.6, 3.8, 1.2, 4.5, 100.0, 0.0, 0.0, 78.0,2021-10-14 09:00:00, None,41
69.0, 84.0, 2.5, 0.0, 0.7, 4.8, 3.1, 7.0, 222.0, 0.0, 0.0, 54.0,2021-10-14 10:00:00, None,41
172.0, 78.0, 3.8, 0.0, 1.0, 3.8, 4.5, 8.5, 144.0, 0.0, 0.0, 54.0,2021-10-14 11:00:00, None,41
4.0, None, None, 0.0, None, 7.4, None, 8.9, None, None, None, 53.0,2021-10-14 12:00:00, None,41
342.0, 54.0, 3.8, 0.0, -0.3, 5.5, 8.5, 7.0, 172.0, 0.0, 0.0, 59.0,2021-10-14 13:00:00, None,41
281.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 49.0,2021-10-14 14:00:00, None,41
331.0, 59.0, 5.5, 0.0, -0.5, 4.5, 7.0, 7.2, 342.0, 0.0, 0.0, 58.0,2021-10-14 15:00:00, None,41
66.0, 49.0, 4.0, 0.0, -2.1, 2.5, 8.0, 5.1, 281.0, 0.0, 0.0, 74.0,2021-10-14 16:00:00, None,41
193.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 81.0,2021-10-14 17:00:00, None,41
116.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 80.0,2021-10-14 18:00:00, None,41
97.0, None, None, 0.0, None, 4.3, None, 3.2, None, None, None, 83.0,2021-10-14 19:00:00, None,41
109.0, None, None, 0.0, None, 2.4, None, 2.9, None, None, None, 82.0,2021-10-14 20:00:00, None,41
153.0, 83.0, 4.3, 0.0, 0.6, 2.6, 3.2, 2.8, 97.0, 0.0, 0.0, 82.0,2021-10-14 21:00:00, None,41
276.0, 82.0, 2.4, 0.0, 0.1, 3.4, 2.9, 2.4, 109.0, 0.0, 0.0, 84.0,2021-10-14 22:00:00, None,41
40.0, 82.0, 2.6, 0.0, 0.0, 2.9, 2.8, 2.6, 153.0, 0.0, 0.0, 79.0,2021-10-14 23:00:00, None,41
