wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.1,5.5,230.0,77.0,2021-10-09 19:00:00,0.0,41
29.5,5.5,220.0,74.0,2021-10-09 20:00:00,0.0,41
22.3,5.1,230.0,75.0,2021-10-09 21:00:00,0.0,41
9.4,3.6,260.0,80.0,2021-10-09 22:00:00,0.0,41
13.0,4.4,300.0,69.0,2021-10-09 23:00:00,0.0,41
7.6,2.5,290.0,74.0,2021-10-10 00:00:00,0.0,41
20.5,4.3,260.0,64.0,2021-10-10 01:00:00,0.0,41
20.5,4.1,260.0,60.0,2021-10-10 02:00:00,0.0,41
16.6,3.5,250.0,59.0,2021-10-10 03:00:00,0.0,41
3.6,0.3,242.0,70.0,2021-10-10 04:00:00,0.0,41
13.0,2.1,260.0,64.0,2021-10-10 05:00:00,0.0,41
16.6,2.9,260.0,59.0,2021-10-10 06:00:00,0.0,41
25.9,4.3,260.0,54.0,2021-10-10 07:00:00,0.0,41
24.1,5.7,260.0,50.0,2021-10-10 08:00:00,0.0,41
25.9,6.5,260.0,45.0,2021-10-10 09:00:00,0.0,41
29.5,7.6,280.0,42.0,2021-10-10 10:00:00,0.0,41
22.3,8.8,280.0,39.0,2021-10-10 11:00:00,0.0,41
24.1,9.4,260.0,37.0,2021-10-10 12:00:00,0.0,41
27.7,6.5,290.0,53.0,2021-10-10 13:00:00,0.0,41
0.0,5.1,0.0,65.0,2021-10-10 14:00:00,0.0,41
24.1,4.4,240.0,67.0,2021-10-10 15:00:00,0.0,41
7.6,3.7,330.0,70.0,2021-10-10 16:00:00,0.0,41
14.8,5.3,260.0,50.0,2021-10-10 17:00:00,0.0,41
18.4,5.3,270.0,51.0,2021-10-10 18:00:00,0.0,41
16.6,4.5,260.0,56.0,2021-10-10 19:00:00,0.0,41
18.4,3.7,280.0,61.0,2021-10-10 20:00:00,0.0,41
14.8,3.0,300.0,63.0,2021-10-10 21:00:00,0.0,41
13.0,1.3,290.0,71.0,2021-10-10 22:00:00,0.0,41
13.0,1.1,290.0,72.0,2021-10-10 23:00:00,0.0,41
14.8,1.2,290.0,71.0,2021-10-11 00:00:00,0.0,41
7.6,-0.2,280.0,77.0,2021-10-11 01:00:00,0.0,41
3.6,-2.3,180.0,84.0,2021-10-11 02:00:00,0.0,41
3.6,-4.1,180.0,89.0,2021-10-11 03:00:00,0.0,41
5.4,-3.7,150.0,89.0,2021-10-11 04:00:00,0.0,41
0.0,-4.5,0.0,90.0,2021-10-11 05:00:00,0.0,41
5.4,-6.0,200.0,88.0,2021-10-11 06:00:00,0.0,41
3.6,-2.7,222.0,87.0,2021-10-11 07:00:00,0.0,41
0.0,0.3,0.0,76.0,2021-10-11 08:00:00,0.0,41
0.0,3.9,0.0,60.0,2021-10-11 09:00:00,0.0,41
14.8,6.5,290.0,47.0,2021-10-11 10:00:00,0.0,41
18.4,7.8,270.0,42.0,2021-10-11 11:00:00,0.0,41
9.4,8.5,290.0,40.0,2021-10-11 12:00:00,0.0,41
9.4,8.4,230.0,34.0,2021-10-11 13:00:00,0.0,41
18.4,8.9,260.0,34.0,2021-10-11 14:00:00,0.0,41
13.0,7.3,240.0,41.0,2021-10-11 15:00:00,0.0,41
18.4,6.3,230.0,44.0,2021-10-11 16:00:00,0.0,41
20.5,4.9,230.0,49.0,2021-10-11 17:00:00,0.0,41
14.8,2.7,210.0,57.0,2021-10-11 18:00:00,0.0,41
14.8,1.4,200.0,61.0,2021-10-11 19:00:00,0.0,41
9.4,-0.7,130.0,67.0,2021-10-11 20:00:00,0.0,41
9.4,0.5,160.0,65.0,2021-10-11 21:00:00,0.0,41
9.4,-0.6,140.0,69.0,2021-10-11 22:00:00,0.0,41
13.0,0.0,140.0,68.0,2021-10-11 23:00:00,0.0,41
18.4,-1.1,140.0,74.0,2021-10-12 00:00:00,0.0,41
25.9,-0.3,140.0,68.0,2021-10-12 01:00:00,0.0,41
14.8,-0.9,150.0,68.0,2021-10-12 02:00:00,0.0,41
11.2,-1.9,170.0,73.0,2021-10-12 03:00:00,0.0,41
14.8,-1.3,160.0,67.0,2021-10-12 04:00:00,0.0,41
9.4,-1.2,150.0,68.0,2021-10-12 05:00:00,0.0,41
13.0,-0.5,160.0,66.0,2021-10-12 06:00:00,0.0,41
11.2,0.9,130.0,61.0,2021-10-12 07:00:00,0.0,41
13.0,2.2,150.0,54.0,2021-10-12 08:00:00,0.0,41
13.0,3.7,160.0,49.0,2021-10-12 09:00:00,0.0,41
13.0,4.8,130.0,48.0,2021-10-12 10:00:00,0.0,41
11.2,6.3,140.0,43.0,2021-10-12 11:00:00,0.0,41
20.5,7.4,200.0,41.0,2021-10-12 12:00:00,0.0,41
7.6,7.8,200.0,43.0,2021-10-12 13:00:00,0.0,41
22.3,8.3,210.0,45.0,2021-10-12 14:00:00,0.0,41
20.5,7.9,210.0,46.0,2021-10-12 15:00:00,0.0,41
25.9,7.5,230.0,45.0,2021-10-12 16:00:00,0.0,41
14.8,6.6,220.0,48.0,2021-10-12 17:00:00,0.0,41
16.6,6.1,210.0,51.0,2021-10-12 18:00:00,0.0,41
11.2,5.3,220.0,55.0,2021-10-12 19:00:00,0.0,41
11.2,4.1,260.0,61.0,2021-10-12 20:00:00,0.0,41
16.6,4.7,240.0,58.0,2021-10-12 21:00:00,0.0,41
13.0,3.5,210.0,63.0,2021-10-12 22:00:00,0.0,41
7.6,2.3,180.0,66.0,2021-10-12 23:00:00,0.0,41
7.6,3.4,190.0,62.0,2021-10-13 00:00:00,0.0,41
5.4,4.0,190.0,58.0,2021-10-13 01:00:00,0.0,41
16.6,3.9,240.0,59.0,2021-10-13 02:00:00,0.0,41
11.2,2.9,230.0,61.0,2021-10-13 03:00:00,0.0,41
11.2,0.5,170.0,69.0,2021-10-13 04:00:00,0.0,41
13.0,1.0,170.0,67.0,2021-10-13 05:00:00,0.0,41
11.2,1.8,140.0,64.0,2021-10-13 06:00:00,0.0,41
13.0,3.3,160.0,61.0,2021-10-13 07:00:00,0.0,41
16.6,5.8,230.0,50.0,2021-10-13 08:00:00,0.0,41
20.5,7.4,250.0,45.0,2021-10-13 09:00:00,0.0,41
20.5,8.7,240.0,39.0,2021-10-13 10:00:00,0.0,41
25.9,9.4,230.0,38.0,2021-10-13 11:00:00,0.0,41
25.9,9.8,220.0,36.0,2021-10-13 12:00:00,0.0,41
29.5,9.4,250.0,33.0,2021-10-13 13:00:00,0.0,41
27.7,8.8,240.0,36.0,2021-10-13 14:00:00,0.0,41
20.5,8.0,230.0,39.0,2021-10-13 15:00:00,0.0,41
16.6,5.1,210.0,48.0,2021-10-13 16:00:00,0.0,41
13.0,3.7,200.0,53.0,2021-10-13 17:00:00,0.0,41
7.6,2.0,150.0,57.0,2021-10-13 18:00:00,0.0,41
14.8,3.2,140.0,54.0,2021-10-13 19:00:00,0.0,41
16.6,0.8,140.0,65.0,2021-10-13 20:00:00,0.0,41
16.6,0.1,140.0,68.0,2021-10-13 21:00:00,0.0,41
20.5,-0.7,140.0,71.0,2021-10-13 22:00:00,0.0,41
14.8,-1.7,150.0,74.0,2021-10-13 23:00:00,0.0,41
18.4,-0.7,160.0,71.0,2021-10-14 00:00:00,0.0,41
20.5,-2.1,150.0,77.0,2021-10-14 01:00:00,0.0,41
14.8,-0.4,130.0,71.0,2021-10-14 02:00:00,0.0,41
14.8,1.0,140.0,67.0,2021-10-14 03:00:00,0.0,41
14.8,4.4,220.0,61.0,2021-10-14 04:00:00,0.0,41
11.2,1.7,150.0,69.0,2021-10-14 05:00:00,0.0,41
16.6,1.9,140.0,68.0,2021-10-14 06:00:00,0.0,41
7.6,3.2,130.0,66.0,2021-10-14 07:00:00,0.0,41
16.6,7.3,240.0,54.0,2021-10-14 08:00:00,0.0,41
14.8,8.4,270.0,50.0,2021-10-14 09:00:00,0.0,41
22.3,9.8,240.0,44.0,2021-10-14 10:00:00,0.0,41
33.5,10.8,250.0,39.0,2021-10-14 11:00:00,0.0,41
29.5,10.8,250.0,38.0,2021-10-14 12:00:00,0.0,41
33.5,10.5,240.0,40.0,2021-10-14 13:00:00,0.0,41
25.9,9.8,230.0,42.0,2021-10-14 14:00:00,0.0,41
20.5,7.8,250.0,48.0,2021-10-14 15:00:00,0.0,41
11.2,6.2,210.0,53.0,2021-10-14 16:00:00,0.0,41
9.4,5.6,190.0,57.0,2021-10-14 17:00:00,0.0,41
14.8,5.0,200.0,60.0,2021-10-14 18:00:00,0.0,41
7.6,4.2,170.0,63.0,2021-10-14 19:00:00,0.0,41
13.0,3.8,190.0,65.0,2021-10-14 20:00:00,0.0,41
9.4,4.2,175.0,68.0,2021-10-14 21:00:00,0.0,41
20.5,5.9,220.0,61.0,2021-10-14 22:00:00,0.0,41
9.4,4.2,170.0,68.0,2021-10-14 23:00:00,0.0,41
