wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 85.0, 5.0, 0.0, -2.4, 3.8, -0.2, -0.8, 11.0, 0.0, None, 88.0,2021-10-10 05:00:00,41
313.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 84.0,2021-10-10 06:00:00,41
308.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 74.0,2021-10-10 07:00:00,41
305.0, 84.0, 5.8, 0.2, -3.0, 7.6, -0.6, 1.8, 313.0, 0.0, None, 74.0,2021-10-10 08:00:00,41
300.0, 74.0, 6.2, 0.0, -2.0, 8.5, 2.1, 3.0, 308.0, 0.0, None, 67.0,2021-10-10 09:00:00,41
303.0, None, None, 0.0, None, 9.4, None, 3.5, None, None, None, 66.0,2021-10-10 10:00:00,41
285.0, 67.0, 8.5, 0.0, -2.5, 8.1, 3.0, 4.6, 300.0, 0.0, None, 60.0,2021-10-10 11:00:00,41
298.0, 66.0, 9.4, 0.0, -2.2, 8.6, 3.5, 4.6, 303.0, 0.0, 1.8, 61.0,2021-10-10 12:00:00,41
341.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 63.0,2021-10-10 13:00:00,41
324.0, None, None, 0.0, None, 9.2, None, 4.9, None, None, None, 74.0,2021-10-10 14:00:00,41
299.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 77.0,2021-10-10 15:00:00,41
356.0, 74.0, 9.2, 0.2, 0.7, 1.0, 4.9, 1.6, 324.0, 0.0, 1.4, 91.0,2021-10-10 16:00:00,41
25.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 92.0,2021-10-10 17:00:00,41
337.0, None, None, 0.2, None, 2.2, None, -0.5, None, None, None, 94.0,2021-10-10 18:00:00,41
344.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 95.0,2021-10-10 19:00:00,41
321.0, 94.0, 2.2, 0.0, -1.3, 7.3, -0.5, 0.5, 337.0, 0.2, 0.6, 93.0,2021-10-10 20:00:00,41
349.0, 95.0, 3.7, 0.0, -1.1, 4.8, -0.4, 0.2, 344.0, 0.0, 0.6, 94.0,2021-10-10 21:00:00,41
343.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 94.0,2021-10-10 22:00:00,41
4.0, 94.0, 4.8, 0.0, -0.6, 1.3, 0.2, -0.3, 349.0, 0.0, 0.6, 95.0,2021-10-10 23:00:00,41
9.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 95.0,2021-10-11 00:00:00,41
358.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 95.0,2021-10-11 01:00:00,41
348.0, 95.0, 1.9, 0.0, -1.0, 4.1, -0.3, -0.1, 9.0, 0.0, None, 94.0,2021-10-11 02:00:00,41
339.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 94.0,2021-10-11 03:00:00,41
323.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 95.0,2021-10-11 04:00:00,41
338.0, 94.0, 4.9, 0.0, -1.6, 4.0, -0.8, -1.8, 339.0, 0.0, None, 95.0,2021-10-11 05:00:00,41
344.0, 95.0, 6.5, 0.0, -1.8, 4.5, -1.1, -1.7, 323.0, 0.0, 0.6, 95.0,2021-10-11 06:00:00,41
24.0, 95.0, 4.0, 0.0, -2.5, 3.2, -1.8, -0.2, 338.0, 0.0, 0.6, 94.0,2021-10-11 07:00:00,41
330.0, 95.0, 4.5, 0.2, -2.4, 4.9, -1.7, 2.7, 344.0, 0.0, 0.6, 84.0,2021-10-11 08:00:00,41
301.0, 94.0, 3.2, 0.0, -1.0, 5.4, -0.2, 4.1, 24.0, 0.0, 0.6, 78.0,2021-10-11 09:00:00,41
303.0, 84.0, 4.9, 0.0, 0.3, 6.6, 2.7, 5.5, 330.0, 0.2, 0.6, 63.0,2021-10-11 10:00:00,41
313.0, None, None, 0.0, None, 6.8, None, 6.6, None, None, None, 53.0,2021-10-11 11:00:00,41
286.0, None, None, 0.0, None, 6.6, None, 7.3, None, None, None, 46.0,2021-10-11 12:00:00,41
288.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 49.0,2021-10-11 13:00:00,41
286.0, 46.0, 6.6, 0.0, -3.6, 4.6, 7.3, 6.5, 286.0, 0.0, 0.6, 50.0,2021-10-11 14:00:00,41
284.0, 49.0, 6.5, 0.0, -2.8, 1.5, 7.2, 5.4, 288.0, 0.0, 0.6, 57.0,2021-10-11 15:00:00,41
109.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 71.0,2021-10-11 16:00:00,41
127.0, None, None, 0.0, None, 5.8, None, 2.3, None, None, None, 68.0,2021-10-11 17:00:00,41
126.0, 71.0, 1.6, 0.0, -1.1, 5.1, 3.7, 2.5, 109.0, 0.0, 0.4, 64.0,2021-10-11 18:00:00,41
136.0, None, None, 0.0, None, 5.7, None, 2.7, None, None, None, 63.0,2021-10-11 19:00:00,41
123.0, None, None, 0.0, None, 10.0, None, 3.2, None, None, None, 62.0,2021-10-11 20:00:00,41
136.0, 63.0, 5.7, 0.0, -3.6, 5.8, 2.7, 2.7, 136.0, 0.0, 0.2, 67.0,2021-10-11 21:00:00,41
169.0, 62.0, 10.0, 0.0, -3.4, 3.9, 3.2, 2.9, 123.0, 0.0, 0.2, 67.0,2021-10-11 22:00:00,41
122.0, 67.0, 5.8, 0.0, -2.8, 8.4, 2.7, 2.9, 136.0, 0.0, 0.2, 68.0,2021-10-11 23:00:00,41
137.0, 67.0, 3.9, 0.0, -2.6, 2.4, 2.9, 2.3, 169.0, 0.0, 0.2, 73.0,2021-10-12 00:00:00,41
147.0, 68.0, 8.4, 0.0, -2.4, 5.4, 2.9, 2.2, 122.0, 0.0, 0.2, 74.0,2021-10-12 01:00:00,41
124.0, 73.0, 2.4, 0.0, -2.0, 6.8, 2.3, 0.5, 137.0, 0.0, 0.2, 92.0,2021-10-12 02:00:00,41
115.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 93.0,2021-10-12 03:00:00,41
115.0, 92.0, 6.8, 0.0, -0.6, 13.4, 0.5, 0.2, 124.0, 0.0, None, 94.0,2021-10-12 04:00:00,41
119.0, 93.0, 9.7, 0.0, -0.7, 13.2, 0.3, 0.1, 115.0, 0.0, None, 95.0,2021-10-12 05:00:00,41
121.0, 94.0, 13.4, 0.0, -0.6, 14.0, 0.2, 0.0, 115.0, 0.0, 0.2, 95.0,2021-10-12 06:00:00,41
117.0, None, None, 0.0, None, 15.2, None, 0.1, None, None, None, 95.0,2021-10-12 07:00:00,41
123.0, None, None, 0.0, None, 15.6, None, 0.1, None, None, None, 94.0,2021-10-12 08:00:00,41
123.0, 95.0, 15.2, 0.0, -0.6, 14.4, 0.1, 0.2, 117.0, 0.0, 0.2, 94.0,2021-10-12 09:00:00,41
124.0, 94.0, 15.6, 0.0, -0.7, 9.7, 0.1, 0.6, 123.0, 0.0, 0.0, 93.0,2021-10-12 10:00:00,41
127.0, 94.0, 14.4, 0.0, -0.6, 8.8, 0.2, 0.7, 123.0, 0.0, 0.0, 92.0,2021-10-12 11:00:00,41
137.0, None, None, 1.6, None, 7.6, None, 1.3, None, None, None, 93.0,2021-10-12 12:00:00,41
117.0, 92.0, 8.8, 2.2, -0.4, 6.3, 0.7, 2.0, 127.0, 0.0, None, 91.0,2021-10-12 13:00:00,41
10.0, 93.0, 7.6, 0.6, 0.3, 4.8, 1.3, 3.7, 137.0, 1.6, None, 85.0,2021-10-12 14:00:00,41
154.0, 91.0, 6.3, 0.0, 0.7, 4.2, 2.0, 3.5, 117.0, 2.2, None, 88.0,2021-10-12 15:00:00,41
100.0, 85.0, 4.8, 0.0, 1.4, 2.0, 3.7, 1.7, 10.0, 0.6, None, 91.0,2021-10-12 16:00:00,41
279.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 94.0,2021-10-12 17:00:00,41
97.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 95.0,2021-10-12 18:00:00,41
10.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 95.0,2021-10-12 19:00:00,41
98.0, 95.0, 1.7, 0.0, -1.8, 4.5, -1.1, -1.1, 97.0, 0.0, None, 95.0,2021-10-12 20:00:00,41
41.0, 95.0, 3.5, 0.0, -2.0, 0.9, -1.3, -1.3, 10.0, 0.0, None, 94.0,2021-10-12 21:00:00,41
89.0, 95.0, 4.5, 0.0, -1.8, 2.7, -1.1, -1.6, 98.0, 0.0, None, 94.0,2021-10-12 22:00:00,41
26.0, 94.0, 0.9, 0.0, -2.1, 5.4, -1.3, -1.2, 41.0, 0.0, None, 95.0,2021-10-12 23:00:00,41
343.0, None, None, 0.0, None, 1.2, None, -1.7, None, None, None, 93.0,2021-10-13 00:00:00,41
36.0, 95.0, 5.4, 0.0, -1.9, 4.2, -1.2, -1.1, 26.0, 0.0, None, 91.0,2021-10-13 01:00:00,41
299.0, 93.0, 1.2, 0.0, -2.7, 3.0, -1.7, -1.1, 343.0, 0.0, 4.4, 92.0,2021-10-13 02:00:00,41
267.0, 91.0, 4.2, 0.0, -2.4, 0.4, -1.1, -1.6, 36.0, 0.0, 4.4, 93.0,2021-10-13 03:00:00,41
73.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 94.0,2021-10-13 04:00:00,41
145.0, 93.0, 0.4, 0.0, -2.6, 2.4, -1.6, -2.2, 267.0, 0.0, None, 94.0,2021-10-13 05:00:00,41
332.0, 94.0, 2.5, 0.0, -3.0, 3.1, -2.2, -2.2, 73.0, 0.0, 4.4, 94.0,2021-10-13 06:00:00,41
269.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 83.0,2021-10-13 07:00:00,41
120.0, None, None, 0.2, None, 11.1, None, 1.8, None, None, None, 79.0,2021-10-13 08:00:00,41
136.0, 83.0, 3.0, 0.0, -1.4, 8.5, 1.2, 4.4, 269.0, 0.0, 4.4, 71.0,2021-10-13 09:00:00,41
129.0, None, None, 0.0, None, 9.0, None, 2.9, None, None, None, 77.0,2021-10-13 10:00:00,41
129.0, 71.0, 8.5, 0.0, -0.4, 8.3, 4.4, 4.0, 136.0, 0.0, 4.6, 69.0,2021-10-13 11:00:00,41
126.0, None, None, 0.0, None, 7.8, None, 4.3, None, None, None, 71.0,2021-10-13 12:00:00,41
126.0, None, None, 0.0, None, 7.9, None, 4.2, None, None, None, 72.0,2021-10-13 13:00:00,41
130.0, 71.0, 7.8, 0.0, -0.5, 8.5, 4.3, 4.3, 126.0, 0.0, 3.0, 73.0,2021-10-13 14:00:00,41
123.0, None, None, 0.0, None, 9.0, None, 3.7, None, None, None, 75.0,2021-10-13 15:00:00,41
126.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 76.0,2021-10-13 16:00:00,41
128.0, None, None, 0.0, None, 7.6, None, 2.9, None, None, None, 79.0,2021-10-13 17:00:00,41
128.0, 76.0, 7.8, 0.0, -0.4, 7.1, 3.4, 2.6, 126.0, 0.0, None, 81.0,2021-10-13 18:00:00,41
123.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 86.0,2021-10-13 19:00:00,41
122.0, None, None, 0.0, None, 13.5, None, 2.5, None, None, None, 82.0,2021-10-13 20:00:00,41
135.0, 86.0, 10.3, 0.0, 0.0, 10.8, 2.1, 2.5, 123.0, 0.0, 0.2, 80.0,2021-10-13 21:00:00,41
126.0, 82.0, 13.5, 0.0, -0.3, 7.0, 2.5, 2.5, 122.0, 0.0, 0.2, 79.0,2021-10-13 22:00:00,41
123.0, 80.0, 10.8, 0.0, -0.6, 9.3, 2.5, 2.8, 135.0, 0.0, 0.2, 78.0,2021-10-13 23:00:00,41
127.0, 79.0, 7.0, 0.0, -0.8, 6.5, 2.5, 2.5, 126.0, 0.0, 0.2, 80.0,2021-10-14 00:00:00,41
13.0, 78.0, 9.3, 0.0, -0.7, 0.7, 2.8, 1.8, 123.0, 0.0, 0.2, 86.0,2021-10-14 01:00:00,41
327.0, 80.0, 6.5, 0.0, -0.6, 3.4, 2.5, 0.8, 127.0, 0.0, 0.2, 90.0,2021-10-14 02:00:00,41
20.0, 86.0, 0.7, 0.0, -0.3, 2.4, 1.8, 1.1, 13.0, 0.0, 0.2, 88.0,2021-10-14 03:00:00,41
16.0, 90.0, 3.4, 0.0, -0.7, 3.8, 0.8, 0.4, 327.0, 0.0, 0.2, 93.0,2021-10-14 04:00:00,41
131.0, 88.0, 2.4, 0.0, -0.7, 1.4, 1.1, 0.1, 20.0, 0.0, 0.2, 92.0,2021-10-14 05:00:00,41
30.0, 93.0, 3.8, 0.0, -0.6, 2.9, 0.4, 0.4, 16.0, 0.0, 0.2, 94.0,2021-10-14 06:00:00,41
284.0, 92.0, 1.4, 0.0, -1.0, 0.1, 0.1, 1.8, 131.0, 0.0, 0.2, 90.0,2021-10-14 07:00:00,41
53.0, 94.0, 2.9, 0.0, -0.5, 2.6, 0.4, 3.6, 30.0, 0.0, 0.2, 77.0,2021-10-14 08:00:00,41
127.0, 90.0, 0.1, 0.0, 0.3, 8.3, 1.8, 7.2, 284.0, 0.0, 0.2, 63.0,2021-10-14 09:00:00,41
143.0, 77.0, 2.6, 0.0, -0.1, 5.9, 3.6, 7.9, 53.0, 0.0, 0.0, 57.0,2021-10-14 10:00:00,41
137.0, 63.0, 8.3, 0.0, 0.6, 6.1, 7.2, 6.8, 127.0, 0.0, 0.0, 60.0,2021-10-14 11:00:00,41
144.0, 57.0, 5.9, 0.0, -0.1, 8.6, 7.9, 6.8, 143.0, 0.0, 0.0, 63.0,2021-10-14 12:00:00,41
154.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 60.0,2021-10-14 13:00:00,41
140.0, None, None, 0.0, None, 7.4, None, 6.0, None, None, None, 69.0,2021-10-14 14:00:00,41
149.0, 60.0, 5.5, 0.0, 0.0, 8.9, 7.2, 5.2, 154.0, 0.0, 0.0, 70.0,2021-10-14 15:00:00,41
133.0, 69.0, 7.4, 0.0, 0.7, 7.8, 6.0, 3.7, 140.0, 0.0, 0.0, 85.0,2021-10-14 16:00:00,41
137.0, None, None, 0.0, None, 7.3, None, 3.3, None, None, None, 85.0,2021-10-14 17:00:00,41
133.0, 85.0, 7.8, 0.0, 1.4, 9.3, 3.7, 4.2, 133.0, 0.0, 0.0, 76.0,2021-10-14 18:00:00,41
129.0, 85.0, 7.3, 0.0, 1.0, 13.5, 3.3, 4.9, 137.0, 0.0, 0.0, 66.0,2021-10-14 19:00:00,41
137.0, 76.0, 9.3, 0.0, 0.4, 12.5, 4.2, 5.2, 133.0, 0.0, 0.0, 65.0,2021-10-14 20:00:00,41
129.0, 66.0, 13.5, 0.0, -0.9, 7.9, 4.9, 5.0, 129.0, 0.0, 0.0, 71.0,2021-10-14 21:00:00,41
115.0, 65.0, 12.5, 0.0, -0.8, 8.3, 5.2, 4.9, 137.0, 0.0, 0.0, 67.0,2021-10-14 22:00:00,41
129.0, 71.0, 7.9, 0.0, 0.2, 9.7, 5.0, 4.9, 129.0, 0.0, 0.0, 67.0,2021-10-14 23:00:00,41
