wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 94.0, 10.1, 0.4, 1.1, 8.7, 2.0, 1.9, 185.0, 0.2, None, 96.0,2021-10-10 05:00:00,41
180.0, 93.0, 11.4, 0.2, 1.5, 8.4, 2.5, 2.4, 161.0, 0.2, None, 93.0,2021-10-10 06:00:00,41
178.0, None, None, 0.4, None, 8.3, None, 3.6, None, None, None, 90.0,2021-10-10 07:00:00,41
156.0, 93.0, 8.4, 0.6, 1.4, 9.4, 2.4, 2.8, 180.0, 0.2, None, 94.0,2021-10-10 08:00:00,41
168.0, 90.0, 8.3, 2.2, 2.1, 8.9, 3.6, 2.3, 178.0, 0.4, None, 91.0,2021-10-10 09:00:00,41
181.0, None, None, 2.0, None, 9.4, None, 1.9, None, None, None, 92.0,2021-10-10 10:00:00,41
288.0, 91.0, 8.9, 1.2, 1.0, 14.7, 2.3, 0.5, 168.0, 2.2, None, 83.0,2021-10-10 11:00:00,41
268.0, 92.0, 9.4, 1.6, 0.7, 10.5, 1.9, 4.1, 181.0, 2.0, None, 58.0,2021-10-10 12:00:00,41
275.0, None, None, 0.2, None, 11.3, None, 4.4, None, None, None, 62.0,2021-10-10 13:00:00,41
259.0, 58.0, 10.5, 0.0, -3.4, 10.3, 4.1, 3.0, 268.0, 1.6, 11.0, 58.0,2021-10-10 14:00:00,41
260.0, 62.0, 11.3, 0.4, -2.2, 11.2, 4.4, 1.5, 275.0, 0.2, 11.2, 56.0,2021-10-10 15:00:00,41
245.0, 58.0, 10.3, 0.0, -4.5, 12.8, 3.0, 0.4, 259.0, 0.0, 11.2, 57.0,2021-10-10 16:00:00,41
269.0, 56.0, 11.2, 0.0, -6.3, 8.5, 1.5, -0.7, 260.0, 0.4, 11.6, 58.0,2021-10-10 17:00:00,41
286.0, 57.0, 12.8, 0.0, -7.1, 5.9, 0.4, -0.8, 245.0, 0.0, 11.6, 55.0,2021-10-10 18:00:00,41
301.0, 58.0, 8.5, 0.0, -7.9, 4.5, -0.7, -2.9, 269.0, 0.0, 11.6, 80.0,2021-10-10 19:00:00,41
286.0, 55.0, 5.9, 0.0, -8.7, 4.6, -0.8, -3.6, 286.0, 0.0, 11.6, 81.0,2021-10-10 20:00:00,41
308.0, 80.0, 4.5, 0.0, -5.9, 4.1, -2.9, -3.9, 301.0, 0.0, 11.6, 84.0,2021-10-10 21:00:00,41
297.0, None, None, 0.0, None, 11.9, None, -2.7, None, None, None, 61.0,2021-10-10 22:00:00,41
297.0, None, None, 0.0, None, 10.5, None, -2.6, None, None, None, 64.0,2021-10-10 23:00:00,41
301.0, None, None, 0.0, None, 11.6, None, -3.3, None, None, None, 66.0,2021-10-11 00:00:00,41
297.0, None, None, 0.0, None, 8.9, None, -4.0, None, None, None, 76.0,2021-10-11 01:00:00,41
342.0, 66.0, 11.6, 0.0, -8.7, 4.1, -3.3, -5.2, 301.0, 0.0, None, 76.0,2021-10-11 02:00:00,41
294.0, 76.0, 8.9, 0.0, -7.6, 7.8, -4.0, -5.0, 297.0, 0.0, 10.2, 71.0,2021-10-11 03:00:00,41
294.0, None, None, 0.0, None, 8.1, None, -4.6, None, None, None, 74.0,2021-10-11 04:00:00,41
305.0, 71.0, 7.8, 0.0, -9.4, 9.7, -5.0, -4.6, 294.0, 0.0, None, 64.0,2021-10-11 05:00:00,41
305.0, None, None, 0.0, None, 8.8, None, -4.2, None, None, None, 61.0,2021-10-11 06:00:00,41
None, 64.0, 9.7, None, -10.4, None, -4.6, None, 305.0, 0.0, 8.8, None,2021-10-11 07:00:00,41
103.0, None, None, 0.0, None, 5.5, None, 2.0, None, None, None, 47.0,2021-10-11 08:00:00,41
108.0, None, None, 0.0, None, 9.5, None, 2.9, None, None, None, 48.0,2021-10-11 09:00:00,41
30.0, 47.0, 5.5, 0.0, -8.1, 13.5, 2.0, 3.3, 103.0, 0.0, None, 38.0,2021-10-11 10:00:00,41
47.0, None, None, 0.0, None, 9.1, None, 4.2, None, None, None, 36.0,2021-10-11 11:00:00,41
82.0, None, None, 0.0, None, 10.7, None, 5.0, None, None, None, 34.0,2021-10-11 12:00:00,41
44.0, 36.0, 9.1, 0.0, -9.5, 10.6, 4.2, 4.3, 47.0, 0.0, None, 31.0,2021-10-11 13:00:00,41
9.0, 34.0, 10.7, 0.0, -9.6, 8.5, 5.0, 2.1, 82.0, 0.0, None, 35.0,2021-10-11 14:00:00,41
291.0, 31.0, 10.6, 0.0, -11.3, 7.7, 4.3, 1.7, 44.0, 0.0, None, 39.0,2021-10-11 15:00:00,41
287.0, 35.0, 8.5, 0.0, -11.8, 7.0, 2.1, -1.3, 9.0, 0.0, None, 61.0,2021-10-11 16:00:00,41
287.0, 39.0, 7.7, 0.0, -10.8, 8.9, 1.7, -2.4, 291.0, 0.0, None, 59.0,2021-10-11 17:00:00,41
295.0, 61.0, 7.0, 0.0, -7.9, 9.4, -1.3, -2.3, 287.0, 0.0, None, 55.0,2021-10-11 18:00:00,41
314.0, 59.0, 8.9, 0.0, -9.3, 9.4, -2.4, -1.1, 287.0, 0.0, None, 47.0,2021-10-11 19:00:00,41
316.0, None, None, 0.0, None, 6.9, None, -1.2, None, None, None, 46.0,2021-10-11 20:00:00,41
283.0, 47.0, 9.4, 0.0, -11.0, 5.9, -1.1, -3.4, 314.0, 0.0, None, 61.0,2021-10-11 21:00:00,41
None, 46.0, 6.9, None, -11.3, None, -1.2, None, 316.0, 0.0, None, None,2021-10-11 22:00:00,41
294.0, None, None, 0.0, None, 5.4, None, -5.3, None, None, None, 71.0,2021-10-12 00:00:00,41
284.0, None, None, 0.0, None, 5.6, None, -5.8, None, None, None, 74.0,2021-10-12 01:00:00,41
288.0, 71.0, 5.4, 0.0, -9.7, 8.9, -5.3, -5.8, 294.0, 0.0, None, 75.0,2021-10-12 02:00:00,41
275.0, None, None, 0.0, None, 6.5, None, -6.1, None, None, None, 78.0,2021-10-12 03:00:00,41
294.0, 75.0, 8.9, 0.0, -9.5, 8.4, -5.8, -6.1, 288.0, 0.0, None, 73.0,2021-10-12 04:00:00,41
285.0, 78.0, 6.5, 0.0, -9.3, 7.4, -6.1, -6.8, 275.0, 0.0, None, 81.0,2021-10-12 05:00:00,41
301.0, 73.0, 8.4, 0.0, -10.1, 5.1, -6.1, -6.2, 294.0, 0.0, None, 79.0,2021-10-12 06:00:00,41
57.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 57.0,2021-10-12 07:00:00,41
128.0, None, None, 0.0, None, 5.6, None, 1.6, None, None, None, 48.0,2021-10-12 08:00:00,41
142.0, 57.0, 4.3, 0.0, -8.5, 7.6, -1.1, 2.4, 57.0, 0.0, None, 49.0,2021-10-12 09:00:00,41
125.0, 48.0, 5.6, 0.0, -8.2, 7.6, 1.6, 4.2, 128.0, 0.0, None, 40.0,2021-10-12 10:00:00,41
112.0, 49.0, 7.6, 0.0, -7.2, 9.0, 2.4, 4.8, 142.0, 0.0, None, 38.0,2021-10-12 11:00:00,41
121.0, None, None, 0.0, None, 8.3, None, 6.0, None, None, None, 31.0,2021-10-12 12:00:00,41
114.0, None, None, 0.0, None, 8.2, None, 6.4, None, None, None, 32.0,2021-10-12 13:00:00,41
225.0, 31.0, 8.3, 0.0, -9.9, 6.7, 6.0, 6.1, 121.0, 0.0, None, 31.0,2021-10-12 14:00:00,41
214.0, 32.0, 8.2, 0.0, -9.1, 8.8, 6.4, 3.1, 114.0, 0.0, None, 37.0,2021-10-12 15:00:00,41
221.0, 31.0, 6.7, 0.0, -9.8, 8.6, 6.1, 1.0, 225.0, 0.0, None, 52.0,2021-10-12 16:00:00,41
232.0, 37.0, 8.8, 0.0, -10.2, 9.5, 3.1, -0.6, 214.0, 0.0, None, 54.0,2021-10-12 17:00:00,41
233.0, 52.0, 8.6, 0.0, -7.8, 8.4, 1.0, -1.0, 221.0, 0.0, None, 62.0,2021-10-12 18:00:00,41
249.0, None, None, 0.0, None, 9.1, None, -1.1, None, None, None, 51.0,2021-10-12 19:00:00,41
236.0, 62.0, 8.4, 0.0, -7.4, 9.6, -1.0, -0.6, 233.0, 0.0, None, 49.0,2021-10-12 20:00:00,41
239.0, 51.0, 9.1, 0.0, -10.0, 10.9, -1.1, 0.8, 249.0, 0.0, None, 44.0,2021-10-12 21:00:00,41
239.0, 49.0, 9.6, 0.0, -10.0, 9.0, -0.6, 1.0, 236.0, 0.0, None, 45.0,2021-10-12 22:00:00,41
48.0, 44.0, 10.9, 0.0, -10.1, 4.9, 0.8, 0.5, 239.0, 0.0, None, 47.0,2021-10-12 23:00:00,41
240.0, None, None, 0.0, None, 9.5, None, 0.7, None, None, None, 47.0,2021-10-13 00:00:00,41
251.0, 47.0, 4.9, 0.0, -9.5, 6.8, 0.5, 0.4, 48.0, 0.0, None, 50.0,2021-10-13 01:00:00,41
62.0, 47.0, 9.5, 0.0, -9.3, 2.3, 0.7, -0.9, 240.0, 0.0, 0.0, 60.0,2021-10-13 02:00:00,41
223.0, 50.0, 6.8, 0.0, -8.8, 7.7, 0.4, -0.4, 251.0, 0.0, 0.0, 53.0,2021-10-13 03:00:00,41
91.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 64.0,2021-10-13 04:00:00,41
220.0, 53.0, 7.7, 0.0, -8.8, 6.3, -0.4, -1.1, 223.0, 0.0, None, 64.0,2021-10-13 05:00:00,41
168.0, 64.0, 2.7, 0.0, -7.2, 2.5, -1.3, -1.6, 91.0, 0.0, 0.0, 73.0,2021-10-13 06:00:00,41
176.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 75.0,2021-10-13 07:00:00,41
163.0, 73.0, 2.5, 0.0, -5.8, 5.0, -1.6, -0.4, 168.0, 0.0, 0.0, 68.0,2021-10-13 08:00:00,41
112.0, 75.0, 3.8, 0.0, -5.3, 5.3, -1.4, 0.1, 176.0, 0.0, 0.0, 65.0,2021-10-13 09:00:00,41
126.0, None, None, 0.0, None, 5.4, None, 0.6, None, None, None, 69.0,2021-10-13 10:00:00,41
126.0, 65.0, 5.3, 0.0, -5.7, 7.3, 0.1, 0.8, 112.0, 0.0, 0.0, 67.0,2021-10-13 11:00:00,41
171.0, 69.0, 5.4, 0.0, -4.4, 5.3, 0.6, 0.6, 126.0, 0.0, 0.0, 65.0,2021-10-13 12:00:00,41
180.0, None, None, 0.0, None, 11.0, None, 0.6, None, None, None, 71.0,2021-10-13 13:00:00,41
217.0, 65.0, 5.3, 0.0, -5.2, 6.5, 0.6, 1.3, 171.0, 0.0, 0.0, 62.0,2021-10-13 14:00:00,41
201.0, None, None, 0.0, None, 8.3, None, 1.0, None, None, None, 62.0,2021-10-13 15:00:00,41
211.0, 62.0, 6.5, 0.0, -5.2, 10.3, 1.3, -0.6, 217.0, 0.0, None, 75.0,2021-10-13 16:00:00,41
216.0, None, None, 0.0, None, 10.5, None, -1.2, None, None, None, 77.0,2021-10-13 17:00:00,41
325.0, 75.0, 10.3, 0.0, -4.5, 3.6, -0.6, -1.8, 211.0, 0.0, None, 82.0,2021-10-13 18:00:00,41
216.0, 77.0, 10.5, 0.0, -4.7, 9.0, -1.2, -1.2, 216.0, 0.0, None, 78.0,2021-10-13 19:00:00,41
339.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 80.0,2021-10-13 20:00:00,41
350.0, 78.0, 9.0, 0.0, -4.5, 2.1, -1.2, -1.8, 216.0, 0.0, 0.0, 82.0,2021-10-13 21:00:00,41
281.0, 80.0, 2.8, 0.0, -4.6, 3.1, -1.6, -2.4, 339.0, 0.0, 0.0, 83.0,2021-10-13 22:00:00,41
310.0, 82.0, 2.1, 0.0, -4.5, 4.7, -1.8, -2.1, 350.0, 0.0, 0.0, 80.0,2021-10-13 23:00:00,41
235.0, 83.0, 3.1, 0.0, -4.9, 8.2, -2.4, -1.0, 281.0, 0.0, 0.0, 73.0,2021-10-14 00:00:00,41
277.0, 80.0, 4.7, 0.0, -5.1, 4.6, -2.1, -1.6, 310.0, 0.0, 0.0, 74.0,2021-10-14 01:00:00,41
230.0, 73.0, 8.2, 0.0, -5.2, 6.7, -1.0, -2.0, 235.0, 0.0, 0.0, 72.0,2021-10-14 02:00:00,41
256.0, 74.0, 4.6, 0.0, -5.6, 6.7, -1.6, -2.8, 277.0, 0.0, 0.0, 71.0,2021-10-14 03:00:00,41
355.0, 72.0, 6.7, 0.0, -6.4, 3.8, -2.0, -4.1, 230.0, 0.0, 0.0, 73.0,2021-10-14 04:00:00,41
235.0, 71.0, 6.7, 0.0, -7.3, 9.4, -2.8, -3.1, 256.0, 0.0, 0.0, 77.0,2021-10-14 05:00:00,41
256.0, 73.0, 3.8, 0.0, -8.2, 6.8, -4.1, -2.9, 355.0, 0.0, 0.0, 72.0,2021-10-14 06:00:00,41
214.0, 77.0, 9.4, 0.0, -6.6, 11.1, -3.1, -0.8, 235.0, 0.0, 0.0, 69.0,2021-10-14 07:00:00,41
197.0, 72.0, 6.8, 0.0, -7.2, 14.9, -2.9, 0.8, 256.0, 0.0, 0.0, 63.0,2021-10-14 08:00:00,41
250.0, 69.0, 11.1, 0.0, -5.8, 9.8, -0.8, 4.3, 214.0, 0.0, 0.0, 42.0,2021-10-14 09:00:00,41
29.0, 63.0, 14.9, 0.0, -5.4, 6.7, 0.8, 3.8, 197.0, 0.0, 0.0, 42.0,2021-10-14 10:00:00,41
316.0, 42.0, 9.8, 0.0, -7.5, 4.5, 4.3, 3.0, 250.0, 0.0, 0.0, 44.0,2021-10-14 11:00:00,41
169.0, 42.0, 6.7, 0.0, -7.9, 6.0, 3.8, 3.7, 29.0, 0.0, 0.0, 47.0,2021-10-14 12:00:00,41
260.0, 44.0, 4.5, 0.0, -8.1, 11.1, 3.0, 5.7, 316.0, 0.0, 0.0, 38.0,2021-10-14 13:00:00,41
333.0, 47.0, 6.0, 0.0, -6.6, 6.7, 3.7, 5.5, 169.0, 0.0, 0.0, 41.0,2021-10-14 14:00:00,41
210.0, 38.0, 11.1, 0.0, -7.5, 10.6, 5.7, 1.7, 260.0, 0.0, 0.0, 62.0,2021-10-14 15:00:00,41
204.0, 41.0, 6.7, 0.0, -6.7, 11.1, 5.5, 0.6, 333.0, 0.0, 0.0, 71.0,2021-10-14 16:00:00,41
205.0, 62.0, 10.6, 0.0, -4.8, 9.3, 1.7, -0.1, 210.0, 0.0, 0.0, 77.0,2021-10-14 17:00:00,41
219.0, 71.0, 11.1, 0.0, -4.0, 8.4, 0.6, -0.2, 204.0, 0.0, 0.0, 74.0,2021-10-14 18:00:00,41
206.0, None, None, 0.0, None, 9.4, None, -0.6, None, None, None, 82.0,2021-10-14 19:00:00,41
203.0, 74.0, 8.4, 0.0, -4.3, 10.1, -0.2, -0.3, 219.0, 0.0, 0.0, 85.0,2021-10-14 20:00:00,41
204.0, 82.0, 9.4, 0.0, -3.3, 10.1, -0.6, -0.3, 206.0, 0.0, 0.0, 83.0,2021-10-14 21:00:00,41
198.0, 85.0, 10.1, 0.0, -2.5, 9.7, -0.3, 0.0, 203.0, 0.0, 0.0, 84.0,2021-10-14 22:00:00,41
201.0, 83.0, 10.1, 0.0, -2.8, 9.8, -0.3, 0.0, 204.0, 0.0, 0.0, 86.0,2021-10-14 23:00:00,41
