wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 54.0, 7.5, 0.8, 0.0, 7.2, 8.8, 5.4, 197.0, 0.0, 0.0, 93.0,2021-10-09 21:00:00,41
345.0, 86.0, 5.4, 0.0, 4.1, 5.0, 6.3, 5.2, 37.0, 0.2, 0.2, 95.0,2021-10-09 22:00:00,41
17.0, 93.0, 7.2, 0.0, 4.4, 3.0, 5.4, 5.0, 17.0, 0.8, 1.0, 96.0,2021-10-09 23:00:00,41
5.0, None, None, 0.0, None, 4.9, None, 4.9, None, None, None, 96.0,2021-10-10 00:00:00,41
57.0, 96.0, 3.0, 0.0, 4.4, 3.1, 5.0, 4.8, 17.0, 0.0, 1.0, 97.0,2021-10-10 01:00:00,41
14.0, None, None, 0.2, None, 4.9, None, 4.8, None, None, None, 97.0,2021-10-10 02:00:00,41
65.0, 97.0, 3.1, 0.0, 4.4, 2.6, 4.8, 4.8, 57.0, 0.0, None, 97.0,2021-10-10 03:00:00,41
38.0, 97.0, 4.9, 0.0, 4.4, 1.6, 4.8, 4.8, 14.0, 0.2, 1.2, 97.0,2021-10-10 04:00:00,41
192.0, 97.0, 2.6, 0.0, 4.4, 3.0, 4.8, 4.7, 65.0, 0.0, 1.2, 97.0,2021-10-10 05:00:00,41
182.0, 97.0, 1.6, 0.0, 4.4, 6.0, 4.8, 4.7, 38.0, 0.0, 1.2, 96.0,2021-10-10 06:00:00,41
185.0, None, None, 0.0, None, 12.3, None, 6.1, None, None, None, 82.0,2021-10-10 07:00:00,41
191.0, 96.0, 6.0, 0.0, 4.1, 14.1, 4.7, 7.7, 182.0, 0.0, None, 40.0,2021-10-10 08:00:00,41
44.0, 82.0, 12.3, 0.0, 3.3, 5.5, 6.1, 8.6, 185.0, 0.0, 1.2, 46.0,2021-10-10 09:00:00,41
221.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 40.0,2021-10-10 10:00:00,41
128.0, None, None, 0.0, None, 7.2, None, 9.6, None, None, None, 36.0,2021-10-10 11:00:00,41
345.0, 40.0, 3.2, 0.0, -4.7, 9.4, 8.1, 9.0, 221.0, 0.0, 1.2, 31.0,2021-10-10 12:00:00,41
198.0, None, None, 0.0, None, 12.2, None, 8.2, None, None, None, 44.0,2021-10-10 13:00:00,41
311.0, None, None, 0.0, None, 4.5, None, 5.3, None, None, None, 61.0,2021-10-10 14:00:00,41
184.0, None, None, 0.0, None, 15.3, None, 4.5, None, None, None, 62.0,2021-10-10 15:00:00,41
164.0, 61.0, 4.5, 0.0, -1.6, 7.5, 5.3, 3.8, 311.0, 0.0, 1.2, 65.0,2021-10-10 16:00:00,41
24.0, 62.0, 15.3, 0.0, -2.1, 6.6, 4.5, 2.2, 184.0, 0.0, 1.2, 75.0,2021-10-10 17:00:00,41
85.0, None, None, 0.0, None, 8.3, None, 0.3, None, None, None, 82.0,2021-10-10 18:00:00,41
23.0, 75.0, 6.6, 0.0, -1.8, 5.9, 2.2, -1.1, 24.0, 0.0, 1.2, 87.0,2021-10-10 19:00:00,41
40.0, 82.0, 8.3, 0.0, -2.4, 4.9, 0.3, -1.7, 85.0, 0.0, 1.2, 89.0,2021-10-10 20:00:00,41
47.0, 87.0, 5.9, 0.0, -3.0, 7.2, -1.1, -2.4, 23.0, 0.0, 1.2, 91.0,2021-10-10 21:00:00,41
19.0, 89.0, 4.9, 0.0, -3.3, 4.6, -1.7, -3.0, 40.0, 0.0, 1.0, 93.0,2021-10-10 22:00:00,41
66.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 92.0,2021-10-10 23:00:00,41
50.0, None, None, 0.0, None, 3.7, None, -3.4, None, None, None, 93.0,2021-10-11 00:00:00,41
16.0, None, None, 0.0, None, 6.9, None, -3.8, None, None, None, 93.0,2021-10-11 01:00:00,41
201.0, 93.0, 3.7, 0.0, -4.4, 1.9, -3.4, -4.4, 50.0, 0.0, 0.2, 92.0,2021-10-11 02:00:00,41
27.0, None, None, 0.0, None, 6.8, None, -4.4, None, None, None, 92.0,2021-10-11 03:00:00,41
16.0, None, None, 0.0, None, 5.8, None, -4.7, None, None, None, 92.0,2021-10-11 04:00:00,41
27.0, 92.0, 6.8, 0.0, -5.5, 6.0, -4.4, -4.8, 27.0, 0.0, None, 92.0,2021-10-11 05:00:00,41
32.0, 92.0, 5.8, 0.0, -5.8, 5.4, -4.7, -5.1, 16.0, 0.0, 0.0, 91.0,2021-10-11 06:00:00,41
22.0, 92.0, 6.0, 0.0, -5.9, 4.4, -4.8, -3.9, 27.0, 0.0, 0.0, 90.0,2021-10-11 07:00:00,41
287.0, 91.0, 5.4, 0.2, -6.3, 2.9, -5.1, 0.4, 32.0, 0.0, 0.0, 79.0,2021-10-11 08:00:00,41
214.0, 90.0, 4.4, 0.0, -5.3, 4.9, -3.9, 3.8, 22.0, 0.0, 0.0, 60.0,2021-10-11 09:00:00,41
204.0, 79.0, 2.9, 0.0, -2.8, 4.2, 0.4, 5.6, 287.0, 0.2, 0.2, 51.0,2021-10-11 10:00:00,41
273.0, None, None, 0.0, None, 9.9, None, 8.6, None, None, None, 32.0,2021-10-11 11:00:00,41
344.0, None, None, 0.0, None, 10.9, None, 8.2, None, None, None, 33.0,2021-10-11 12:00:00,41
19.0, 32.0, 9.9, 0.0, -7.2, 6.5, 8.6, 8.4, 273.0, 0.0, 0.2, 30.0,2021-10-11 13:00:00,41
38.0, 33.0, 10.9, 0.0, -7.1, 8.8, 8.2, 10.0, 344.0, 0.0, 0.2, 25.0,2021-10-11 14:00:00,41
318.0, 30.0, 6.5, 0.0, -8.2, 14.7, 8.4, 7.7, 19.0, 0.0, 0.2, 28.0,2021-10-11 15:00:00,41
356.0, None, None, 0.0, None, 7.1, None, 4.9, None, None, None, 37.0,2021-10-11 16:00:00,41
5.0, 28.0, 14.7, 0.0, -9.7, 6.9, 7.7, 1.9, 318.0, 0.0, None, 53.0,2021-10-11 17:00:00,41
33.0, 37.0, 7.1, 0.0, -8.6, 7.6, 4.9, 0.0, 356.0, 0.0, 0.2, 63.0,2021-10-11 18:00:00,41
21.0, 53.0, 6.9, 0.0, -6.7, 10.3, 1.9, -1.2, 5.0, 0.0, 0.2, 69.0,2021-10-11 19:00:00,41
345.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 76.0,2021-10-11 20:00:00,41
38.0, 69.0, 10.3, 0.0, -6.2, 7.9, -1.2, -2.3, 21.0, 0.0, 0.2, 77.0,2021-10-11 21:00:00,41
46.0, 76.0, 2.2, 0.0, -6.0, 8.0, -2.3, -3.1, 345.0, 0.0, 0.2, 81.0,2021-10-11 22:00:00,41
52.0, 77.0, 7.9, 0.0, -5.8, 7.8, -2.3, -3.7, 38.0, 0.0, 0.2, 85.0,2021-10-11 23:00:00,41
26.0, 81.0, 8.0, 0.0, -5.9, 6.7, -3.1, -3.8, 46.0, 0.0, 0.2, 84.0,2021-10-12 00:00:00,41
13.0, 85.0, 7.8, 0.0, -5.9, 4.8, -3.7, -4.6, 52.0, 0.0, 0.2, 88.0,2021-10-12 01:00:00,41
23.0, 84.0, 6.7, 0.0, -6.1, 5.8, -3.8, -4.9, 26.0, 0.0, 0.2, 89.0,2021-10-12 02:00:00,41
26.0, None, None, 0.0, None, 6.7, None, -5.3, None, None, None, 90.0,2021-10-12 03:00:00,41
44.0, 89.0, 5.8, 0.0, -6.4, 7.7, -4.9, -5.7, 23.0, 0.0, None, 90.0,2021-10-12 04:00:00,41
42.0, 90.0, 6.7, 0.0, -6.7, 6.1, -5.3, -5.8, 26.0, 0.0, None, 90.0,2021-10-12 05:00:00,41
34.0, None, None, 0.0, None, 6.4, None, -5.9, None, None, None, 90.0,2021-10-12 06:00:00,41
48.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 81.0,2021-10-12 07:00:00,41
322.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 70.0,2021-10-12 08:00:00,41
223.0, 81.0, 4.9, 0.0, -6.4, 3.0, -3.6, 4.5, 48.0, 0.0, 0.2, 52.0,2021-10-12 09:00:00,41
191.0, 70.0, 3.2, 0.0, -4.6, 8.5, 0.2, 7.0, 322.0, 0.0, 0.0, 43.0,2021-10-12 10:00:00,41
218.0, 52.0, 3.0, 0.0, -4.5, 13.9, 4.5, 8.3, 223.0, 0.0, 0.0, 33.0,2021-10-12 11:00:00,41
221.0, None, None, 0.0, None, 15.6, None, 9.8, None, None, None, 27.0,2021-10-12 12:00:00,41
225.0, 33.0, 13.9, 0.0, -7.0, 12.8, 8.3, 10.5, 218.0, 0.0, 0.0, 23.0,2021-10-12 13:00:00,41
206.0, 27.0, 15.6, 0.0, -8.3, 11.0, 9.8, 9.5, 221.0, 0.0, 0.0, 22.0,2021-10-12 14:00:00,41
189.0, None, None, 0.0, None, 10.4, None, 8.7, None, None, None, 25.0,2021-10-12 15:00:00,41
174.0, 22.0, 11.0, 0.0, -11.2, 4.2, 9.5, 7.7, 206.0, 0.0, 0.0, 28.0,2021-10-12 16:00:00,41
16.0, 25.0, 10.4, 0.0, -10.2, 5.8, 8.7, 5.8, 189.0, 0.0, 0.0, 40.0,2021-10-12 17:00:00,41
32.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 46.0,2021-10-12 18:00:00,41
175.0, None, None, 0.0, None, 10.0, None, 4.7, None, None, None, 44.0,2021-10-12 19:00:00,41
26.0, 46.0, 6.0, 0.0, -6.1, 6.6, 4.5, 4.0, 32.0, 0.0, None, 50.0,2021-10-12 20:00:00,41
348.0, 44.0, 10.0, 0.0, -6.5, 3.8, 4.7, 5.1, 175.0, 0.0, None, 43.0,2021-10-12 21:00:00,41
160.0, 50.0, 6.6, 0.0, -5.5, 3.7, 4.0, 4.6, 26.0, 0.0, None, 44.0,2021-10-12 22:00:00,41
193.0, None, None, 0.0, None, 7.8, None, 3.9, None, None, None, 51.0,2021-10-12 23:00:00,41
187.0, 44.0, 3.7, 0.0, -6.6, 8.2, 4.6, 3.7, 160.0, 0.0, None, 55.0,2021-10-13 00:00:00,41
10.0, 51.0, 7.8, 0.0, -5.3, 3.9, 3.9, 2.9, 193.0, 0.0, None, 59.0,2021-10-13 01:00:00,41
47.0, 55.0, 8.2, 0.0, -4.5, 3.7, 3.7, 2.4, 187.0, 0.0, 0.0, 65.0,2021-10-13 02:00:00,41
283.0, 59.0, 3.9, 0.0, -4.3, 2.6, 2.9, 2.2, 10.0, 0.0, 0.0, 69.0,2021-10-13 03:00:00,41
212.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 72.0,2021-10-13 04:00:00,41
191.0, 69.0, 2.6, 0.0, -2.9, 7.9, 2.2, 1.6, 283.0, 0.0, None, 78.0,2021-10-13 05:00:00,41
156.0, 72.0, 3.9, 0.0, -2.7, 4.6, 1.8, 1.2, 212.0, 0.0, 0.0, 83.0,2021-10-13 06:00:00,41
303.0, 78.0, 7.9, 0.0, -1.8, 2.5, 1.6, 1.4, 191.0, 0.0, 0.0, 84.0,2021-10-13 07:00:00,41
218.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 83.0,2021-10-13 08:00:00,41
210.0, 84.0, 2.5, 0.0, -1.0, 5.5, 1.4, 3.2, 303.0, 0.0, 0.0, 74.0,2021-10-13 09:00:00,41
206.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 68.0,2021-10-13 10:00:00,41
203.0, 74.0, 5.5, 0.0, -1.0, 9.1, 3.2, 4.4, 210.0, 0.0, 0.0, 70.0,2021-10-13 11:00:00,41
205.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 70.0,2021-10-13 12:00:00,41
219.0, None, None, 0.0, None, 7.5, None, 4.8, None, None, None, 69.0,2021-10-13 13:00:00,41
205.0, 70.0, 6.9, 0.0, -0.5, 7.3, 4.5, 5.0, 205.0, 0.0, 0.0, 70.0,2021-10-13 14:00:00,41
216.0, None, None, 0.0, None, 7.6, None, 4.6, None, None, None, 74.0,2021-10-13 15:00:00,41
197.0, None, None, 0.0, None, 7.6, None, 4.3, None, None, None, 76.0,2021-10-13 16:00:00,41
53.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 84.0,2021-10-13 17:00:00,41
357.0, 76.0, 7.6, 0.0, 0.4, 3.3, 4.3, 2.6, 197.0, 0.0, None, 84.0,2021-10-13 18:00:00,41
4.0, 84.0, 4.3, 0.0, 0.6, 5.4, 3.0, 1.7, 53.0, 0.0, None, 88.0,2021-10-13 19:00:00,41
230.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 91.0,2021-10-13 20:00:00,41
31.0, 88.0, 5.4, 0.0, -0.1, 5.6, 1.7, 0.2, 4.0, 0.0, 0.0, 92.0,2021-10-13 21:00:00,41
35.0, 91.0, 3.8, 0.0, 0.0, 4.1, 1.3, -0.6, 230.0, 0.0, 0.0, 93.0,2021-10-13 22:00:00,41
13.0, 92.0, 5.6, 0.0, -0.9, 3.7, 0.2, -0.5, 31.0, 0.0, 0.0, 94.0,2021-10-13 23:00:00,41
72.0, 93.0, 4.1, 0.0, -1.6, 7.3, -0.6, -1.0, 35.0, 0.0, 0.0, 94.0,2021-10-14 00:00:00,41
69.0, 94.0, 3.7, 0.0, -1.3, 3.1, -0.5, -0.3, 13.0, 0.0, 0.0, 93.0,2021-10-14 01:00:00,41
25.0, 94.0, 7.3, 0.0, -1.8, 1.7, -1.0, -0.2, 72.0, 0.0, 0.0, 93.0,2021-10-14 02:00:00,41
70.0, 93.0, 3.1, 0.0, -1.3, 3.8, -0.3, 0.1, 69.0, 0.0, 0.0, 92.0,2021-10-14 03:00:00,41
184.0, 93.0, 1.7, 0.0, -1.2, 5.8, -0.2, 0.2, 25.0, 0.0, 0.0, 92.0,2021-10-14 04:00:00,41
84.0, 92.0, 3.8, 0.0, -1.0, 0.0, 0.1, 0.6, 70.0, 0.0, 0.0, 91.0,2021-10-14 05:00:00,41
49.0, 92.0, 5.8, 0.0, -0.9, 3.8, 0.2, 0.4, 184.0, 0.0, 0.0, 92.0,2021-10-14 06:00:00,41
178.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 90.0,2021-10-14 07:00:00,41
174.0, 92.0, 3.8, 0.0, -0.7, 4.8, 0.4, 2.0, 49.0, 0.0, 0.0, 83.0,2021-10-14 08:00:00,41
219.0, 90.0, 2.1, 0.0, -0.5, 5.9, 1.0, 3.4, 178.0, 0.0, 0.0, 77.0,2021-10-14 09:00:00,41
207.0, 83.0, 4.8, 0.0, -0.6, 8.2, 2.0, 3.6, 174.0, 0.0, 0.0, 75.0,2021-10-14 10:00:00,41
198.0, 77.0, 5.9, 0.0, -0.2, 7.1, 3.4, 3.9, 219.0, 0.0, 0.0, 78.0,2021-10-14 11:00:00,41
172.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 79.0,2021-10-14 12:00:00,41
12.0, 78.0, 7.1, 0.2, 0.4, 2.5, 3.9, 4.7, 198.0, 0.0, 0.0, 82.0,2021-10-14 13:00:00,41
343.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 79.0,2021-10-14 14:00:00,41
313.0, 82.0, 2.5, 0.0, 1.9, 3.7, 4.7, 4.7, 12.0, 0.2, 0.2, 82.0,2021-10-14 15:00:00,41
59.0, 79.0, 3.9, 0.0, 1.8, 2.5, 5.1, 3.4, 343.0, 0.0, 0.2, 92.0,2021-10-14 16:00:00,41
31.0, 82.0, 3.7, 0.0, 1.9, 4.9, 4.7, 2.8, 313.0, 0.0, 0.2, 94.0,2021-10-14 17:00:00,41
19.0, 92.0, 2.5, 0.0, 2.2, 4.5, 3.4, 2.3, 59.0, 0.0, 0.2, 95.0,2021-10-14 18:00:00,41
26.0, 94.0, 4.9, 0.0, 1.9, 5.0, 2.8, 1.8, 31.0, 0.0, 0.2, 95.0,2021-10-14 19:00:00,41
37.0, 95.0, 4.5, 0.0, 1.6, 5.3, 2.3, 1.8, 19.0, 0.0, 0.2, 95.0,2021-10-14 20:00:00,41
25.0, 95.0, 5.0, 0.0, 1.1, 4.0, 1.8, 1.7, 26.0, 0.0, 0.2, 95.0,2021-10-14 21:00:00,41
38.0, 95.0, 5.3, 0.0, 1.1, 5.4, 1.8, 1.6, 37.0, 0.0, 0.2, 94.0,2021-10-14 22:00:00,41
10.0, 95.0, 4.0, 0.0, 1.0, 5.3, 1.7, 1.7, 25.0, 0.0, 0.2, 94.0,2021-10-14 23:00:00,41
