wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-1.7, 61.0,83.0,2021-10-12 07:00:00,0.0,41
3.5,1.0, 91.0,76.0,2021-10-12 08:00:00,0.0,41
3.3,1.0, 76.0,79.0,2021-10-12 09:00:00,0.0,41
3.5,4.6, 102.0,69.0,2021-10-12 10:00:00,0.0,41
4.1,4.3, 95.0,69.0,2021-10-12 11:00:00,0.0,41
2.9,4.6, 130.0,50.0,2021-10-12 12:00:00,0.0,41
2.2,3.2, 126.0,74.0,2021-10-12 13:00:00,0.0,41
4.0,1.3, 272.0,90.0,2021-10-12 14:00:00,0.0,41
3.9,0.4, 268.0,94.0,2021-10-12 15:00:00,0.0,41
2.6,-0.1, 263.0,97.0,2021-10-12 16:00:00,0.0,41
1.7,-0.5, 266.0,98.0,2021-10-12 17:00:00,0.0,41
2.6,-0.8, 263.0,98.0,2021-10-12 18:00:00,0.0,41
2.9,-1.0, 271.0,98.0,2021-10-12 19:00:00,0.0,41
1.8,-1.2, 265.0,98.0,2021-10-12 20:00:00,0.0,41
0.0,-1.1, 270.0,99.0,2021-10-12 21:00:00,0.0,41
1.9,-1.2, 266.0,99.0,2021-10-12 22:00:00,0.0,41
1.6,-1.2, 293.0,97.0,2021-10-12 23:00:00,0.0,41
2.2,-1.2, 259.0,99.0,2021-10-13 00:00:00,0.0,41
0.0,-1.3, 284.0,98.0,2021-10-13 01:00:00,0.0,41
0.1,-1.4, 266.0,98.0,2021-10-13 02:00:00,0.0,41
0.0,-1.4, 327.0,98.0,2021-10-13 03:00:00,0.0,41
0.0,-1.4, 199.0,99.0,2021-10-13 04:00:00,0.0,41
0.0,-1.4, 61.0,100.0,2021-10-13 05:00:00,0.0,41
0.0,-1.2, 76.0,100.0,2021-10-13 06:00:00,0.0,41
0.2,-0.4, 175.0,100.0,2021-10-13 07:00:00,0.0,41
2.5,0.3, 107.0,98.0,2021-10-13 08:00:00,0.0,41
2.4,1.0, 89.0,96.0,2021-10-13 09:00:00,0.0,41
3.0,0.8, 87.0,98.0,2021-10-13 10:00:00,0.0,41
2.9,2.0, 103.0,94.0,2021-10-13 11:00:00,0.0,41
2.1,0.9, 70.0,98.0,2021-10-13 12:00:00,0.0,41
0.6,0.7, 101.0,98.0,2021-10-13 13:00:00,0.0,41
1.1,0.4, 150.0,99.0,2021-10-13 14:00:00,0.0,41
1.8,0.2, 137.0,100.0,2021-10-13 15:00:00,0.0,41
0.0,-0.2, 73.0,100.0,2021-10-13 16:00:00,0.0,41
0.1,-0.4, 48.0,100.0,2021-10-13 17:00:00,0.0,41
0.9,-0.5, 196.0,100.0,2021-10-13 18:00:00,0.0,41
1.4,-0.6, 177.0,100.0,2021-10-13 19:00:00,0.0,41
1.0,-0.7, 248.0,100.0,2021-10-13 20:00:00,0.0,41
0.0,-0.8, 27.0,100.0,2021-10-13 21:00:00,0.0,41
0.0,-1.4, 220.0,100.0,2021-10-13 22:00:00,0.0,41
3.4,-1.9, 209.0,100.0,2021-10-13 23:00:00,0.0,41
2.7,-2.5, 268.0,100.0,2021-10-14 00:00:00,0.0,41
2.4,-2.8, 262.0,100.0,2021-10-14 01:00:00,0.0,41
1.0,-2.7, 279.0,100.0,2021-10-14 02:00:00,0.0,41
0.8,-2.4, 313.0,100.0,2021-10-14 03:00:00,0.0,41
0.1,-2.3, 253.0,100.0,2021-10-14 04:00:00,0.0,41
0.0,-2.1, 278.0,100.0,2021-10-14 05:00:00,0.0,41
0.0,-1.9, 63.0,100.0,2021-10-14 06:00:00,0.0,41
0.6,-0.9, 102.0,100.0,2021-10-14 07:00:00,0.0,41
2.0,0.5, 116.0,96.0,2021-10-14 08:00:00,0.0,41
2.5,0.9, 102.0,96.0,2021-10-14 09:00:00,0.0,41
1.3,1.7, 159.0,92.0,2021-10-14 10:00:00,0.0,41
2.1,1.3, 109.0,96.0,2021-10-14 11:00:00,0.0,41
1.7,1.1, 68.0,96.0,2021-10-14 12:00:00,0.0,41
1.4,1.1, 65.0,97.0,2021-10-14 13:00:00,0.0,41
0.3,1.1, 82.0,87.0,2021-10-14 14:00:00,0.0,41
1.7,0.5, 247.0,96.0,2021-10-14 15:00:00,0.0,41
1.6,0.0, 273.0,99.0,2021-10-14 16:00:00,0.0,41
2.4,-0.3, 260.0,100.0,2021-10-14 17:00:00,0.0,41
1.1,-0.5, 249.0,100.0,2021-10-14 18:00:00,0.0,41
3.4,-0.4, 252.0,98.0,2021-10-14 19:00:00,0.0,41
3.6,-0.3, 238.0,97.0,2021-10-14 20:00:00,0.0,41
3.1,-0.3, 236.0,98.0,2021-10-14 21:00:00,0.0,41
1.9,-0.3, 267.0,99.0,2021-10-14 22:00:00,0.0,41
2.8,-0.3, 243.0,99.0,2021-10-14 23:00:00,0.0,41
