wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 85.0, 11.1, 0.0, 0.8, 15.4, 3.1, 3.9, 181.0, 0.0, None, 85.0,2021-10-09 09:00:00, 193.0,41
163.0, 85.0, 14.5, 0.0, 1.2, 11.2, 3.5, 4.5, 170.0, 0.0, None, 85.0,2021-10-09 10:00:00, 193.0,41
159.0, None, None, 0.0, None, 13.6, None, 5.1, None, None, None, 79.0,2021-10-09 11:00:00, None,41
176.0, None, None, 0.0, None, 16.3, None, 5.6, None, None, None, 77.0,2021-10-09 12:00:00, None,41
185.0, 79.0, 13.6, 0.0, 1.8, 11.5, 5.1, 5.5, 159.0, 0.0, None, 77.0,2021-10-09 13:00:00, 193.0,41
174.0, 77.0, 16.3, 0.8, 1.9, 10.2, 5.6, 3.8, 176.0, 0.0, None, 96.0,2021-10-09 14:00:00, None,41
182.0, None, None, 1.6, None, 13.5, None, 3.5, None, None, None, 99.0,2021-10-09 15:00:00, None,41
179.0, None, None, 1.8, None, 12.7, None, 3.4, None, None, None, 100.0,2021-10-09 16:00:00, None,41
163.0, 99.0, 13.5, 2.0, 3.4, 9.8, 3.5, 3.7, 182.0, 1.6, None, 100.0,2021-10-09 17:00:00, 193.0,41
171.0, 100.0, 12.7, 2.4, 3.4, 10.4, 3.4, 3.6, 179.0, 1.8, 4.2, 100.0,2021-10-09 18:00:00, 193.0,41
137.0, 100.0, 9.8, 2.2, 3.7, 7.1, 3.7, 3.7, 163.0, 2.0, 6.2, 100.0,2021-10-09 19:00:00, 193.0,41
171.0, 100.0, 10.4, 0.2, 3.6, 13.5, 3.6, 3.7, 171.0, 2.4, 8.6, 100.0,2021-10-09 20:00:00, 193.0,41
181.0, 100.0, 7.1, 0.0, 3.7, 8.5, 3.7, 3.9, 137.0, 2.2, 10.8, 100.0,2021-10-09 21:00:00, 193.0,41
269.0, 100.0, 13.5, 1.6, 3.7, 2.4, 3.7, 3.8, 171.0, 0.2, 11.0, 100.0,2021-10-09 22:00:00, 193.0,41
193.0, 100.0, 8.5, 3.0, 3.9, 9.6, 3.9, 3.4, 181.0, 0.0, 11.0, 96.0,2021-10-09 23:00:00, 193.0,41
249.0, None, None, 2.8, None, 7.4, None, 1.7, None, None, None, 97.0,2021-10-10 00:00:00, None,41
271.0, 96.0, 9.6, 0.8, 2.8, 5.8, 3.4, 0.8, 193.0, 3.0, 15.6, 100.0,2021-10-10 01:00:00, 193.0,41
51.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 100.0,2021-10-10 02:00:00, None,41
294.0, 100.0, 5.8, 0.2, 0.8, 7.0, 0.8, 1.0, 271.0, 0.8, None, 100.0,2021-10-10 03:00:00, 193.0,41
295.0, 100.0, 3.4, 0.0, 0.7, 5.0, 0.7, 0.8, 51.0, 0.0, None, 100.0,2021-10-10 04:00:00, 193.0,41
259.0, 100.0, 7.0, 0.0, 1.0, 7.8, 1.0, 0.4, 294.0, 0.2, None, 100.0,2021-10-10 05:00:00, 193.0,41
271.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 100.0,2021-10-10 06:00:00, None,41
297.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 99.0,2021-10-10 07:00:00, None,41
296.0, 100.0, 4.2, 0.0, 0.0, 5.9, 0.0, 1.1, 271.0, 0.0, None, 90.0,2021-10-10 08:00:00, 193.0,41
260.0, 99.0, 6.0, 0.0, 0.2, 6.4, 0.3, 3.9, 297.0, 0.0, 19.4, 74.0,2021-10-10 09:00:00, 193.0,41
307.0, None, None, 0.0, None, 5.2, None, 1.8, None, None, None, 80.0,2021-10-10 10:00:00, None,41
214.0, 74.0, 6.4, 0.0, -0.3, 4.7, 3.9, 1.0, 260.0, 0.0, None, 86.0,2021-10-10 11:00:00, None,41
302.0, 80.0, 5.2, 0.4, -1.3, 7.8, 1.8, 4.8, 307.0, 0.0, 19.4, 60.0,2021-10-10 12:00:00, None,41
276.0, None, None, 0.0, None, 7.7, None, 4.0, None, None, None, 68.0,2021-10-10 13:00:00, None,41
323.0, None, None, 0.0, None, 6.2, None, 4.0, None, None, None, 67.0,2021-10-10 14:00:00, None,41
177.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 78.0,2021-10-10 15:00:00, None,41
157.0, 67.0, 6.2, 0.0, -1.6, 4.1, 4.0, 1.2, 323.0, 0.0, None, 95.0,2021-10-10 16:00:00, None,41
248.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 100.0,2021-10-10 17:00:00, None,41
173.0, None, None, 0.0, None, 6.2, None, -0.5, None, None, None, 100.0,2021-10-10 18:00:00, None,41
165.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 100.0,2021-10-10 19:00:00, None,41
155.0, 100.0, 6.2, 0.0, -0.5, 5.3, -0.5, -0.5, 173.0, 0.0, 11.2, 100.0,2021-10-10 20:00:00, 193.0,41
160.0, 100.0, 4.9, 0.0, -0.5, 4.0, -0.5, -0.7, 165.0, 0.0, 9.0, 100.0,2021-10-10 21:00:00, 193.0,41
331.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 100.0,2021-10-10 22:00:00, None,41
33.0, 100.0, 4.0, 0.0, -0.7, 2.9, -0.7, -0.2, 160.0, 0.0, None, 100.0,2021-10-10 23:00:00, 193.0,41
60.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 100.0,2021-10-11 00:00:00, None,41
54.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 100.0,2021-10-11 01:00:00, None,41
143.0, 100.0, 2.4, 0.0, -0.4, 3.1, -0.4, -1.0, 60.0, 0.0, 1.4, 100.0,2021-10-11 02:00:00, 193.0,41
159.0, 100.0, 2.4, 0.0, -0.4, 5.1, -0.4, -1.0, 54.0, 0.0, 0.6, 100.0,2021-10-11 03:00:00, 193.0,41
149.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 100.0,2021-10-11 04:00:00, None,41
148.0, 100.0, 5.1, 0.0, -1.0, 2.7, -1.0, -1.6, 159.0, 0.0, None, 100.0,2021-10-11 05:00:00, 193.0,41
173.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 100.0,2021-10-11 06:00:00, None,41
161.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 97.0,2021-10-11 07:00:00, None,41
61.0, 100.0, 4.2, 0.0, -1.5, 2.8, -1.5, 0.2, 173.0, 0.0, None, 88.0,2021-10-11 08:00:00, 193.0,41
116.0, 97.0, 3.8, 1.0, -1.1, 3.0, -0.7, 1.1, 161.0, 0.0, 0.4, 79.0,2021-10-11 09:00:00, 193.0,41
324.0, 88.0, 2.8, 0.0, -1.6, 3.8, 0.2, 3.0, 61.0, 0.0, 0.4, 78.0,2021-10-11 10:00:00, 193.0,41
247.0, None, None, 0.0, None, 3.3, None, 3.3, None, None, None, 75.0,2021-10-11 11:00:00, None,41
272.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 71.0,2021-10-11 12:00:00, None,41
317.0, None, None, 0.0, None, 5.9, None, 5.5, None, None, None, 60.0,2021-10-11 13:00:00, None,41
293.0, 71.0, 5.8, 0.0, -0.4, 5.8, 4.4, 5.8, 272.0, 0.0, 1.0, 57.0,2021-10-11 14:00:00, 193.0,41
337.0, 60.0, 5.9, 0.0, -1.6, 1.9, 5.5, 3.6, 317.0, 0.0, 1.0, 72.0,2021-10-11 15:00:00, 193.0,41
160.0, None, None, 0.0, None, 2.6, None, 2.6, None, None, None, 86.0,2021-10-11 16:00:00, None,41
151.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 95.0,2021-10-11 17:00:00, None,41
150.0, 86.0, 2.6, 0.0, 0.5, 7.0, 2.6, -1.0, 160.0, 0.0, 1.0, 99.0,2021-10-11 18:00:00, 193.0,41
152.0, None, None, 0.0, None, 7.6, None, -1.6, None, None, None, 100.0,2021-10-11 19:00:00, None,41
156.0, None, None, 0.0, None, 7.0, None, -1.7, None, None, None, 100.0,2021-10-11 20:00:00, None,41
161.0, 100.0, 7.6, 0.0, -1.6, 8.3, -1.6, -1.8, 152.0, 0.0, 1.0, 100.0,2021-10-11 21:00:00, 193.0,41
160.0, 100.0, 7.0, 0.0, -1.7, 8.4, -1.7, -1.9, 156.0, 0.0, 1.0, 94.0,2021-10-11 22:00:00, 193.0,41
151.0, 100.0, 8.3, 0.0, -1.8, 7.6, -1.8, -2.3, 161.0, 0.0, 1.0, 92.0,2021-10-11 23:00:00, 193.0,41
162.0, 94.0, 8.4, 0.0, -2.7, 10.7, -1.9, -2.1, 160.0, 0.0, 1.0, 90.0,2021-10-12 00:00:00, 193.0,41
104.0, 92.0, 7.6, 0.0, -3.4, 7.7, -2.3, -2.4, 151.0, 0.0, 1.0, 91.0,2021-10-12 01:00:00, None,41
128.0, 90.0, 10.7, 0.0, -3.5, 6.9, -2.1, -1.7, 162.0, 0.0, 1.0, 84.0,2021-10-12 02:00:00, 193.0,41
43.0, None, None, 0.0, None, 4.6, None, -1.7, None, None, None, 87.0,2021-10-12 03:00:00, None,41
333.0, 84.0, 6.9, 0.0, -4.0, 5.5, -1.7, -1.7, 128.0, 0.0, None, 80.0,2021-10-12 04:00:00, 193.0,41
39.0, 87.0, 4.6, 0.0, -3.6, 5.5, -1.7, -1.2, 43.0, 0.0, None, 80.0,2021-10-12 05:00:00, 193.0,41
301.0, 80.0, 5.5, 0.0, -4.7, 6.1, -1.7, 0.0, 333.0, 0.0, 1.0, 76.0,2021-10-12 06:00:00, 193.0,41
132.0, None, None, 0.0, None, 7.6, None, 1.2, None, None, None, 63.0,2021-10-12 07:00:00, None,41
130.0, 76.0, 6.1, 0.0, -3.7, 10.3, 0.0, 2.4, 301.0, 0.0, None, 55.0,2021-10-12 08:00:00, 193.0,41
154.0, 63.0, 7.6, 0.0, -5.1, 11.9, 1.2, 3.4, 132.0, 0.0, 1.0, 52.0,2021-10-12 09:00:00, 193.0,41
168.0, 55.0, 10.3, 0.0, -5.7, 15.7, 2.4, 2.7, 130.0, 0.0, 1.0, 56.0,2021-10-12 10:00:00, 193.0,41
169.0, 52.0, 11.9, 0.0, -5.5, 16.3, 3.4, 2.0, 154.0, 0.0, 0.0, 65.0,2021-10-12 11:00:00, 193.0,41
169.0, None, None, 0.0, None, 9.8, None, -0.2, None, None, None, 98.0,2021-10-12 12:00:00, None,41
45.0, 65.0, 16.3, 0.0, -3.9, 2.8, 2.0, -0.4, 169.0, 0.0, None, 100.0,2021-10-12 13:00:00, 193.0,41
160.0, 98.0, 9.8, 0.0, -0.5, 7.4, -0.2, -0.4, 169.0, 0.0, None, 100.0,2021-10-12 14:00:00, 193.0,41
122.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 100.0,2021-10-12 15:00:00, None,41
162.0, 100.0, 7.4, 0.0, -0.4, 9.5, -0.4, -0.6, 160.0, 0.0, None, 100.0,2021-10-12 16:00:00, 193.0,41
158.0, None, None, 0.0, None, 8.3, None, -0.6, None, None, None, 100.0,2021-10-12 17:00:00, None,41
170.0, None, None, 0.0, None, 9.6, None, -0.6, None, None, None, 100.0,2021-10-12 18:00:00, None,41
144.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 100.0,2021-10-12 19:00:00, None,41
120.0, 100.0, 9.6, 0.0, -0.6, 3.3, -0.6, -0.6, 170.0, 0.0, None, 100.0,2021-10-12 20:00:00, 193.0,41
145.0, 100.0, 4.8, 0.0, -0.6, 3.9, -0.6, -0.6, 144.0, 0.0, None, 100.0,2021-10-12 21:00:00, 193.0,41
103.0, 100.0, 3.3, 0.0, -0.6, 2.3, -0.6, -0.6, 120.0, 0.0, None, 100.0,2021-10-12 22:00:00, 193.0,41
178.0, 100.0, 3.9, 0.0, -0.6, 2.1, -0.6, -0.7, 145.0, 0.0, None, 100.0,2021-10-12 23:00:00, 193.0,41
176.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-10-13 00:00:00, None,41
162.0, 100.0, 2.1, 0.0, -0.7, 1.6, -0.7, -0.8, 178.0, 0.0, None, 100.0,2021-10-13 01:00:00, 193.0,41
137.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.8, 176.0, 0.0, 0.0, 100.0,2021-10-13 02:00:00, 193.0,41
128.0, 100.0, 1.6, 0.0, -0.8, 0.0, -0.8, -0.7, 162.0, 0.0, 0.0, 100.0,2021-10-13 03:00:00, 193.0,41
123.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 100.0,2021-10-13 04:00:00, None,41
308.0, 100.0, 0.0, 0.0, -0.7, 1.7, -0.7, -0.9, 128.0, 0.0, None, 100.0,2021-10-13 05:00:00, 193.0,41
221.0, 100.0, 1.6, 0.0, -0.7, 2.3, -0.7, -0.7, 123.0, 0.0, 0.0, 100.0,2021-10-13 06:00:00, 193.0,41
147.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-10-13 07:00:00, None,41
168.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 98.0,2021-10-13 08:00:00, None,41
173.0, 100.0, 0.0, 0.0, 0.2, 3.8, 0.2, 2.3, 147.0, 0.0, 0.0, 84.0,2021-10-13 09:00:00, 193.0,41
194.0, None, None, 2.8, None, 5.4, None, 4.1, None, None, None, 74.0,2021-10-13 10:00:00, None,41
183.0, 84.0, 3.8, 6.0, -0.1, 6.6, 2.3, 4.6, 173.0, 0.0, 0.0, 72.0,2021-10-13 11:00:00, None,41
185.0, None, None, 1.8, None, 5.0, None, 5.6, None, None, None, 70.0,2021-10-13 12:00:00, None,41
215.0, None, None, 0.2, None, 3.7, None, 5.1, None, None, None, 68.0,2021-10-13 13:00:00, None,41
157.0, 70.0, 5.0, 0.0, 0.6, 1.7, 5.6, 3.2, 185.0, 1.8, 10.6, 80.0,2021-10-13 14:00:00, 193.0,41
210.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 68.0,2021-10-13 15:00:00, None,41
126.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 98.0,2021-10-13 16:00:00, None,41
153.0, None, None, 0.0, None, 6.8, None, -0.8, None, None, None, 100.0,2021-10-13 17:00:00, None,41
170.0, 98.0, 3.1, 0.0, 0.1, 8.3, 0.4, -1.4, 126.0, 0.0, None, 100.0,2021-10-13 18:00:00, 193.0,41
162.0, 100.0, 6.8, 0.0, -0.8, 8.8, -0.8, -1.1, 153.0, 0.0, None, 100.0,2021-10-13 19:00:00, 193.0,41
141.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 96.0,2021-10-13 20:00:00, None,41
149.0, 100.0, 8.8, 0.0, -1.1, 10.0, -1.1, -1.1, 162.0, 0.0, 10.8, 94.0,2021-10-13 21:00:00, 193.0,41
145.0, 96.0, 7.0, 0.0, -1.5, 10.2, -0.9, -1.4, 141.0, 0.0, 10.8, 89.0,2021-10-13 22:00:00, 193.0,41
162.0, 94.0, 10.0, 0.0, -1.9, 9.8, -1.1, -1.7, 149.0, 0.0, 10.8, 93.0,2021-10-13 23:00:00, 193.0,41
155.0, 89.0, 10.2, 0.0, -3.0, 9.8, -1.4, -0.9, 145.0, 0.0, 10.8, 91.0,2021-10-14 00:00:00, 193.0,41
165.0, 93.0, 9.8, 0.0, -2.7, 9.8, -1.7, -1.0, 162.0, 0.0, 10.8, 92.0,2021-10-14 01:00:00, 193.0,41
149.0, 91.0, 9.8, 0.0, -2.2, 6.4, -0.9, -0.8, 155.0, 0.0, 10.8, 93.0,2021-10-14 02:00:00, 193.0,41
176.0, 92.0, 9.8, 0.0, -2.1, 8.8, -1.0, -0.7, 165.0, 0.0, 10.8, 94.0,2021-10-14 03:00:00, 193.0,41
156.0, 93.0, 6.4, 0.0, -1.8, 7.1, -0.8, -0.7, 149.0, 0.0, 10.8, 92.0,2021-10-14 04:00:00, 193.0,41
169.0, 94.0, 8.8, 0.0, -1.5, 9.3, -0.7, -0.4, 176.0, 0.0, 10.8, 94.0,2021-10-14 05:00:00, 193.0,41
164.0, None, None, 0.0, None, 7.5, None, -0.7, None, None, None, 100.0,2021-10-14 06:00:00, None,41
152.0, 94.0, 9.3, 0.0, -1.2, 7.8, -0.4, -0.4, 169.0, 0.0, 10.8, 100.0,2021-10-14 07:00:00, 193.0,41
171.0, 100.0, 7.5, 0.0, -0.7, 10.2, -0.7, 0.4, 164.0, 0.0, 10.8, 94.0,2021-10-14 08:00:00, 193.0,41
163.0, 100.0, 7.8, 0.4, -0.4, 9.0, -0.4, 1.3, 152.0, 0.0, 10.8, 93.0,2021-10-14 09:00:00, 193.0,41
151.0, 94.0, 10.2, 0.0, -0.5, 5.3, 0.4, 2.8, 171.0, 0.0, 10.8, 84.0,2021-10-14 10:00:00, None,41
174.0, 93.0, 9.0, 0.0, 0.3, 11.0, 1.3, 4.1, 163.0, 0.4, 11.2, 77.0,2021-10-14 11:00:00, None,41
188.0, 84.0, 5.3, 0.2, 0.4, 11.2, 2.8, 6.5, 151.0, 0.0, 8.4, 67.0,2021-10-14 12:00:00, None,41
194.0, 77.0, 11.0, 0.0, 0.4, 9.9, 4.1, 7.7, 174.0, 0.0, 2.4, 60.0,2021-10-14 13:00:00, None,41
187.0, None, None, 0.0, None, 9.3, None, 6.5, None, None, None, 65.0,2021-10-14 14:00:00, None,41
179.0, None, None, 0.0, None, 9.8, None, 4.6, None, None, None, 73.0,2021-10-14 15:00:00, None,41
79.0, 65.0, 9.3, 0.0, 0.4, 5.4, 6.5, 2.7, 187.0, 0.0, 0.6, 87.0,2021-10-14 16:00:00, 193.0,41
94.0, None, None, 0.0, None, 3.5, None, 2.2, None, None, None, 85.0,2021-10-14 17:00:00, None,41
179.0, 87.0, 5.4, 0.0, 0.8, 12.3, 2.7, 3.4, 79.0, 0.0, 0.6, 77.0,2021-10-14 18:00:00, 193.0,41
182.0, 85.0, 3.5, 0.0, -0.1, 11.5, 2.2, 3.5, 94.0, 0.0, 0.6, 75.0,2021-10-14 19:00:00, 193.0,41
173.0, 77.0, 12.3, 0.0, -0.2, 13.0, 3.4, 3.2, 179.0, 0.0, 0.6, 79.0,2021-10-14 20:00:00, 193.0,41
171.0, 75.0, 11.5, 0.0, -0.5, 15.0, 3.5, 3.2, 182.0, 0.0, 0.6, 78.0,2021-10-14 21:00:00, 193.0,41
165.0, 79.0, 13.0, 0.0, -0.1, 11.8, 3.2, 3.1, 173.0, 0.0, 0.6, 79.0,2021-10-14 22:00:00, 193.0,41
171.0, 78.0, 15.0, 0.0, -0.3, 12.3, 3.2, 2.9, 171.0, 0.0, 0.6, 81.0,2021-10-14 23:00:00, 193.0,41
