wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.6,110.0,93.0,2021-10-11 06:00:00,0.0,41
0.9,-4.1,77.0,98.0,2021-10-11 07:00:00,0.0,41
0.5,-1.8,136.0,69.0,2021-10-11 08:00:00,0.0,41
0.5,1.4,128.0,59.0,2021-10-11 09:00:00,0.2,41
2.2,1.5,194.0,58.0,2021-10-11 10:00:00,3.7,41
2.4,2.4,315.0,61.0,2021-10-11 11:00:00,0.0,41
4.0,2.6,271.0,57.0,2021-10-11 12:00:00,0.0,41
2.8,3.1,298.0,48.0,2021-10-11 13:00:00,0.0,41
1.8,3.5,254.0,42.0,2021-10-11 14:00:00,0.0,41
0.6,2.5,305.0,49.0,2021-10-11 15:00:00,0.0,41
0.0,-0.1,149.0,53.0,2021-10-11 16:00:00,0.0,41
1.3,-1.8,84.0,51.0,2021-10-11 17:00:00,0.0,41
2.8,-1.7,77.0,45.0,2021-10-11 18:00:00,0.0,41
0.2,-2.7,113.0,61.0,2021-10-11 19:00:00,0.0,41
0.7,-2.4,130.0,74.0,2021-10-11 20:00:00,0.0,41
0.0,-3.0,101.0,67.0,2021-10-11 21:00:00,0.0,41
1.8,-3.0,100.0,77.0,2021-10-11 22:00:00,0.0,41
5.0,-2.4,141.0,75.0,2021-10-11 23:00:00,0.0,41
1.4,-2.7,138.0,66.0,2021-10-12 00:00:00,0.0,41
4.2,-2.8,154.0,67.0,2021-10-12 01:00:00,0.0,41
2.6,-2.9,156.0,68.0,2021-10-12 02:00:00,0.0,41
4.2,-2.7,156.0,68.0,2021-10-12 03:00:00,0.0,41
0.9,-3.0,133.0,67.0,2021-10-12 04:00:00,0.0,41
1.8,-2.6,148.0,67.0,2021-10-12 05:00:00,0.0,41
3.2,-2.7,119.0,68.0,2021-10-12 06:00:00,0.0,41
2.4,-2.6,145.0,73.0,2021-10-12 07:00:00,0.0,41
5.1,-2.4,137.0,80.0,2021-10-12 08:00:00,0.0,41
5.4,-2.2,157.0,77.0,2021-10-12 09:00:00,0.0,41
4.8,-2.1,130.0,84.0,2021-10-12 10:00:00,0.0,41
3.8,-1.6,96.0,87.0,2021-10-12 11:00:00,0.2,41
1.9,-1.8,293.0,99.0,2021-10-12 12:00:00,0.4,41
1.2,-1.9,220.0,98.0,2021-10-12 13:00:00,0.2,41
0.0,-2.6,213.0,100.0,2021-10-12 14:00:00,0.0,41
0.0,-2.6,165.0,100.0,2021-10-12 15:00:00,0.0,41
0.0,-2.9,13.0,100.0,2021-10-12 16:00:00,0.0,41
0.0,-3.0,334.0,100.0,2021-10-12 17:00:00,0.0,41
0.0,-3.1,325.0,100.0,2021-10-12 18:00:00,0.0,41
0.0,-3.2,20.0,100.0,2021-10-12 19:00:00,0.0,41
0.0,-3.3,46.0,100.0,2021-10-12 20:00:00,0.0,41
0.0,-3.3,286.0,100.0,2021-10-12 21:00:00,0.0,41
0.0,-3.8,51.0,100.0,2021-10-12 22:00:00,0.0,41
0.0,-3.9,51.0,100.0,2021-10-12 23:00:00,0.0,41
0.0,-3.9,88.0,100.0,2021-10-13 00:00:00,0.0,41
0.0,-4.3,117.0,100.0,2021-10-13 01:00:00,0.0,41
0.0,-4.1,39.0,100.0,2021-10-13 02:00:00,0.0,41
0.0,-4.3,95.0,100.0,2021-10-13 03:00:00,0.0,41
0.0,-4.5,138.0,100.0,2021-10-13 04:00:00,0.0,41
0.0,-4.7,108.0,99.0,2021-10-13 05:00:00,0.0,41
0.0,-4.9,101.0,100.0,2021-10-13 06:00:00,0.0,41
0.0,-5.1,71.0,99.0,2021-10-13 07:00:00,0.0,41
0.0,-2.6,128.0,90.0,2021-10-13 08:00:00,0.0,41
0.5,-0.8,222.0,87.0,2021-10-13 09:00:00,0.2,41
2.0,0.0,237.0,86.0,2021-10-13 10:00:00,0.4,41
1.0,1.5,258.0,81.0,2021-10-13 11:00:00,5.6,41
2.9,0.0,225.0,79.0,2021-10-13 12:00:00,2.8,41
1.4,-0.9,212.0,93.0,2021-10-13 13:00:00,0.0,41
0.8,-0.9,272.0,94.0,2021-10-13 14:00:00,0.0,41
0.0,-1.2,148.0,91.0,2021-10-13 15:00:00,0.0,41
0.1,-2.5,252.0,100.0,2021-10-13 16:00:00,0.0,41
0.0,-2.9,241.0,100.0,2021-10-13 17:00:00,0.0,41
0.0,-3.0,343.0,100.0,2021-10-13 18:00:00,0.0,41
0.0,-3.1,11.0,100.0,2021-10-13 19:00:00,0.0,41
3.1,-3.0,50.0,100.0,2021-10-13 20:00:00,0.0,41
1.0,-2.8,172.0,100.0,2021-10-13 21:00:00,0.0,41
1.3,-2.8,15.0,100.0,2021-10-13 22:00:00,0.0,41
0.5,-2.5,161.0,100.0,2021-10-13 23:00:00,0.0,41
0.1,-2.6,39.0,100.0,2021-10-14 00:00:00,0.0,41
4.0,-2.3,123.0,100.0,2021-10-14 01:00:00,0.0,41
0.2,-2.3,82.0,100.0,2021-10-14 02:00:00,0.0,41
0.1,-2.4,54.0,100.0,2021-10-14 03:00:00,0.0,41
0.0,-2.4,351.0,100.0,2021-10-14 04:00:00,0.0,41
0.1,-2.7,39.0,100.0,2021-10-14 05:00:00,0.0,41
0.6,-2.1,167.0,100.0,2021-10-14 06:00:00,0.0,41
0.1,-1.2,120.0,100.0,2021-10-14 07:00:00,0.0,41
0.9,-0.3,225.0,100.0,2021-10-14 08:00:00,0.2,41
1.2,0.9,237.0,95.0,2021-10-14 09:00:00,1.3,41
2.6,1.0,243.0,100.0,2021-10-14 10:00:00,0.0,41
1.8,1.7,280.0,98.0,2021-10-14 11:00:00,0.0,41
1.9,1.2,236.0,100.0,2021-10-14 12:00:00,0.0,41
2.9,0.8,221.0,100.0,2021-10-14 13:00:00,0.0,41
3.4,0.4,197.0,100.0,2021-10-14 14:00:00,0.0,41
2.4,1.2,207.0,100.0,2021-10-14 15:00:00,0.0,41
2.6,0.1,208.0,100.0,2021-10-14 16:00:00,0.0,41
2.7,0.4,179.0,100.0,2021-10-14 17:00:00,0.0,41
0.5,0.1,171.0,100.0,2021-10-14 18:00:00,0.0,41
3.2,0.3,178.0,100.0,2021-10-14 19:00:00,0.0,41
6.2,0.5,193.0,100.0,2021-10-14 20:00:00,0.0,41
3.1,0.4,191.0,100.0,2021-10-14 21:00:00,0.0,41
5.8,0.2,162.0,100.0,2021-10-14 22:00:00,0.0,41
4.4,0.3,163.0,100.0,2021-10-14 23:00:00,0.0,41
