wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,9.8,282.0,74.0,2021-10-10 01:00:00,0.0,41
4.3,9.4,281.0,76.0,2021-10-10 02:00:00,0.0,41
4.2,8.8,268.0,78.0,2021-10-10 03:00:00,0.0,41
6.6,9.0,247.0,78.0,2021-10-10 04:00:00,0.0,41
3.6,9.3,275.0,78.0,2021-10-10 05:00:00,0.0,41
9.4,8.9,239.0,81.0,2021-10-10 06:00:00,0.0,41
4.6,9.7,257.0,78.0,2021-10-10 07:00:00,0.0,41
10.9,11.4,240.0,71.0,2021-10-10 08:00:00,0.0,41
12.7,13.4,228.0,64.0,2021-10-10 09:00:00,0.0,41
12.0,13.6,235.0,54.0,2021-10-10 10:00:00,0.0,41
7.1,13.4,221.0,57.0,2021-10-10 11:00:00,0.0,41
6.2,13.0,154.0,62.0,2021-10-10 12:00:00,0.0,41
6.4,12.5,129.0,62.0,2021-10-10 13:00:00,0.0,41
7.8,12.0,126.0,68.0,2021-10-10 14:00:00,0.0,41
1.1,11.3,249.0,68.0,2021-10-10 15:00:00,0.0,41
5.0,9.9,272.0,70.0,2021-10-10 16:00:00,0.0,41
3.8,9.4,304.0,68.0,2021-10-10 17:00:00,0.0,41
5.3,9.5,287.0,74.0,2021-10-10 18:00:00,0.0,41
5.1,8.4,274.0,76.0,2021-10-10 19:00:00,0.0,41
1.9,8.6,326.0,75.0,2021-10-10 20:00:00,0.0,41
1.7,8.2,328.0,75.0,2021-10-10 21:00:00,0.0,41
4.6,7.7,261.0,75.0,2021-10-10 22:00:00,0.0,41
5.9,7.9,265.0,77.0,2021-10-10 23:00:00,0.0,41
3.0,7.3,286.0,77.0,2021-10-11 00:00:00,0.0,41
5.5,7.9,277.0,80.0,2021-10-11 01:00:00,0.0,41
4.2,7.9,294.0,80.0,2021-10-11 02:00:00,0.0,41
4.6,8.5,317.0,79.0,2021-10-11 03:00:00,0.0,41
3.3,8.6,12.0,80.0,2021-10-11 04:00:00,0.0,41
6.2,8.7,314.0,81.0,2021-10-11 05:00:00,0.0,41
21.2,8.5,10.0,82.0,2021-10-11 06:00:00,0.0,41
14.4,9.2,5.0,78.0,2021-10-11 07:00:00,0.0,41
19.2,9.1,19.0,80.0,2021-10-11 08:00:00,0.0,41
14.2,10.5,26.0,71.0,2021-10-11 09:00:00,0.0,41
12.1,10.7,15.0,69.0,2021-10-11 10:00:00,0.0,41
7.1,10.3,341.0,70.0,2021-10-11 11:00:00,0.0,41
8.7,10.2,338.0,71.0,2021-10-11 12:00:00,0.0,41
6.7,10.3,334.0,70.0,2021-10-11 13:00:00,0.0,41
2.8,11.4,291.0,65.0,2021-10-11 14:00:00,0.0,41
2.4,9.2,311.0,75.0,2021-10-11 15:00:00,0.0,41
3.0,8.6,302.0,78.0,2021-10-11 16:00:00,0.0,41
2.8,7.7,306.0,82.0,2021-10-11 17:00:00,0.0,41
3.6,7.8,346.0,83.0,2021-10-11 18:00:00,0.0,41
3.0,7.7,36.0,85.0,2021-10-11 19:00:00,0.0,41
3.7,8.0,166.0,85.0,2021-10-11 20:00:00,0.0,41
8.7,7.6,238.0,86.0,2021-10-11 21:00:00,0.0,41
10.4,7.6,244.0,86.0,2021-10-11 22:00:00,0.0,41
9.1,7.1,226.0,88.0,2021-10-11 23:00:00,0.0,41
8.6,7.1,199.0,91.0,2021-10-12 00:00:00,0.0,41
8.4,7.0,216.0,91.0,2021-10-12 01:00:00,0.0,41
6.4,6.9,246.0,92.0,2021-10-12 02:00:00,0.0,41
10.6,7.3,174.0,92.0,2021-10-12 03:00:00,0.0,41
14.4,7.7,143.0,87.0,2021-10-12 04:00:00,0.0,41
13.4,7.8,172.0,86.0,2021-10-12 05:00:00,0.0,41
20.3,7.8,156.0,86.0,2021-10-12 06:00:00,0.0,41
16.5,8.2,164.0,82.0,2021-10-12 07:00:00,0.0,41
20.4,8.3,155.0,78.0,2021-10-12 08:00:00,0.0,41
14.8,9.0,135.0,75.0,2021-10-12 09:00:00,0.0,41
26.9,9.2,161.0,71.0,2021-10-12 10:00:00,0.0,41
20.8,9.5,163.0,69.0,2021-10-12 11:00:00,0.0,41
16.1,9.7,160.0,69.0,2021-10-12 12:00:00,0.0,41
34.4,9.4,135.0,73.0,2021-10-12 13:00:00,0.0,41
24.2,9.2,104.0,76.0,2021-10-12 14:00:00,0.4,41
36.6,9.2,136.0,71.0,2021-10-12 15:00:00,0.2,41
45.2,8.5,117.0,79.0,2021-10-12 16:00:00,0.0,41
41.6,8.8,132.0,76.0,2021-10-12 17:00:00,0.0,41
33.0,8.7,128.0,79.0,2021-10-12 18:00:00,0.0,41
46.4,8.3,154.0,83.0,2021-10-12 19:00:00,0.0,41
50.6,8.3,160.0,85.0,2021-10-12 20:00:00,0.2,41
41.4,8.2,170.0,86.0,2021-10-12 21:00:00,0.0,41
29.8,8.3,162.0,86.0,2021-10-12 22:00:00,0.0,41
19.0,8.2,179.0,87.0,2021-10-12 23:00:00,0.0,41
23.8,8.0,199.0,89.0,2021-10-13 00:00:00,0.0,41
18.9,7.9,200.0,90.0,2021-10-13 01:00:00,0.8,41
5.3,7.8,217.0,92.0,2021-10-13 02:00:00,0.8,41
8.0,6.8,328.0,94.0,2021-10-13 03:00:00,0.0,41
10.3,6.8,356.0,94.0,2021-10-13 04:00:00,0.0,41
3.6,6.8,339.0,94.0,2021-10-13 05:00:00,0.0,41
3.6,6.7,270.0,94.0,2021-10-13 06:00:00,0.0,41
4.4,7.0,256.0,93.0,2021-10-13 07:00:00,0.0,41
8.4,8.6,227.0,91.0,2021-10-13 08:00:00,0.0,41
10.2,10.0,234.0,82.0,2021-10-13 09:00:00,0.0,41
9.5,10.9,222.0,75.0,2021-10-13 10:00:00,0.0,41
5.6,10.7,117.0,75.0,2021-10-13 11:00:00,0.0,41
12.4,9.5,125.0,76.0,2021-10-13 12:00:00,0.0,41
11.6,9.3,128.0,80.0,2021-10-13 13:00:00,0.0,41
14.6,9.9,176.0,79.0,2021-10-13 14:00:00,0.0,41
20.9,9.4,184.0,78.0,2021-10-13 15:00:00,0.0,41
9.0,9.1,176.0,82.0,2021-10-13 16:00:00,0.0,41
17.3,9.2,155.0,83.0,2021-10-13 17:00:00,0.0,41
12.0,9.3,123.0,80.0,2021-10-13 18:00:00,0.4,41
12.6,9.4,143.0,81.0,2021-10-13 19:00:00,0.0,41
12.2,9.4,150.0,82.0,2021-10-13 20:00:00,0.0,41
9.1,9.5,114.0,82.0,2021-10-13 21:00:00,0.0,41
17.7,9.4,99.0,77.0,2021-10-13 22:00:00,0.0,41
18.3,9.3,96.0,81.0,2021-10-13 23:00:00,0.0,41
16.6,9.6,130.0,82.0,2021-10-14 00:00:00,0.0,41
16.7,9.4,153.0,84.0,2021-10-14 01:00:00,0.0,41
27.9,9.4,161.0,87.0,2021-10-14 02:00:00,0.0,41
26.3,9.3,168.0,86.0,2021-10-14 03:00:00,0.0,41
24.2,9.4,159.0,86.0,2021-10-14 04:00:00,0.0,41
18.4,9.4,167.0,85.0,2021-10-14 05:00:00,0.0,41
18.9,9.6,173.0,85.0,2021-10-14 06:00:00,0.0,41
21.8,9.7,162.0,86.0,2021-10-14 07:00:00,0.0,41
20.8,9.8,171.0,86.0,2021-10-14 08:00:00,0.0,41
21.2,9.3,177.0,91.0,2021-10-14 09:00:00,0.0,41
23.0,9.6,152.0,92.0,2021-10-14 10:00:00,0.2,41
15.3,9.8,158.0,92.0,2021-10-14 11:00:00,0.2,41
14.2,9.8,172.0,94.0,2021-10-14 12:00:00,0.4,41
9.9,10.8,151.0,93.0,2021-10-14 13:00:00,0.0,41
5.7,11.0,144.0,91.0,2021-10-14 14:00:00,0.0,41
1.7,10.7,198.0,90.0,2021-10-14 15:00:00,0.0,41
10.3,10.4,199.0,92.0,2021-10-14 16:00:00,0.0,41
3.0,10.2,211.0,93.0,2021-10-14 17:00:00,0.4,41
5.1,10.0,198.0,93.0,2021-10-14 18:00:00,0.0,41
8.2,10.1,198.0,94.0,2021-10-14 19:00:00,0.0,41
7.9,10.1,208.0,94.0,2021-10-14 20:00:00,0.0,41
10.9,10.5,177.0,94.0,2021-10-14 21:00:00,0.0,41
15.6,10.9,169.0,93.0,2021-10-14 22:00:00,0.0,41
6.7,10.8,201.0,93.0,2021-10-14 23:00:00,0.0,41
