wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.7,6.0,190.0,99.0,2021-10-09 17:00:00,3.0,41
11.4,6.4,187.0,98.0,2021-10-09 18:00:00,0.6,41
10.1,6.6,210.0,100.0,2021-10-09 19:00:00,0.6,41
12.7,6.6,232.0,100.0,2021-10-09 20:00:00,0.4,41
12.5,6.1,238.0,96.0,2021-10-09 21:00:00,0.0,41
2.8,5.2,146.0,98.0,2021-10-09 22:00:00,0.0,41
12.5,4.3,251.0,85.0,2021-10-09 23:00:00,0.0,41
11.3,4.0,254.0,71.0,2021-10-10 00:00:00,0.0,41
7.5,3.2,234.0,72.0,2021-10-10 01:00:00,0.0,41
4.9,3.0,260.0,73.0,2021-10-10 02:00:00,0.0,41
9.1,2.7,267.0,74.0,2021-10-10 03:00:00,0.0,41
6.3,2.7,280.0,68.0,2021-10-10 04:00:00,0.0,41
1.5,1.4,160.0,79.0,2021-10-10 05:00:00,0.0,41
7.0,1.5,213.0,77.0,2021-10-10 06:00:00,0.0,41
8.0,1.8,224.0,73.0,2021-10-10 07:00:00,0.0,41
6.8,2.3,239.0,73.0,2021-10-10 08:00:00,0.0,41
3.5,3.7,237.0,62.0,2021-10-10 09:00:00,0.0,41
3.5,3.8,232.0,62.0,2021-10-10 10:00:00,0.0,41
3.1,2.9,101.0,99.0,2021-10-10 11:00:00,0.0,41
4.6,3.2,122.0,97.0,2021-10-10 12:00:00,0.0,41
3.5,3.6,125.0,94.0,2021-10-10 13:00:00,0.0,41
7.2,4.2,140.0,84.0,2021-10-10 14:00:00,0.0,41
9.7,0.5,50.0,100.0,2021-10-10 15:00:00,0.0,41
5.3,0.6,93.0,100.0,2021-10-10 16:00:00,0.0,41
5.5,1.2,51.0,98.0,2021-10-10 17:00:00,0.0,41
2.6,1.2,285.0,97.0,2021-10-10 18:00:00,0.0,41
3.0,0.7,11.0,94.0,2021-10-10 19:00:00,0.0,41
4.0,0.8,339.0,88.0,2021-10-10 20:00:00,0.0,41
2.9,1.3,318.0,83.0,2021-10-10 21:00:00,0.0,41
7.4,1.3,308.0,77.0,2021-10-10 22:00:00,0.0,41
7.2,1.7,300.0,68.0,2021-10-10 23:00:00,0.0,41
2.9,1.5,305.0,70.0,2021-10-11 00:00:00,0.0,41
1.2,1.2,323.0,71.0,2021-10-11 01:00:00,0.0,41
0.5,1.6,29.0,68.0,2021-10-11 02:00:00,0.0,41
1.1,1.3,308.0,70.0,2021-10-11 03:00:00,0.0,41
4.0,1.0,33.0,73.0,2021-10-11 04:00:00,0.0,41
3.9,0.8,65.0,76.0,2021-10-11 05:00:00,0.0,41
6.4,0.2,74.0,81.0,2021-10-11 06:00:00,0.0,41
5.1,-0.3,87.0,90.0,2021-10-11 07:00:00,0.0,41
4.4,1.3,43.0,80.0,2021-10-11 08:00:00,0.0,41
5.2,1.6,85.0,84.0,2021-10-11 09:00:00,0.2,41
5.1,1.6,82.0,89.0,2021-10-11 10:00:00,0.6,41
3.5,2.4,65.0,87.0,2021-10-11 11:00:00,0.8,41
5.9,2.3,83.0,94.0,2021-10-11 12:00:00,1.2,41
1.9,2.5,60.0,95.0,2021-10-11 13:00:00,0.4,41
6.3,3.1,77.0,96.0,2021-10-11 14:00:00,0.0,41
4.2,3.1,118.0,98.0,2021-10-11 15:00:00,0.0,41
5.4,4.2,238.0,91.0,2021-10-11 16:00:00,0.0,41
1.0,3.8,226.0,90.0,2021-10-11 17:00:00,0.0,41
8.1,2.9,144.0,86.0,2021-10-11 18:00:00,0.0,41
1.2,3.1,154.0,85.0,2021-10-11 19:00:00,0.0,41
2.8,2.7,178.0,87.0,2021-10-11 20:00:00,0.0,41
7.5,3.0,212.0,88.0,2021-10-11 21:00:00,0.0,41
5.0,2.8,197.0,89.0,2021-10-11 22:00:00,0.0,41
6.8,2.8,215.0,82.0,2021-10-11 23:00:00,0.0,41
4.9,2.5,173.0,83.0,2021-10-12 00:00:00,0.0,41
8.4,2.3,198.0,84.0,2021-10-12 01:00:00,0.0,41
7.6,2.1,198.0,85.0,2021-10-12 02:00:00,0.0,41
2.8,2.2,176.0,79.0,2021-10-12 03:00:00,0.0,41
7.9,1.9,198.0,79.0,2021-10-12 04:00:00,0.0,41
6.4,2.0,151.0,80.0,2021-10-12 05:00:00,0.0,41
2.4,1.9,162.0,85.0,2021-10-12 06:00:00,0.0,41
3.0,1.5,143.0,94.0,2021-10-12 07:00:00,0.0,41
6.7,1.5,150.0,96.0,2021-10-12 08:00:00,0.2,41
4.8,1.8,143.0,99.0,2021-10-12 09:00:00,0.4,41
4.9,2.2,168.0,96.0,2021-10-12 10:00:00,0.8,41
3.6,1.4,147.0,100.0,2021-10-12 11:00:00,1.0,41
5.1,1.0,138.0,100.0,2021-10-12 12:00:00,1.6,41
4.3,0.4,135.0,100.0,2021-10-12 13:00:00,0.2,41
0.5,0.2,142.0,100.0,2021-10-12 14:00:00,0.0,41
0.0,0.3,77.0,100.0,2021-10-12 15:00:00,0.0,41
0.0,0.3,83.0,100.0,2021-10-12 16:00:00,0.0,41
0.0,0.3,122.0,100.0,2021-10-12 17:00:00,0.0,41
0.0,0.3,141.0,100.0,2021-10-12 18:00:00,0.0,41
0.0,0.2,43.0,100.0,2021-10-12 19:00:00,0.0,41
7.3,0.2,31.0,100.0,2021-10-12 20:00:00,0.6,41
6.5,0.1,16.0,100.0,2021-10-12 21:00:00,0.0,41
6.7,0.3,29.0,100.0,2021-10-12 22:00:00,0.0,41
6.0,0.3,41.0,100.0,2021-10-12 23:00:00,0.0,41
4.1,0.3,50.0,100.0,2021-10-13 00:00:00,0.6,41
2.0,0.2,148.0,100.0,2021-10-13 01:00:00,0.2,41
3.7,0.1,82.0,100.0,2021-10-13 02:00:00,0.0,41
3.6,-0.3,37.0,100.0,2021-10-13 03:00:00,0.0,41
0.9,-0.6,343.0,100.0,2021-10-13 04:00:00,0.0,41
1.6,-0.5,39.0,100.0,2021-10-13 05:00:00,0.0,41
2.1,-0.2,129.0,96.0,2021-10-13 06:00:00,0.0,41
4.6,-0.2,146.0,95.0,2021-10-13 07:00:00,0.0,41
3.4,0.6,201.0,91.0,2021-10-13 08:00:00,0.0,41
1.9,1.4,140.0,92.0,2021-10-13 09:00:00,0.4,41
1.1,1.4,241.0,93.0,2021-10-13 10:00:00,0.8,41
2.9,1.4,165.0,94.0,2021-10-13 11:00:00,1.0,41
3.7,1.5,202.0,97.0,2021-10-13 12:00:00,1.0,41
4.9,2.1,209.0,93.0,2021-10-13 13:00:00,2.0,41
3.3,2.0,174.0,96.0,2021-10-13 14:00:00,1.6,41
3.2,1.9,193.0,97.0,2021-10-13 15:00:00,1.8,41
1.2,1.5,180.0,100.0,2021-10-13 16:00:00,1.6,41
2.7,1.5,127.0,100.0,2021-10-13 17:00:00,0.6,41
3.1,1.4,154.0,100.0,2021-10-13 18:00:00,0.6,41
0.7,1.4,165.0,100.0,2021-10-13 19:00:00,0.4,41
1.6,1.5,173.0,100.0,2021-10-13 20:00:00,0.4,41
2.1,1.6,158.0,100.0,2021-10-13 21:00:00,0.2,41
2.6,1.8,172.0,100.0,2021-10-13 22:00:00,0.2,41
2.8,2.1,186.0,100.0,2021-10-13 23:00:00,0.4,41
0.3,2.3,213.0,100.0,2021-10-14 00:00:00,0.0,41
0.8,2.5,177.0,100.0,2021-10-14 01:00:00,0.2,41
2.7,2.2,157.0,100.0,2021-10-14 02:00:00,0.0,41
1.5,2.8,216.0,100.0,2021-10-14 03:00:00,0.0,41
0.7,2.5,282.0,100.0,2021-10-14 04:00:00,0.2,41
3.1,2.7,236.0,100.0,2021-10-14 05:00:00,0.0,41
3.7,2.5,185.0,100.0,2021-10-14 06:00:00,0.0,41
4.7,3.2,251.0,100.0,2021-10-14 07:00:00,0.0,41
2.2,3.7,239.0,100.0,2021-10-14 08:00:00,0.0,41
0.7,4.2,350.0,100.0,2021-10-14 09:00:00,0.0,41
2.9,4.9,231.0,100.0,2021-10-14 10:00:00,0.0,41
1.4,4.5,307.0,100.0,2021-10-14 11:00:00,0.0,41
2.3,5.0,255.0,100.0,2021-10-14 12:00:00,0.0,41
5.2,5.2,197.0,100.0,2021-10-14 13:00:00,0.0,41
6.0,5.0,207.0,100.0,2021-10-14 14:00:00,0.4,41
4.1,5.0,214.0,100.0,2021-10-14 15:00:00,0.2,41
11.1,4.9,218.0,99.0,2021-10-14 16:00:00,0.2,41
7.0,4.7,202.0,96.0,2021-10-14 17:00:00,0.0,41
10.5,4.8,218.0,99.0,2021-10-14 18:00:00,0.0,41
11.9,4.6,214.0,100.0,2021-10-14 19:00:00,0.2,41
14.8,4.7,217.0,99.0,2021-10-14 20:00:00,0.0,41
8.5,4.7,193.0,100.0,2021-10-14 21:00:00,0.2,41
8.6,4.7,200.0,99.0,2021-10-14 22:00:00,0.6,41
7.5,4.8,196.0,99.0,2021-10-14 23:00:00,0.6,41
