wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 60.0, 11.2, 0.0, -2.0, 9.6, 5.1, 7.2, 166.0, 0.0, None, 59.0,2021-10-09 10:00:00,41
189.0, None, None, 0.0, None, 11.7, None, 9.5, None, None, None, 52.0,2021-10-09 11:00:00,41
198.0, None, None, 0.0, None, 12.0, None, 9.0, None, None, None, 55.0,2021-10-09 12:00:00,41
171.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 56.0,2021-10-09 13:00:00,41
24.0, 55.0, 12.0, 0.0, 0.4, 4.2, 9.0, 8.5, 198.0, 0.0, 0.0, 61.0,2021-10-09 14:00:00,41
118.0, None, None, 0.0, None, 7.2, None, 8.0, None, None, None, 62.0,2021-10-09 15:00:00,41
106.0, None, None, 0.8, None, 3.9, None, 6.3, None, None, None, 91.0,2021-10-09 16:00:00,41
128.0, 62.0, 7.2, 2.0, 1.2, 10.5, 8.0, 5.7, 118.0, 0.0, 0.0, 91.0,2021-10-09 17:00:00,41
126.0, 91.0, 3.9, 1.0, 4.9, 8.9, 6.3, 5.8, 106.0, 0.8, 0.8, 92.0,2021-10-09 18:00:00,41
133.0, 91.0, 10.5, 1.0, 4.3, 10.6, 5.7, 5.8, 128.0, 2.0, 2.8, 88.0,2021-10-09 19:00:00,41
131.0, 92.0, 8.9, 0.0, 4.6, 7.6, 5.8, 5.7, 126.0, 1.0, 3.8, 88.0,2021-10-09 20:00:00,41
129.0, 88.0, 10.6, 0.0, 4.0, 4.8, 5.8, 5.6, 133.0, 1.0, 4.8, 91.0,2021-10-09 21:00:00,41
131.0, 88.0, 7.6, 0.0, 3.9, 6.6, 5.7, 5.2, 131.0, 0.0, 4.8, 96.0,2021-10-09 22:00:00,41
110.0, 91.0, 4.8, 0.0, 4.2, 5.2, 5.6, 5.3, 129.0, 0.0, 4.8, 99.0,2021-10-09 23:00:00,41
124.0, 96.0, 6.6, 0.4, 4.6, 6.8, 5.2, 5.4, 131.0, 0.0, 4.8, 98.0,2021-10-10 00:00:00,41
124.0, 99.0, 5.2, 0.6, 5.2, 7.6, 5.3, 5.4, 110.0, 0.0, 4.8, 97.0,2021-10-10 01:00:00,41
156.0, None, None, 0.6, None, 8.3, None, 5.6, None, None, None, 93.0,2021-10-10 02:00:00,41
168.0, 97.0, 7.6, 0.2, 5.0, 13.3, 5.4, 5.1, 124.0, 0.6, 5.8, 97.0,2021-10-10 03:00:00,41
172.0, 93.0, 8.3, 0.0, 4.6, 12.8, 5.6, 5.7, 156.0, 0.6, 6.4, 89.0,2021-10-10 04:00:00,41
337.0, 97.0, 13.3, 0.2, 4.7, 23.3, 5.1, 1.9, 168.0, 0.2, 6.6, 94.0,2021-10-10 05:00:00,41
342.0, 89.0, 12.8, 2.0, 4.0, 22.1, 5.7, 1.2, 172.0, 0.0, 6.6, 99.0,2021-10-10 06:00:00,41
101.0, None, None, 0.4, None, 7.2, None, 2.0, None, None, None, 91.0,2021-10-10 07:00:00,41
137.0, 99.0, 22.1, 0.0, 1.1, 3.2, 1.2, 2.9, 342.0, 2.0, None, 97.0,2021-10-10 08:00:00,41
201.0, 91.0, 7.2, 0.0, 0.7, 4.2, 2.0, 4.0, 101.0, 0.4, 9.2, 71.0,2021-10-10 09:00:00,41
129.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 75.0,2021-10-10 10:00:00,41
178.0, 71.0, 4.2, 0.0, -0.8, 7.2, 4.0, 4.0, 201.0, 0.0, None, 81.0,2021-10-10 11:00:00,41
243.0, 75.0, 3.3, 0.0, 0.8, 11.6, 4.9, 6.6, 129.0, 0.0, 9.2, 51.0,2021-10-10 12:00:00,41
205.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 58.0,2021-10-10 13:00:00,41
181.0, 51.0, 11.6, 0.0, -2.8, 8.9, 6.6, 5.7, 243.0, 0.0, 9.2, 70.0,2021-10-10 14:00:00,41
153.0, 58.0, 3.9, 0.0, -1.7, 6.0, 5.9, 3.6, 205.0, 0.0, 9.2, 82.0,2021-10-10 15:00:00,41
109.0, 70.0, 8.9, 0.0, 0.7, 3.6, 5.7, 2.9, 181.0, 0.0, 9.2, 87.0,2021-10-10 16:00:00,41
183.0, 82.0, 6.0, 0.0, 0.8, 5.0, 3.6, 2.1, 153.0, 0.0, 9.2, 82.0,2021-10-10 17:00:00,41
137.0, 87.0, 3.6, 0.0, 1.0, 4.9, 2.9, 0.7, 109.0, 0.0, 8.4, 86.0,2021-10-10 18:00:00,41
135.0, 82.0, 5.0, 0.0, -0.6, 6.8, 2.1, 0.4, 183.0, 0.0, 6.4, 93.0,2021-10-10 19:00:00,41
131.0, 86.0, 4.9, 0.0, -1.4, 6.3, 0.7, 0.5, 137.0, 0.0, 5.4, 92.0,2021-10-10 20:00:00,41
138.0, 93.0, 6.8, 0.0, -0.6, 2.4, 0.4, 1.2, 135.0, 0.0, 4.4, 91.0,2021-10-10 21:00:00,41
223.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 95.0,2021-10-10 22:00:00,41
120.0, 91.0, 2.4, 0.0, -0.1, 6.3, 1.2, 0.3, 138.0, 0.0, 4.4, 94.0,2021-10-10 23:00:00,41
132.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 95.0,2021-10-11 00:00:00,41
141.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 95.0,2021-10-11 01:00:00,41
138.0, 95.0, 5.5, 0.0, -0.7, 2.7, 0.0, 0.0, 132.0, 0.0, None, 93.0,2021-10-11 02:00:00,41
109.0, 95.0, 4.9, 0.0, -0.6, 5.5, 0.1, -0.4, 141.0, 0.0, 3.4, 95.0,2021-10-11 03:00:00,41
88.0, None, None, 0.0, None, 4.2, None, -0.6, None, None, None, 96.0,2021-10-11 04:00:00,41
103.0, 95.0, 5.5, 0.0, -1.1, 5.3, -0.4, -1.0, 109.0, 0.0, None, 96.0,2021-10-11 05:00:00,41
110.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 97.0,2021-10-11 06:00:00,41
87.0, 96.0, 5.3, 0.0, -1.6, 4.0, -1.0, -0.3, 103.0, 0.0, None, 93.0,2021-10-11 07:00:00,41
66.0, 97.0, 3.1, 0.0, -1.4, 2.0, -1.0, 1.2, 110.0, 0.0, None, 91.0,2021-10-11 08:00:00,41
265.0, 93.0, 4.0, 0.0, -1.3, 4.7, -0.3, 3.9, 87.0, 0.0, 0.0, 78.0,2021-10-11 09:00:00,41
321.0, 91.0, 2.0, 0.0, -0.1, 10.5, 1.2, 4.4, 66.0, 0.0, 0.0, 70.0,2021-10-11 10:00:00,41
324.0, None, None, 0.0, None, 12.0, None, 5.2, None, None, None, 63.0,2021-10-11 11:00:00,41
356.0, None, None, 0.0, None, 7.0, None, 5.9, None, None, None, 52.0,2021-10-11 12:00:00,41
308.0, 63.0, 12.0, 0.0, -1.3, 6.9, 5.2, 5.8, 324.0, 0.0, None, 58.0,2021-10-11 13:00:00,41
291.0, 52.0, 7.0, 0.0, -3.2, 8.1, 5.9, 6.4, 356.0, 0.0, 0.0, 60.0,2021-10-11 14:00:00,41
321.0, 58.0, 6.9, 0.0, -1.8, 5.4, 5.8, 6.5, 308.0, 0.0, 0.0, 55.0,2021-10-11 15:00:00,41
138.0, 60.0, 8.1, 0.0, -0.8, 4.4, 6.4, 3.3, 291.0, 0.0, 0.0, 77.0,2021-10-11 16:00:00,41
106.0, 55.0, 5.4, 0.0, -1.9, 5.3, 6.5, 1.1, 321.0, 0.0, 0.0, 86.0,2021-10-11 17:00:00,41
125.0, 77.0, 4.4, 0.0, -0.3, 4.1, 3.3, 0.8, 138.0, 0.0, 0.0, 86.0,2021-10-11 18:00:00,41
132.0, 86.0, 5.3, 0.0, -1.0, 4.5, 1.1, 0.5, 106.0, 0.0, 0.0, 85.0,2021-10-11 19:00:00,41
171.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 88.0,2021-10-11 20:00:00,41
176.0, 85.0, 4.5, 0.0, -1.7, 2.8, 0.5, -0.4, 132.0, 0.0, 0.0, 89.0,2021-10-11 21:00:00,41
114.0, 88.0, 3.5, 0.0, -1.7, 4.4, 0.0, -0.6, 171.0, 0.0, 0.0, 90.0,2021-10-11 22:00:00,41
155.0, 89.0, 2.8, 0.0, -2.0, 2.1, -0.4, -1.2, 176.0, 0.0, 0.0, 93.0,2021-10-11 23:00:00,41
154.0, 90.0, 4.4, 0.0, -2.0, 4.2, -0.6, -1.0, 114.0, 0.0, 0.0, 91.0,2021-10-12 00:00:00,41
143.0, 93.0, 2.1, 0.0, -2.2, 4.2, -1.2, -1.4, 155.0, 0.0, 0.0, 92.0,2021-10-12 01:00:00,41
135.0, 91.0, 4.2, 0.0, -2.3, 4.3, -1.0, -1.6, 154.0, 0.0, 0.0, 93.0,2021-10-12 02:00:00,41
132.0, None, None, 0.0, None, 4.6, None, -1.8, None, None, None, 94.0,2021-10-12 03:00:00,41
154.0, 93.0, 4.3, 0.0, -2.6, 5.4, -1.6, -2.1, 135.0, 0.0, None, 95.0,2021-10-12 04:00:00,41
155.0, 94.0, 4.6, 0.0, -2.6, 5.1, -1.8, -2.3, 132.0, 0.0, None, 96.0,2021-10-12 05:00:00,41
161.0, 95.0, 5.4, 0.0, -2.8, 3.3, -2.1, -2.3, 154.0, 0.0, 0.0, 96.0,2021-10-12 06:00:00,41
159.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 93.0,2021-10-12 07:00:00,41
168.0, 96.0, 3.3, 0.0, -2.9, 11.2, -2.3, -0.5, 161.0, 0.0, 0.0, 87.0,2021-10-12 08:00:00,41
190.0, 93.0, 6.4, 0.0, -2.7, 9.4, -1.7, 2.7, 159.0, 0.0, 0.0, 73.0,2021-10-12 09:00:00,41
202.0, 87.0, 11.2, 0.0, -2.4, 11.7, -0.5, 4.2, 168.0, 0.0, 0.0, 66.0,2021-10-12 10:00:00,41
186.0, 73.0, 9.4, 0.0, -1.7, 10.8, 2.7, 5.2, 190.0, 0.0, 0.0, 55.0,2021-10-12 11:00:00,41
187.0, None, None, 0.0, None, 8.4, None, 5.0, None, None, None, 54.0,2021-10-12 12:00:00,41
180.0, 55.0, 10.8, 0.0, -3.1, 6.1, 5.2, 5.2, 186.0, 0.0, None, 49.0,2021-10-12 13:00:00,41
313.0, 54.0, 8.4, 0.0, -3.5, 5.8, 5.0, 4.6, 187.0, 0.0, 0.0, 69.0,2021-10-12 14:00:00,41
197.0, 49.0, 6.1, 0.0, -4.6, 4.8, 5.2, 4.1, 180.0, 0.0, 0.0, 64.0,2021-10-12 15:00:00,41
139.0, 69.0, 5.8, 0.0, -0.6, 6.5, 4.6, 3.4, 313.0, 0.0, 0.0, 70.0,2021-10-12 16:00:00,41
293.0, 64.0, 4.8, 0.0, -2.1, 4.1, 4.1, 3.4, 197.0, 0.0, 0.0, 66.0,2021-10-12 17:00:00,41
94.0, 70.0, 6.5, 0.2, -1.5, 8.4, 3.4, 1.6, 139.0, 0.0, 0.0, 90.0,2021-10-12 18:00:00,41
125.0, None, None, 0.8, None, 7.0, None, 1.0, None, None, None, 97.0,2021-10-12 19:00:00,41
126.0, 90.0, 8.4, 0.2, 0.1, 3.5, 1.6, 0.8, 94.0, 0.2, None, 98.0,2021-10-12 20:00:00,41
146.0, 97.0, 7.0, 0.4, 0.6, 3.8, 1.0, 0.6, 125.0, 0.8, None, 99.0,2021-10-12 21:00:00,41
129.0, 98.0, 3.5, 0.4, 0.5, 5.1, 0.8, 0.6, 126.0, 0.2, None, 100.0,2021-10-12 22:00:00,41
100.0, 99.0, 3.8, 0.4, 0.5, 2.8, 0.6, 0.7, 146.0, 0.4, None, 99.0,2021-10-12 23:00:00,41
73.0, 100.0, 5.1, 0.2, 0.6, 2.2, 0.6, 0.5, 129.0, 0.4, None, 100.0,2021-10-13 00:00:00,41
25.0, 99.0, 2.8, 0.0, 0.6, 2.1, 0.7, 0.3, 100.0, 0.4, None, 100.0,2021-10-13 01:00:00,41
209.0, 100.0, 2.2, 0.0, 0.5, 0.0, 0.5, 0.3, 73.0, 0.2, None, 100.0,2021-10-13 02:00:00,41
163.0, 100.0, 2.1, 0.0, 0.3, 0.0, 0.3, 0.2, 25.0, 0.0, 2.6, 100.0,2021-10-13 03:00:00,41
127.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-10-13 04:00:00,41
75.0, 100.0, 0.0, 0.0, 0.2, 1.7, 0.2, 0.1, 163.0, 0.0, None, 100.0,2021-10-13 05:00:00,41
71.0, 100.0, 0.0, 0.0, 0.2, 2.0, 0.2, 0.3, 127.0, 0.0, 2.6, 100.0,2021-10-13 06:00:00,41
98.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 100.0,2021-10-13 07:00:00,41
322.0, 100.0, 2.0, 1.0, 0.3, 1.8, 0.3, 1.1, 71.0, 0.0, 2.6, 100.0,2021-10-13 08:00:00,41
199.0, 100.0, 2.1, 0.6, 0.7, 2.5, 0.7, 1.4, 98.0, 0.0, 2.6, 100.0,2021-10-13 09:00:00,41
269.0, None, None, 0.0, None, 4.4, None, 1.8, None, None, None, 100.0,2021-10-13 10:00:00,41
211.0, 100.0, 2.5, 0.0, 1.4, 5.6, 1.4, 2.9, 199.0, 0.6, 4.2, 95.0,2021-10-13 11:00:00,41
202.0, 100.0, 4.4, 0.0, 1.8, 9.6, 1.8, 4.4, 269.0, 0.0, 4.2, 82.0,2021-10-13 12:00:00,41
198.0, None, None, 0.0, None, 6.6, None, 3.8, None, None, None, 86.0,2021-10-13 13:00:00,41
79.0, 82.0, 9.6, 0.0, 1.6, 5.2, 4.4, 4.7, 202.0, 0.0, 4.2, 83.0,2021-10-13 14:00:00,41
219.0, None, None, 0.0, None, 3.9, None, 4.2, None, None, None, 84.0,2021-10-13 15:00:00,41
109.0, 83.0, 5.2, 0.0, 2.1, 3.6, 4.7, 3.1, 79.0, 0.0, None, 93.0,2021-10-13 16:00:00,41
121.0, None, None, 0.0, None, 4.8, None, 1.9, None, None, None, 99.0,2021-10-13 17:00:00,41
135.0, 93.0, 3.6, 0.0, 2.1, 5.0, 3.1, 2.0, 109.0, 0.0, None, 100.0,2021-10-13 18:00:00,41
120.0, 99.0, 4.8, 0.0, 1.8, 5.8, 1.9, 2.0, 121.0, 0.0, None, 100.0,2021-10-13 19:00:00,41
123.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 98.0,2021-10-13 20:00:00,41
141.0, 100.0, 5.8, 0.0, 2.0, 4.3, 2.0, 2.4, 120.0, 0.0, 3.2, 96.0,2021-10-13 21:00:00,41
139.0, 98.0, 4.7, 0.0, 2.1, 5.6, 2.4, 2.2, 123.0, 0.0, 3.0, 97.0,2021-10-13 22:00:00,41
164.0, 96.0, 4.3, 0.0, 1.8, 5.8, 2.4, 2.3, 141.0, 0.0, 2.6, 95.0,2021-10-13 23:00:00,41
151.0, 97.0, 5.6, 0.0, 1.8, 7.0, 2.2, 1.5, 139.0, 0.0, 2.2, 96.0,2021-10-14 00:00:00,41
133.0, 95.0, 5.8, 0.0, 1.6, 6.8, 2.3, 0.2, 164.0, 0.0, 1.8, 98.0,2021-10-14 01:00:00,41
124.0, 96.0, 7.0, 0.0, 0.9, 6.4, 1.5, -0.4, 151.0, 0.0, 1.6, 99.0,2021-10-14 02:00:00,41
126.0, 98.0, 6.8, 0.0, -0.1, 4.7, 0.2, -0.3, 133.0, 0.0, 1.6, 99.0,2021-10-14 03:00:00,41
152.0, 99.0, 6.4, 0.0, -0.5, 6.9, -0.4, 0.2, 124.0, 0.0, 1.6, 96.0,2021-10-14 04:00:00,41
112.0, 99.0, 4.7, 0.0, -0.4, 3.4, -0.3, 0.5, 126.0, 0.0, 1.6, 95.0,2021-10-14 05:00:00,41
89.0, 96.0, 6.9, 0.0, -0.4, 1.9, 0.2, 0.7, 152.0, 0.0, 1.6, 94.0,2021-10-14 06:00:00,41
64.0, 95.0, 3.4, 0.0, -0.2, 3.6, 0.5, 1.2, 112.0, 0.0, 1.6, 91.0,2021-10-14 07:00:00,41
190.0, 94.0, 1.9, 0.0, -0.2, 8.7, 0.7, 2.3, 89.0, 0.0, 1.6, 81.0,2021-10-14 08:00:00,41
190.0, 91.0, 3.6, 0.0, -0.1, 8.9, 1.2, 2.7, 64.0, 0.0, 1.6, 79.0,2021-10-14 09:00:00,41
194.0, 81.0, 8.7, 0.0, -0.6, 9.0, 2.3, 3.6, 190.0, 0.0, 0.6, 76.0,2021-10-14 10:00:00,41
157.0, 79.0, 8.9, 0.0, -0.6, 7.2, 2.7, 4.5, 190.0, 0.0, 0.0, 71.0,2021-10-14 11:00:00,41
None, 76.0, 9.0, None, -0.2, None, 3.6, None, 194.0, 0.0, 0.0, None,2021-10-14 12:00:00,41
189.0, 71.0, 7.2, 0.0, -0.3, 8.4, 4.5, 6.3, 157.0, 0.0, 0.0, 67.0,2021-10-14 13:00:00,41
176.0, None, None, 0.0, None, 5.9, None, 7.3, None, None, None, 66.0,2021-10-14 14:00:00,41
248.0, 67.0, 8.4, 0.0, 0.6, 5.6, 6.3, 6.6, 189.0, 0.0, None, 70.0,2021-10-14 15:00:00,41
101.0, 66.0, 5.9, 0.0, 1.4, 3.3, 7.3, 3.6, 176.0, 0.0, None, 89.0,2021-10-14 16:00:00,41
169.0, 70.0, 5.6, 0.0, 1.5, 3.8, 6.6, 2.3, 248.0, 0.0, None, 92.0,2021-10-14 17:00:00,41
133.0, 89.0, 3.3, 0.0, 2.0, 4.1, 3.6, 1.6, 101.0, 0.0, None, 93.0,2021-10-14 18:00:00,41
168.0, 92.0, 3.8, 0.0, 1.1, 4.3, 2.3, 2.0, 169.0, 0.0, None, 91.0,2021-10-14 19:00:00,41
193.0, 93.0, 4.1, 0.0, 0.6, 3.8, 1.6, 2.2, 133.0, 0.0, None, 92.0,2021-10-14 20:00:00,41
146.0, 91.0, 4.3, 0.0, 0.7, 4.7, 2.0, 2.9, 168.0, 0.0, None, 86.0,2021-10-14 21:00:00,41
151.0, 92.0, 3.8, 0.0, 1.0, 4.7, 2.2, 3.3, 193.0, 0.0, None, 86.0,2021-10-14 22:00:00,41
162.0, 86.0, 4.7, 0.0, 0.8, 6.0, 2.9, 3.7, 146.0, 0.0, None, 83.0,2021-10-14 23:00:00,41
