wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 98.0, 11.0, 4.8, 7.7, 16.1, 8.0, 8.1, 107.0, 10.8, 43.0, 99.0,2021-10-09 17:00:00, 0.0,41
313.0, 99.0, 10.7, 2.6, 7.8, 4.9, 7.9, 7.9, 86.0, 11.0, 54.0, 100.0,2021-10-09 18:00:00, 0.0,41
316.0, 99.0, 16.1, 1.8, 8.0, 13.8, 8.1, 9.0, 114.0, 4.8, 58.8, 96.0,2021-10-09 19:00:00, 0.0,41
320.0, 100.0, 4.9, 1.2, 7.9, 23.5, 7.9, 7.3, 313.0, 2.6, 61.4, 87.0,2021-10-09 20:00:00, 0.0,41
326.0, 96.0, 13.8, 0.0, 8.4, 33.3, 9.0, 6.3, 316.0, 1.8, 63.2, 82.0,2021-10-09 21:00:00, 0.0,41
322.0, 87.0, 23.5, 0.0, 5.3, 28.8, 7.3, 6.2, 320.0, 1.2, 64.4, 75.0,2021-10-09 22:00:00, 0.0,41
320.0, None, None, 0.0, None, 23.5, None, 6.1, None, None, None, 76.0,2021-10-09 23:00:00, None,41
324.0, None, None, 0.0, None, 21.2, None, 5.7, None, None, None, 78.0,2021-10-10 00:00:00, None,41
327.0, 76.0, 23.5, 0.0, 2.2, 18.4, 6.1, 5.3, 320.0, 0.0, 64.4, 75.0,2021-10-10 01:00:00, 0.0,41
325.0, None, None, 0.0, None, 24.9, None, 5.3, None, None, None, 72.0,2021-10-10 02:00:00, None,41
319.0, 75.0, 18.4, 0.0, 1.2, 22.7, 5.3, 4.9, 327.0, 0.0, 64.4, 73.0,2021-10-10 03:00:00, 0.0,41
311.0, None, None, 0.0, None, 17.0, None, 4.5, None, None, None, 73.0,2021-10-10 04:00:00, None,41
119.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 93.0,2021-10-10 05:00:00, None,41
96.0, None, None, 0.0, None, 5.6, None, 2.6, None, None, None, 93.0,2021-10-10 06:00:00, None,41
238.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 88.0,2021-10-10 07:00:00, None,41
271.0, 93.0, 5.6, 0.0, 1.6, 5.0, 2.6, 6.9, 96.0, 0.0, 61.6, 78.0,2021-10-10 08:00:00, 0.0,41
289.0, 88.0, 4.3, 0.0, 3.3, 14.2, 5.1, 8.2, 238.0, 0.0, 60.2, 62.0,2021-10-10 09:00:00, 0.0,41
302.0, None, None, 0.0, None, 17.4, None, 9.0, None, None, None, 58.0,2021-10-10 10:00:00, None,41
304.0, None, None, 0.0, None, 17.4, None, 7.2, None, None, None, 67.0,2021-10-10 11:00:00, None,41
296.0, 58.0, 17.4, 0.0, 1.2, 9.8, 9.0, 8.9, 302.0, 0.0, 55.4, 65.0,2021-10-10 12:00:00, 0.0,41
312.0, None, None, 0.0, None, 16.9, None, 6.4, None, None, None, 79.0,2021-10-10 13:00:00, None,41
293.0, 65.0, 9.8, 0.0, 2.7, 15.7, 8.9, 6.4, 296.0, 0.0, 48.0, 76.0,2021-10-10 14:00:00, 0.0,41
309.0, None, None, 0.0, None, 16.0, None, 6.3, None, None, None, 75.0,2021-10-10 15:00:00, None,41
307.0, 76.0, 15.7, 0.0, 2.5, 15.4, 6.4, 5.9, 293.0, 0.0, 32.2, 78.0,2021-10-10 16:00:00, 0.0,41
326.0, 75.0, 16.0, 0.0, 2.2, 11.4, 6.3, 5.2, 309.0, 0.0, 21.4, 83.0,2021-10-10 17:00:00, 0.0,41
72.0, 78.0, 15.4, 0.0, 2.4, 2.8, 5.9, 4.6, 307.0, 0.0, 10.4, 93.0,2021-10-10 18:00:00, 0.0,41
324.0, None, None, 0.0, None, 10.9, None, 3.9, None, None, None, 93.0,2021-10-10 19:00:00, None,41
45.0, 93.0, 2.8, 0.0, 3.6, 5.2, 4.6, 3.1, 72.0, 0.0, 3.0, 90.0,2021-10-10 20:00:00, 0.0,41
17.0, 93.0, 10.9, 0.0, 2.9, 4.2, 3.9, 2.5, 324.0, 0.0, 1.2, 95.0,2021-10-10 21:00:00, 0.0,41
311.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 92.0,2021-10-10 22:00:00, None,41
343.0, 95.0, 4.2, 0.0, 1.8, 3.9, 2.5, 2.4, 17.0, 0.0, 0.0, 89.0,2021-10-10 23:00:00, 0.0,41
59.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 83.0,2021-10-11 00:00:00, None,41
11.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 82.0,2021-10-11 01:00:00, None,41
5.0, 83.0, 4.6, 0.0, -0.3, 2.1, 2.3, 2.4, 59.0, 0.0, 0.0, 77.0,2021-10-11 02:00:00, 0.0,41
342.0, 82.0, 4.2, 0.0, -0.6, 7.9, 2.2, 2.3, 11.0, 0.0, 0.0, 75.0,2021-10-11 03:00:00, 0.0,41
42.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 72.0,2021-10-11 04:00:00, None,41
55.0, 75.0, 7.9, 0.0, -1.7, 2.6, 2.3, 2.5, 342.0, 0.0, None, 74.0,2021-10-11 05:00:00, 0.0,41
10.0, 72.0, 1.9, 0.0, -2.1, 2.0, 2.4, 2.4, 42.0, 0.0, 0.0, 73.0,2021-10-11 06:00:00, 0.0,41
127.0, 74.0, 2.6, 0.0, -1.7, 3.4, 2.5, 5.4, 55.0, 0.0, 0.0, 71.0,2021-10-11 07:00:00, 0.0,41
208.0, 73.0, 2.0, 0.0, -1.9, 4.0, 2.4, 7.2, 10.0, 0.0, 0.0, 60.0,2021-10-11 08:00:00, 0.0,41
172.0, 71.0, 3.4, 0.0, 0.6, 5.9, 5.4, 8.4, 127.0, 0.0, 0.0, 61.0,2021-10-11 09:00:00, 0.0,41
196.0, 60.0, 4.0, 0.0, 0.0, 8.5, 7.2, 9.2, 208.0, 0.0, 0.0, 59.0,2021-10-11 10:00:00, 0.0,41
192.0, None, None, 0.0, None, 9.3, None, 10.1, None, None, None, 57.0,2021-10-11 11:00:00, None,41
204.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 54.0,2021-10-11 12:00:00, None,41
270.0, 57.0, 9.3, 0.0, 2.0, 5.7, 10.1, 8.5, 192.0, 0.0, 0.0, 62.0,2021-10-11 13:00:00, 0.0,41
141.0, 54.0, 5.5, 0.0, 2.4, 4.5, 11.4, 8.0, 204.0, 0.0, 0.0, 71.0,2021-10-11 14:00:00, 0.0,41
123.0, 62.0, 5.7, 0.0, 1.6, 6.5, 8.5, 6.7, 270.0, 0.0, 0.0, 77.0,2021-10-11 15:00:00, 0.0,41
143.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 92.0,2021-10-11 16:00:00, None,41
109.0, 77.0, 6.5, 0.0, 3.0, 5.4, 6.7, 3.7, 123.0, 0.0, 0.0, 94.0,2021-10-11 17:00:00, 0.0,41
134.0, 92.0, 5.0, 0.0, 4.2, 5.4, 5.4, 3.8, 143.0, 0.0, 0.0, 93.0,2021-10-11 18:00:00, 0.0,41
20.0, 94.0, 5.4, 0.0, 2.8, 4.5, 3.7, 3.2, 109.0, 0.0, 0.0, 93.0,2021-10-11 19:00:00, 0.0,41
83.0, None, None, 0.0, None, 4.6, None, 3.2, None, None, None, 92.0,2021-10-11 20:00:00, None,41
84.0, 93.0, 4.5, 0.0, 2.2, 3.1, 3.2, 3.5, 20.0, 0.0, 0.0, 87.0,2021-10-11 21:00:00, 0.0,41
81.0, 92.0, 4.6, 0.0, 2.0, 3.6, 3.2, 3.5, 83.0, 0.0, 0.0, 85.0,2021-10-11 22:00:00, 0.0,41
106.0, 87.0, 3.1, 0.0, 1.5, 5.4, 3.5, 3.5, 84.0, 0.0, 0.0, 84.0,2021-10-11 23:00:00, 0.0,41
96.0, 85.0, 3.6, 0.0, 1.2, 2.5, 3.5, 2.8, 81.0, 0.0, 0.0, 91.0,2021-10-12 00:00:00, 0.0,41
84.0, 84.0, 5.4, 0.0, 1.1, 4.3, 3.5, 3.4, 106.0, 0.0, 0.0, 86.0,2021-10-12 01:00:00, None,41
125.0, 91.0, 2.5, 0.0, 1.5, 3.4, 2.8, 3.5, 96.0, 0.0, 0.0, 87.0,2021-10-12 02:00:00, 0.0,41
127.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 88.0,2021-10-12 03:00:00, None,41
123.0, 87.0, 3.4, 0.0, 1.5, 9.8, 3.5, 3.7, 125.0, 0.0, None, 91.0,2021-10-12 04:00:00, 0.0,41
90.0, 88.0, 6.0, 0.6, 1.7, 12.1, 3.5, 3.4, 127.0, 0.0, None, 95.0,2021-10-12 05:00:00, 0.0,41
97.0, 91.0, 9.8, 1.8, 2.4, 10.9, 3.7, 3.6, 123.0, 0.0, 0.0, 95.0,2021-10-12 06:00:00, 0.0,41
117.0, None, None, 3.0, None, 10.1, None, 3.5, None, None, None, 98.0,2021-10-12 07:00:00, None,41
99.0, 95.0, 10.9, 5.4, 2.9, 14.4, 3.6, 4.4, 97.0, 1.8, 2.4, 93.0,2021-10-12 08:00:00, 0.0,41
63.0, 98.0, 10.1, 9.0, 3.2, 14.4, 3.5, 4.3, 117.0, 3.0, 5.4, 89.0,2021-10-12 09:00:00, 0.0,41
87.0, 93.0, 14.4, 6.4, 3.4, 20.5, 4.4, 4.5, 99.0, 5.4, 10.8, 90.0,2021-10-12 10:00:00, 0.0,41
84.0, 89.0, 14.4, 10.0, 2.6, 18.8, 4.3, 4.6, 63.0, 9.0, 19.8, 92.0,2021-10-12 11:00:00, 0.0,41
95.0, None, None, 8.2, None, 21.0, None, 5.2, None, None, None, 93.0,2021-10-12 12:00:00, None,41
92.0, 92.0, 18.8, 7.2, 3.4, 16.8, 4.6, 4.8, 84.0, 10.0, 36.2, 95.0,2021-10-12 13:00:00, 0.0,41
120.0, None, None, 4.4, None, 10.0, None, 4.7, None, None, None, 98.0,2021-10-12 14:00:00, None,41
314.0, None, None, 2.4, None, 17.3, None, 2.9, None, None, None, 98.0,2021-10-12 15:00:00, None,41
327.0, None, None, 1.2, None, 15.3, None, 3.2, None, None, None, 97.0,2021-10-12 16:00:00, None,41
323.0, None, None, 0.4, None, 15.5, None, 2.6, None, None, None, 99.0,2021-10-12 17:00:00, None,41
311.0, 97.0, 15.3, 0.0, 2.8, 11.0, 3.2, 2.7, 327.0, 1.2, None, 97.0,2021-10-12 18:00:00, 0.0,41
326.0, None, None, 0.0, None, 11.0, None, 3.2, None, None, None, 95.0,2021-10-12 19:00:00, None,41
328.0, 97.0, 11.0, 0.0, 2.3, 17.6, 2.7, 3.4, 311.0, 0.0, None, 88.0,2021-10-12 20:00:00, 0.0,41
332.0, 95.0, 11.0, 0.0, 2.5, 17.5, 3.2, 3.2, 326.0, 0.0, None, 83.0,2021-10-12 21:00:00, 0.0,41
332.0, 88.0, 17.6, 0.0, 1.6, 16.9, 3.4, 3.1, 328.0, 0.0, None, 84.0,2021-10-12 22:00:00, 0.0,41
346.0, 83.0, 17.5, 0.0, 0.6, 11.0, 3.2, 2.9, 332.0, 0.0, None, 86.0,2021-10-12 23:00:00, 0.0,41
347.0, 84.0, 16.9, 0.0, 0.7, 8.7, 3.1, 2.1, 332.0, 0.0, None, 90.0,2021-10-13 00:00:00, 0.0,41
344.0, 86.0, 11.0, 0.0, 0.8, 5.7, 2.9, 1.6, 346.0, 0.0, None, 92.0,2021-10-13 01:00:00, 0.0,41
55.0, 90.0, 8.7, 0.0, 0.6, 3.9, 2.1, 1.8, 347.0, 0.0, 60.0, 90.0,2021-10-13 02:00:00, 0.0,41
75.0, 92.0, 5.7, 0.0, 0.4, 5.6, 1.6, 1.6, 344.0, 0.0, 60.0, 90.0,2021-10-13 03:00:00, 0.0,41
49.0, None, None, 0.0, None, 4.3, None, 1.3, None, None, None, 93.0,2021-10-13 04:00:00, None,41
59.0, 90.0, 5.6, 0.0, 0.1, 4.0, 1.6, 1.2, 75.0, 0.0, None, 94.0,2021-10-13 05:00:00, 0.0,41
54.0, 93.0, 4.3, 0.0, 0.3, 3.7, 1.3, 1.3, 49.0, 0.0, 60.0, 93.0,2021-10-13 06:00:00, 0.0,41
110.0, 94.0, 4.0, 0.0, 0.3, 4.5, 1.2, 3.7, 59.0, 0.0, 59.4, 84.0,2021-10-13 07:00:00, 0.0,41
167.0, 93.0, 3.7, 0.0, 0.3, 6.5, 1.3, 5.1, 54.0, 0.0, 57.6, 85.0,2021-10-13 08:00:00, 0.0,41
164.0, 84.0, 4.5, 0.0, 1.3, 3.5, 3.7, 3.9, 110.0, 0.0, 54.6, 89.0,2021-10-13 09:00:00, 0.0,41
163.0, None, None, 0.0, None, 5.9, None, 3.8, None, None, None, 94.0,2021-10-13 10:00:00, None,41
158.0, 89.0, 3.5, 0.2, 2.3, 6.6, 3.9, 4.2, 164.0, 0.0, 40.2, 97.0,2021-10-13 11:00:00, 0.0,41
152.0, None, None, 0.2, None, 6.8, None, 3.7, None, None, None, 99.0,2021-10-13 12:00:00, None,41
130.0, None, None, 1.2, None, 7.7, None, 3.8, None, None, None, 99.0,2021-10-13 13:00:00, None,41
109.0, 99.0, 6.8, 0.6, 3.6, 5.8, 3.7, 4.0, 152.0, 0.2, 16.0, 95.0,2021-10-13 14:00:00, 0.0,41
145.0, None, None, 0.8, None, 5.5, None, 3.6, None, None, None, 100.0,2021-10-13 15:00:00, None,41
132.0, 95.0, 5.8, 1.4, 3.3, 9.5, 4.0, 3.4, 109.0, 0.6, None, 100.0,2021-10-13 16:00:00, 0.0,41
128.0, None, None, 1.2, None, 7.7, None, 3.3, None, None, None, 100.0,2021-10-13 17:00:00, None,41
170.0, 100.0, 9.5, 0.6, 3.4, 5.0, 3.4, 3.3, 132.0, 1.4, 4.8, 100.0,2021-10-13 18:00:00, 0.0,41
133.0, 100.0, 7.7, 1.0, 3.3, 8.3, 3.3, 3.4, 128.0, 1.2, 5.6, 100.0,2021-10-13 19:00:00, 0.0,41
127.0, 100.0, 5.0, 2.4, 3.3, 9.1, 3.3, 3.7, 170.0, 0.6, 6.2, 100.0,2021-10-13 20:00:00, 0.0,41
133.0, 100.0, 8.3, 1.4, 3.4, 9.4, 3.4, 3.9, 133.0, 1.0, 7.2, 100.0,2021-10-13 21:00:00, 0.0,41
132.0, 100.0, 9.1, 1.2, 3.7, 8.8, 3.7, 4.2, 127.0, 2.4, 9.6, 100.0,2021-10-13 22:00:00, 0.0,41
133.0, 100.0, 9.4, 1.8, 3.9, 4.5, 3.9, 4.3, 133.0, 1.4, 11.0, 100.0,2021-10-13 23:00:00, 0.0,41
103.0, 100.0, 8.8, 2.8, 4.2, 4.5, 4.2, 4.6, 132.0, 1.2, 12.2, 100.0,2021-10-14 00:00:00, 0.0,41
106.0, 100.0, 4.5, 2.4, 4.3, 3.1, 4.3, 4.7, 133.0, 1.8, 14.0, 100.0,2021-10-14 01:00:00, 0.0,41
313.0, 100.0, 4.5, 1.4, 4.6, 3.9, 4.6, 4.8, 103.0, 2.8, 16.8, 100.0,2021-10-14 02:00:00, 0.0,41
359.0, 100.0, 3.1, 0.6, 4.7, 2.5, 4.7, 4.9, 106.0, 2.4, 19.2, 100.0,2021-10-14 03:00:00, 0.0,41
108.0, 100.0, 3.9, 0.2, 4.8, 2.4, 4.8, 5.1, 313.0, 1.4, 20.6, 100.0,2021-10-14 04:00:00, 0.0,41
108.0, 100.0, 2.5, 0.2, 4.9, 3.3, 4.9, 5.3, 359.0, 0.6, 21.2, 100.0,2021-10-14 05:00:00, 0.0,41
124.0, 100.0, 2.4, 0.0, 5.1, 2.0, 5.1, 5.1, 108.0, 0.2, 21.4, 100.0,2021-10-14 06:00:00, 0.0,41
177.0, 100.0, 3.3, 0.0, 5.3, 2.3, 5.3, 5.8, 108.0, 0.2, 21.6, 100.0,2021-10-14 07:00:00, 0.0,41
169.0, 100.0, 2.0, 0.2, 5.1, 3.0, 5.1, 6.2, 124.0, 0.0, 21.6, 100.0,2021-10-14 08:00:00, 0.0,41
167.0, 100.0, 2.3, 0.2, 5.8, 3.6, 5.8, 6.5, 177.0, 0.0, 21.6, 100.0,2021-10-14 09:00:00, 0.0,41
152.0, 100.0, 3.0, 0.2, 6.2, 3.2, 6.2, 7.0, 169.0, 0.2, 21.8, 100.0,2021-10-14 10:00:00, None,41
254.0, 100.0, 3.6, 0.4, 6.5, 2.9, 6.5, 7.0, 167.0, 0.2, 22.0, 100.0,2021-10-14 11:00:00, 0.0,41
153.0, 100.0, 3.2, 1.4, 7.0, 6.4, 7.0, 7.2, 152.0, 0.2, 22.2, 100.0,2021-10-14 12:00:00, None,41
228.0, 100.0, 2.9, 2.4, 7.0, 4.3, 7.0, 7.5, 254.0, 0.4, 22.4, 100.0,2021-10-14 13:00:00, None,41
231.0, 100.0, 6.4, 3.0, 7.2, 4.1, 7.2, 7.3, 153.0, 1.4, 23.6, 100.0,2021-10-14 14:00:00, 0.0,41
161.0, 100.0, 4.3, 1.0, 7.5, 5.3, 7.5, 7.2, 228.0, 2.4, 24.8, 100.0,2021-10-14 15:00:00, 0.0,41
132.0, 100.0, 4.1, 0.6, 7.3, 3.7, 7.3, 7.1, 231.0, 3.0, 27.2, 100.0,2021-10-14 16:00:00, 0.0,41
48.0, 100.0, 5.3, 0.8, 7.2, 2.8, 7.2, 6.7, 161.0, 1.0, 27.4, 100.0,2021-10-14 17:00:00, 0.0,41
118.0, 100.0, 3.7, 3.2, 7.1, 6.5, 7.1, 6.7, 132.0, 0.6, 26.6, 100.0,2021-10-14 18:00:00, 0.0,41
42.0, 100.0, 2.8, 1.2, 6.7, 5.7, 6.7, 6.6, 48.0, 0.8, 26.2, 100.0,2021-10-14 19:00:00, 0.0,41
336.0, 100.0, 6.5, 1.4, 6.7, 4.5, 6.7, 6.6, 118.0, 3.2, 28.8, 100.0,2021-10-14 20:00:00, 0.0,41
356.0, 100.0, 5.7, 3.4, 6.6, 4.6, 6.6, 6.8, 42.0, 1.2, 29.0, 100.0,2021-10-14 21:00:00, 0.0,41
99.0, 100.0, 4.5, 4.6, 6.6, 12.1, 6.6, 7.3, 336.0, 1.4, 28.0, 98.0,2021-10-14 22:00:00, 0.0,41
345.0, 100.0, 4.6, 4.6, 6.8, 11.8, 6.8, 7.4, 356.0, 3.4, 30.0, 91.0,2021-10-14 23:00:00, 0.0,41
