wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 64.0, 10.5, 0.0, -4.0, 11.2, 2.1, 1.0, 106.0, 0.0, 0.0, 73.0,2021-10-08 20:00:00,41
109.0, None, None, 0.0, None, 13.7, None, 0.7, None, None, None, 80.0,2021-10-08 21:00:00,41
105.0, 73.0, 11.2, 0.0, -3.3, 14.0, 1.0, 0.2, 111.0, 0.0, None, 85.0,2021-10-08 22:00:00,41
114.0, 80.0, 13.7, 0.0, -2.4, 14.3, 0.7, -0.1, 109.0, 0.0, None, 88.0,2021-10-08 23:00:00,41
110.0, 85.0, 14.0, 0.0, -2.0, 16.5, 0.2, -0.6, 105.0, 0.0, None, 91.0,2021-10-09 00:00:00,41
113.0, 88.0, 14.3, 0.0, -1.8, 13.2, -0.1, -0.4, 114.0, 0.0, None, 92.0,2021-10-09 01:00:00,41
123.0, 91.0, 16.5, 0.0, -1.9, 11.1, -0.6, 0.4, 110.0, 0.0, None, 82.0,2021-10-09 02:00:00,41
107.0, 92.0, 13.2, 0.0, -1.5, 12.0, -0.4, 0.4, 113.0, 0.0, None, 86.0,2021-10-09 03:00:00,41
119.0, 82.0, 11.1, 0.0, -2.3, 14.8, 0.4, -0.4, 123.0, 0.0, None, 93.0,2021-10-09 04:00:00,41
119.0, 86.0, 12.0, 0.0, -1.7, 11.7, 0.4, -0.2, 107.0, 0.0, None, 94.0,2021-10-09 05:00:00,41
121.0, 93.0, 14.8, 0.0, -1.4, 14.0, -0.4, 0.2, 119.0, 0.0, None, 94.0,2021-10-09 06:00:00,41
117.0, 94.0, 11.7, 0.0, -1.0, 15.2, -0.2, 0.4, 119.0, 0.0, None, 93.0,2021-10-09 07:00:00,41
109.0, None, None, 0.0, None, 13.6, None, 1.3, None, None, None, 90.0,2021-10-09 08:00:00,41
126.0, 93.0, 15.2, 0.0, -0.6, 14.2, 0.4, 2.3, 117.0, 0.0, None, 87.0,2021-10-09 09:00:00,41
125.0, 90.0, 13.6, 0.0, -0.2, 14.1, 1.3, 1.8, 109.0, 0.0, None, 93.0,2021-10-09 10:00:00,41
126.0, 87.0, 14.2, 0.0, 0.4, 14.2, 2.3, 1.9, 126.0, 0.0, None, 95.0,2021-10-09 11:00:00,41
119.0, None, None, 0.0, None, 14.0, None, 1.9, None, None, None, 95.0,2021-10-09 12:00:00,41
135.0, None, None, 0.0, None, 11.5, None, 2.4, None, None, None, 93.0,2021-10-09 13:00:00,41
144.0, 95.0, 14.0, 0.0, 1.2, 15.5, 1.9, 3.7, 119.0, 0.0, 0.0, 85.0,2021-10-09 14:00:00,41
157.0, 93.0, 11.5, 0.0, 1.4, 18.0, 2.4, 2.5, 135.0, 0.0, 0.0, 90.0,2021-10-09 15:00:00,41
152.0, None, None, 0.0, None, 16.0, None, 1.8, None, None, None, 94.0,2021-10-09 16:00:00,41
162.0, 90.0, 18.0, 0.0, 1.0, 16.8, 2.5, 1.6, 157.0, 0.0, 0.0, 94.0,2021-10-09 17:00:00,41
156.0, 94.0, 16.0, 0.0, 0.9, 14.9, 1.8, 0.8, 152.0, 0.0, 0.0, 99.0,2021-10-09 18:00:00,41
147.0, 94.0, 16.8, 0.0, 0.7, 17.2, 1.6, 1.0, 162.0, 0.0, 0.0, 98.0,2021-10-09 19:00:00,41
146.0, 99.0, 14.9, 0.0, 0.7, 15.7, 0.8, 1.3, 156.0, 0.0, 0.0, 95.0,2021-10-09 20:00:00,41
143.0, 98.0, 17.2, 0.0, 0.7, 12.5, 1.0, 1.1, 147.0, 0.0, 0.0, 98.0,2021-10-09 21:00:00,41
141.0, 95.0, 15.7, 0.0, 0.6, 13.1, 1.3, 0.9, 146.0, 0.0, 0.0, 99.0,2021-10-09 22:00:00,41
156.0, 98.0, 12.5, 0.0, 0.8, 13.2, 1.1, 1.3, 143.0, 0.0, 0.0, 99.0,2021-10-09 23:00:00,41
146.0, 99.0, 13.1, 0.0, 0.8, 11.2, 0.9, 1.3, 141.0, 0.0, 0.0, 99.0,2021-10-10 00:00:00,41
126.0, 99.0, 13.2, 0.0, 1.2, 11.2, 1.3, 1.3, 156.0, 0.0, 0.0, 99.0,2021-10-10 01:00:00,41
130.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 99.0,2021-10-10 02:00:00,41
288.0, 99.0, 11.2, 0.2, 1.2, 6.9, 1.3, 0.4, 126.0, 0.0, 0.0, 99.0,2021-10-10 03:00:00,41
320.0, 99.0, 5.4, 0.0, 1.1, 5.0, 1.2, -0.2, 130.0, 0.0, 0.0, 99.0,2021-10-10 04:00:00,41
138.0, 99.0, 6.9, 0.0, 0.3, 6.8, 0.4, -0.7, 288.0, 0.2, 0.2, 99.0,2021-10-10 05:00:00,41
161.0, None, None, 0.0, None, 6.9, None, -0.7, None, None, None, 99.0,2021-10-10 06:00:00,41
140.0, 99.0, 6.8, 0.0, -0.8, 3.8, -0.7, -1.0, 138.0, 0.0, None, 99.0,2021-10-10 07:00:00,41
250.0, 99.0, 6.9, 0.0, -0.8, 3.5, -0.7, 0.7, 161.0, 0.0, 0.2, 97.0,2021-10-10 08:00:00,41
143.0, 99.0, 3.8, 0.0, -1.1, 5.2, -1.0, 0.2, 140.0, 0.0, 0.2, 98.0,2021-10-10 09:00:00,41
125.0, None, None, 1.0, None, 8.0, None, 0.2, None, None, None, 98.0,2021-10-10 10:00:00,41
199.0, 98.0, 5.2, 0.8, -0.1, 5.3, 0.2, 2.4, 143.0, 0.0, None, 84.0,2021-10-10 11:00:00,41
172.0, 98.0, 8.0, 0.0, -0.1, 8.6, 0.2, 3.0, 125.0, 1.0, 1.2, 78.0,2021-10-10 12:00:00,41
162.0, None, None, 0.0, None, 14.2, None, 4.5, None, None, None, 71.0,2021-10-10 13:00:00,41
209.0, 78.0, 8.6, 0.0, -0.5, 8.7, 3.0, 5.3, 172.0, 0.0, 2.0, 55.0,2021-10-10 14:00:00,41
143.0, None, None, 0.0, None, 7.7, None, 1.7, None, None, None, 77.0,2021-10-10 15:00:00,41
143.0, 55.0, 8.7, 0.0, -3.0, 5.6, 5.3, 0.4, 209.0, 0.0, None, 86.0,2021-10-10 16:00:00,41
92.0, 77.0, 7.7, 0.0, -1.9, 5.1, 1.7, -1.6, 143.0, 0.0, 2.0, 93.0,2021-10-10 17:00:00,41
126.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 93.0,2021-10-10 18:00:00,41
329.0, 93.0, 5.1, 0.0, -2.6, 6.4, -1.6, -1.3, 92.0, 0.0, 2.0, 93.0,2021-10-10 19:00:00,41
339.0, 93.0, 2.1, 0.0, -2.3, 6.9, -1.3, -1.6, 126.0, 0.0, 2.0, 95.0,2021-10-10 20:00:00,41
327.0, 93.0, 6.4, 0.0, -2.3, 5.4, -1.3, -2.5, 329.0, 0.0, 2.0, 96.0,2021-10-10 21:00:00,41
348.0, None, None, 0.0, None, 5.7, None, -2.8, None, None, None, 94.0,2021-10-10 22:00:00,41
16.0, 96.0, 5.4, 0.0, -3.0, 5.6, -2.5, -3.1, 327.0, 0.0, 2.0, 92.0,2021-10-10 23:00:00,41
356.0, None, None, 0.0, None, 9.4, None, -3.1, None, None, None, 91.0,2021-10-11 00:00:00,41
9.0, None, None, 0.0, None, 6.4, None, -3.6, None, None, None, 86.0,2021-10-11 01:00:00,41
348.0, 91.0, 9.4, 0.0, -4.4, 6.0, -3.1, -4.0, 356.0, 0.0, None, 83.0,2021-10-11 02:00:00,41
12.0, 86.0, 6.4, 0.0, -5.6, 5.1, -3.6, -4.4, 9.0, 0.0, 2.0, 82.0,2021-10-11 03:00:00,41
16.0, None, None, 0.0, None, 5.6, None, -5.0, None, None, None, 91.0,2021-10-11 04:00:00,41
355.0, 82.0, 5.1, 0.0, -7.0, 4.1, -4.4, -4.9, 12.0, 0.0, None, 84.0,2021-10-11 05:00:00,41
16.0, 91.0, 5.6, 0.0, -6.2, 4.9, -5.0, -4.6, 16.0, 0.0, 1.8, 84.0,2021-10-11 06:00:00,41
23.0, 84.0, 4.1, 0.0, -7.2, 4.7, -4.9, -3.3, 355.0, 0.0, 1.8, 83.0,2021-10-11 07:00:00,41
321.0, 84.0, 4.9, 0.6, -6.9, 6.5, -4.6, 1.6, 16.0, 0.0, 1.8, 62.0,2021-10-11 08:00:00,41
302.0, 83.0, 4.7, 0.0, -5.8, 7.1, -3.3, 1.0, 23.0, 0.0, 1.8, 63.0,2021-10-11 09:00:00,41
293.0, 62.0, 6.5, 0.0, -4.9, 7.5, 1.6, 2.9, 321.0, 0.6, 2.4, 48.0,2021-10-11 10:00:00,41
272.0, None, None, 0.0, None, 7.9, None, 4.2, None, None, None, 45.0,2021-10-11 11:00:00,41
249.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 49.0,2021-10-11 12:00:00,41
280.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 53.0,2021-10-11 13:00:00,41
281.0, 49.0, 8.3, 0.0, -6.3, 4.0, 3.4, 2.3, 249.0, 0.0, 0.6, 53.0,2021-10-11 14:00:00,41
192.0, 53.0, 6.0, 0.0, -6.3, 5.1, 2.3, 2.9, 280.0, 0.0, 0.6, 56.0,2021-10-11 15:00:00,41
131.0, 53.0, 4.0, 0.0, -6.3, 5.0, 2.3, 0.4, 281.0, 0.0, 0.6, 69.0,2021-10-11 16:00:00,41
87.0, 56.0, 5.1, 0.0, -5.0, 6.3, 2.9, -2.0, 192.0, 0.0, 0.6, 81.0,2021-10-11 17:00:00,41
92.0, 69.0, 5.0, 0.0, -4.6, 7.2, 0.4, -2.2, 131.0, 0.0, 0.6, 77.0,2021-10-11 18:00:00,41
99.0, 81.0, 6.3, 0.0, -4.8, 8.2, -2.0, -2.3, 87.0, 0.0, 0.6, 74.0,2021-10-11 19:00:00,41
92.0, None, None, 0.0, None, 9.7, None, -1.6, None, None, None, 72.0,2021-10-11 20:00:00,41
107.0, 74.0, 8.2, 0.0, -6.3, 9.4, -2.3, -1.9, 99.0, 0.0, 0.6, 72.0,2021-10-11 21:00:00,41
123.0, 72.0, 9.7, 0.0, -6.0, 9.3, -1.6, -2.2, 92.0, 0.0, 0.6, 80.0,2021-10-11 22:00:00,41
121.0, 72.0, 9.4, 0.0, -6.3, 10.9, -1.9, -2.6, 107.0, 0.0, 0.6, 88.0,2021-10-11 23:00:00,41
120.0, 80.0, 9.3, 0.0, -5.2, 10.7, -2.2, -2.8, 123.0, 0.0, 0.6, 94.0,2021-10-12 00:00:00,41
135.0, 88.0, 10.9, 0.0, -4.3, 11.3, -2.6, -3.1, 121.0, 0.0, 0.6, 95.0,2021-10-12 01:00:00,41
125.0, 94.0, 10.7, 0.0, -3.6, 11.2, -2.8, -3.1, 120.0, 0.0, 0.6, 94.0,2021-10-12 02:00:00,41
129.0, None, None, 0.0, None, 10.4, None, -3.4, None, None, None, 99.0,2021-10-12 03:00:00,41
132.0, 94.0, 11.2, 0.0, -3.9, 15.7, -3.1, -3.7, 125.0, 0.0, None, 98.0,2021-10-12 04:00:00,41
149.0, 99.0, 10.4, 0.0, -3.5, 15.2, -3.4, -3.6, 129.0, 0.0, None, 96.0,2021-10-12 05:00:00,41
131.0, 98.0, 15.7, 0.0, -4.0, 15.3, -3.7, -3.4, 132.0, 0.0, 0.6, 94.0,2021-10-12 06:00:00,41
134.0, None, None, 0.0, None, 15.6, None, -3.5, None, None, None, 96.0,2021-10-12 07:00:00,41
133.0, 94.0, 15.3, 0.0, -4.2, 14.3, -3.4, -2.8, 131.0, 0.0, 0.6, 92.0,2021-10-12 08:00:00,41
136.0, 96.0, 15.6, 0.0, -4.0, 15.5, -3.5, -2.4, 134.0, 0.0, 0.6, 86.0,2021-10-12 09:00:00,41
127.0, 92.0, 14.3, 0.0, -3.9, 15.0, -2.8, -1.9, 133.0, 0.0, 0.0, 82.0,2021-10-12 10:00:00,41
121.0, 86.0, 15.5, 0.0, -4.4, 14.4, -2.4, -1.3, 136.0, 0.0, 0.0, 82.0,2021-10-12 11:00:00,41
135.0, None, None, 0.0, None, 13.9, None, -0.9, None, None, None, 79.0,2021-10-12 12:00:00,41
169.0, 82.0, 14.4, 0.0, -4.0, 13.0, -1.3, 1.3, 121.0, 0.0, None, 68.0,2021-10-12 13:00:00,41
151.0, 79.0, 13.9, 0.0, -4.1, 12.6, -0.9, -0.1, 135.0, 0.0, 0.0, 73.0,2021-10-12 14:00:00,41
154.0, None, None, 0.0, None, 10.0, None, 1.2, None, None, None, 66.0,2021-10-12 15:00:00,41
131.0, 73.0, 12.6, 0.0, -4.4, 13.9, -0.1, -0.6, 151.0, 0.0, 0.0, 75.0,2021-10-12 16:00:00,41
136.0, 66.0, 10.0, 0.0, -4.4, 14.8, 1.2, -1.4, 154.0, 0.0, 0.0, 78.0,2021-10-12 17:00:00,41
116.0, 75.0, 13.9, 0.0, -4.5, 10.9, -0.6, -1.3, 131.0, 0.0, 0.0, 80.0,2021-10-12 18:00:00,41
124.0, None, None, 0.0, None, 11.0, None, -1.9, None, None, None, 85.0,2021-10-12 19:00:00,41
135.0, 80.0, 10.9, 0.0, -4.3, 7.9, -1.3, -2.2, 116.0, 0.0, None, 90.0,2021-10-12 20:00:00,41
125.0, 85.0, 11.0, 0.0, -4.1, 9.8, -1.9, -2.2, 124.0, 0.0, None, 92.0,2021-10-12 21:00:00,41
123.0, 90.0, 7.9, 0.0, -3.6, 6.9, -2.2, -2.6, 135.0, 0.0, None, 94.0,2021-10-12 22:00:00,41
116.0, 92.0, 9.8, 0.0, -3.3, 6.2, -2.2, -2.5, 125.0, 0.0, None, 95.0,2021-10-12 23:00:00,41
177.0, 94.0, 6.9, 0.0, -3.4, 2.9, -2.6, -2.5, 123.0, 0.0, None, 98.0,2021-10-13 00:00:00,41
325.0, 95.0, 6.2, 0.0, -3.2, 5.4, -2.5, -2.5, 116.0, 0.0, None, 96.0,2021-10-13 01:00:00,41
327.0, 98.0, 2.9, 0.0, -2.8, 4.2, -2.5, -2.5, 177.0, 0.0, 0.0, 98.0,2021-10-13 02:00:00,41
332.0, 96.0, 5.4, 0.0, -3.0, 4.0, -2.5, -2.5, 325.0, 0.0, 0.0, 98.0,2021-10-13 03:00:00,41
4.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 98.0,2021-10-13 04:00:00,41
351.0, 98.0, 4.0, 0.0, -2.8, 4.6, -2.5, -2.2, 332.0, 0.0, None, 97.0,2021-10-13 05:00:00,41
14.0, 98.0, 4.1, 0.0, -2.7, 4.0, -2.4, -2.2, 4.0, 0.0, 0.0, 98.0,2021-10-13 06:00:00,41
222.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 97.0,2021-10-13 07:00:00,41
180.0, 98.0, 4.0, 0.0, -2.5, 6.2, -2.2, -1.6, 14.0, 0.0, 0.0, 98.0,2021-10-13 08:00:00,41
124.0, None, None, 0.0, None, 6.4, None, -1.9, None, None, None, 99.0,2021-10-13 09:00:00,41
147.0, None, None, 0.0, None, 7.3, None, -0.5, None, None, None, 92.0,2021-10-13 10:00:00,41
173.0, 99.0, 6.4, 0.0, -2.0, 9.7, -1.9, 2.4, 124.0, 0.0, 0.0, 77.0,2021-10-13 11:00:00,41
173.0, 92.0, 7.3, 0.0, -1.6, 11.5, -0.5, 3.8, 147.0, 0.0, 0.0, 68.0,2021-10-13 12:00:00,41
187.0, None, None, 0.0, None, 9.6, None, 2.5, None, None, None, 74.0,2021-10-13 13:00:00,41
184.0, None, None, 0.0, None, 14.0, None, 2.6, None, None, None, 71.0,2021-10-13 14:00:00,41
123.0, None, None, 0.0, None, 9.3, None, 0.2, None, None, None, 82.0,2021-10-13 15:00:00,41
109.0, 71.0, 14.0, 0.0, -2.1, 10.5, 2.6, -1.3, 184.0, 0.0, None, 90.0,2021-10-13 16:00:00,41
111.0, None, None, 0.0, None, 10.5, None, -2.0, None, None, None, 90.0,2021-10-13 17:00:00,41
113.0, 90.0, 10.5, 0.0, -2.7, 11.1, -1.3, -2.2, 109.0, 0.0, None, 91.0,2021-10-13 18:00:00,41
110.0, 90.0, 10.5, 0.0, -3.4, 10.9, -2.0, -2.2, 111.0, 0.0, None, 94.0,2021-10-13 19:00:00,41
116.0, 91.0, 11.1, 0.0, -3.5, 11.8, -2.2, -2.5, 113.0, 0.0, None, 97.0,2021-10-13 20:00:00,41
123.0, 94.0, 10.9, 0.0, -3.0, 12.7, -2.2, -2.5, 110.0, 0.0, 0.0, 98.0,2021-10-13 21:00:00,41
114.0, 97.0, 11.8, 0.0, -2.9, 10.9, -2.5, -2.5, 116.0, 0.0, 0.0, 98.0,2021-10-13 22:00:00,41
117.0, 98.0, 12.7, 0.0, -2.8, 11.4, -2.5, -2.7, 123.0, 0.0, 0.0, 98.0,2021-10-13 23:00:00,41
124.0, 98.0, 10.9, 0.0, -2.8, 6.6, -2.5, -2.7, 114.0, 0.0, 0.0, 96.0,2021-10-14 00:00:00,41
99.0, None, None, 0.0, None, 11.2, None, -2.7, None, None, None, 98.0,2021-10-14 01:00:00,41
96.0, 96.0, 6.6, 0.0, -3.2, 12.9, -2.7, -2.5, 124.0, 0.0, 0.0, 98.0,2021-10-14 02:00:00,41
112.0, 98.0, 11.2, 0.0, -3.0, 10.8, -2.7, -2.2, 99.0, 0.0, 0.0, 98.0,2021-10-14 03:00:00,41
113.0, 98.0, 12.9, 0.0, -2.8, 13.0, -2.5, -2.2, 96.0, 0.0, 0.0, 98.0,2021-10-14 04:00:00,41
120.0, 98.0, 10.8, 0.0, -2.5, 11.4, -2.2, -1.9, 112.0, 0.0, 0.0, 98.0,2021-10-14 05:00:00,41
123.0, 98.0, 13.0, 0.0, -2.5, 8.8, -2.2, -2.1, 113.0, 0.0, 0.0, 98.0,2021-10-14 06:00:00,41
115.0, 98.0, 11.4, 0.0, -2.2, 11.8, -1.9, -1.9, 120.0, 0.0, 0.0, 98.0,2021-10-14 07:00:00,41
117.0, 98.0, 8.8, 0.0, -2.4, 11.8, -2.1, -1.6, 123.0, 0.0, 0.0, 99.0,2021-10-14 08:00:00,41
122.0, 98.0, 11.8, 0.0, -2.2, 11.2, -1.9, -1.1, 115.0, 0.0, 0.0, 99.0,2021-10-14 09:00:00,41
128.0, 99.0, 11.8, 0.0, -1.7, 11.5, -1.6, -0.1, 117.0, 0.0, 0.0, 99.0,2021-10-14 10:00:00,41
132.0, 99.0, 11.2, 0.0, -1.2, 12.9, -1.1, 1.8, 122.0, 0.0, 0.0, 91.0,2021-10-14 11:00:00,41
136.0, 99.0, 11.5, 0.0, -0.2, 12.8, -0.1, 4.9, 128.0, 0.0, 0.0, 72.0,2021-10-14 12:00:00,41
133.0, 91.0, 12.9, 0.0, 0.5, 14.8, 1.8, 4.7, 132.0, 0.0, 0.0, 72.0,2021-10-14 13:00:00,41
114.0, 72.0, 12.8, 0.0, 0.3, 11.6, 4.9, 2.4, 136.0, 0.0, 0.0, 82.0,2021-10-14 14:00:00,41
112.0, None, None, 0.0, None, 10.4, None, 2.1, None, None, None, 81.0,2021-10-14 15:00:00,41
108.0, 82.0, 11.6, 0.0, -0.4, 10.8, 2.4, 1.3, 114.0, 0.0, 0.0, 90.0,2021-10-14 16:00:00,41
115.0, 81.0, 10.4, 0.0, -0.8, 10.6, 2.1, 0.7, 112.0, 0.0, 0.0, 96.0,2021-10-14 17:00:00,41
121.0, 90.0, 10.8, 0.0, -0.2, 10.9, 1.3, 0.5, 108.0, 0.0, 0.0, 96.0,2021-10-14 18:00:00,41
115.0, 96.0, 10.6, 0.0, 0.1, 10.8, 0.7, 0.4, 115.0, 0.0, 0.0, 97.0,2021-10-14 19:00:00,41
106.0, 96.0, 10.9, 0.0, -0.1, 11.2, 0.5, 0.4, 121.0, 0.0, 0.0, 99.0,2021-10-14 20:00:00,41
130.0, 97.0, 10.8, 0.0, 0.0, 13.3, 0.4, 0.4, 115.0, 0.0, 0.0, 98.0,2021-10-14 21:00:00,41
124.0, 99.0, 11.2, 0.0, 0.3, 13.0, 0.4, 0.4, 106.0, 0.0, 0.0, 99.0,2021-10-14 22:00:00,41
122.0, 98.0, 13.3, 0.0, 0.1, 15.8, 0.4, 0.4, 130.0, 0.0, 0.0, 99.0,2021-10-14 23:00:00,41
