wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,2.5,175.0,85.0,2021-10-12 10:00:00,0.0,41
2.3,1.7,106.0,93.0,2021-10-12 11:00:00,0.3,41
3.0,1.7,90.0,92.0,2021-10-12 12:00:00,0.5,41
4.3,1.8,85.0,93.0,2021-10-12 13:00:00,0.5,41
4.2,0.8,111.0,96.0,2021-10-12 14:00:00,0.9,41
3.3,0.9,122.0,95.0,2021-10-12 15:00:00,1.4,41
0.0,0.1,268.0,98.0,2021-10-12 16:00:00,1.2,41
0.0,0.0,270.0,99.0,2021-10-12 17:00:00,1.6,41
0.0,0.0,280.0,99.0,2021-10-12 18:00:00,0.4,41
0.0,0.1,183.0,99.0,2021-10-12 19:00:00,0.4,41
0.0,0.1,91.0,99.0,2021-10-12 20:00:00,0.8,41
0.0,0.0,43.0,99.0,2021-10-12 21:00:00,0.1,41
0.0,0.0,37.0,99.0,2021-10-12 22:00:00,0.0,41
0.0,-0.1,270.0,99.0,2021-10-12 23:00:00,0.0,41
0.0,0.0,116.0,99.0,2021-10-13 00:00:00,0.0,41
0.0,-0.1,5.0,99.0,2021-10-13 01:00:00,0.0,41
0.0,-0.6,36.0,99.0,2021-10-13 02:00:00,0.0,41
0.0,-1.2,36.0,99.0,2021-10-13 03:00:00,0.0,41
0.0,-1.5,36.0,99.0,2021-10-13 04:00:00,0.0,41
0.0,-1.9,36.0,98.0,2021-10-13 05:00:00,0.0,41
0.0,-1.3,36.0,98.0,2021-10-13 06:00:00,0.0,41
0.0,-0.3,36.0,98.0,2021-10-13 07:00:00,0.0,41
0.0,0.2,252.0,97.0,2021-10-13 08:00:00,0.0,41
0.0,0.7,262.0,96.0,2021-10-13 09:00:00,0.0,41
2.0,2.1,228.0,91.0,2021-10-13 10:00:00,0.0,41
2.1,1.8,234.0,91.0,2021-10-13 11:00:00,0.0,41
1.2,1.5,45.0,96.0,2021-10-13 12:00:00,0.0,41
0.9,1.8,342.0,96.0,2021-10-13 13:00:00,0.0,41
3.5,2.4,158.0,88.0,2021-10-13 14:00:00,0.0,41
1.2,2.4,87.0,90.0,2021-10-13 15:00:00,0.0,41
3.9,1.7,95.0,94.0,2021-10-13 16:00:00,0.0,41
4.0,1.4,103.0,93.0,2021-10-13 17:00:00,0.0,41
1.2,1.2,299.0,97.0,2021-10-13 18:00:00,0.0,41
1.1,1.1,161.0,98.0,2021-10-13 19:00:00,0.0,41
0.3,1.0,43.0,98.0,2021-10-13 20:00:00,0.0,41
1.0,1.0,121.0,99.0,2021-10-13 21:00:00,0.0,41
0.2,0.9,97.0,99.0,2021-10-13 22:00:00,0.1,41
0.5,1.1,193.0,99.0,2021-10-13 23:00:00,0.0,41
0.1,0.8,234.0,99.0,2021-10-14 00:00:00,0.3,41
0.4,0.4,95.0,99.0,2021-10-14 01:00:00,0.5,41
0.0,0.6,232.0,99.0,2021-10-14 02:00:00,0.0,41
0.4,0.4,82.0,99.0,2021-10-14 03:00:00,0.3,41
0.0,0.2,332.0,99.0,2021-10-14 04:00:00,0.7,41
0.0,0.4,137.0,99.0,2021-10-14 05:00:00,0.1,41
0.0,0.6,65.0,99.0,2021-10-14 06:00:00,0.0,41
0.0,1.5,326.0,99.0,2021-10-14 07:00:00,0.0,41
0.8,2.2,232.0,97.0,2021-10-14 08:00:00,0.0,41
0.5,2.7,230.0,95.0,2021-10-14 09:00:00,0.0,41
1.6,3.3,268.0,93.0,2021-10-14 10:00:00,0.0,41
3.4,3.4,217.0,96.0,2021-10-14 11:00:00,0.0,41
0.9,4.4,85.0,94.0,2021-10-14 12:00:00,0.0,41
0.6,4.1,282.0,97.0,2021-10-14 13:00:00,0.0,41
2.3,4.4,198.0,97.0,2021-10-14 14:00:00,0.0,41
3.3,4.6,217.0,96.0,2021-10-14 15:00:00,0.0,41
1.7,4.4,143.0,98.0,2021-10-14 16:00:00,0.0,41
0.8,3.9,281.0,99.0,2021-10-14 17:00:00,0.0,41
0.3,3.8,266.0,99.0,2021-10-14 18:00:00,0.0,41
0.1,3.7,187.0,99.0,2021-10-14 19:00:00,0.4,41
0.7,3.8,168.0,99.0,2021-10-14 20:00:00,0.5,41
4.2,3.9,112.0,99.0,2021-10-14 21:00:00,0.0,41
4.1,4.2,115.0,98.0,2021-10-14 22:00:00,0.3,41
4.9,4.7,96.0,95.0,2021-10-14 23:00:00,0.6,41
