wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None, 0.0, None, 13.5, None, 5.7, None, None, None, 78.0,2021-10-09 12:00:00,41
159.0, 80.0, 13.8, 0.2, 2.2, 11.8, 5.4, 4.7, 154.0, 0.0, 1.6, 94.0,2021-10-09 13:00:00,41
144.0, 78.0, 13.5, 0.6, 2.2, 11.3, 5.7, 4.3, 152.0, 0.0, 1.6, 94.0,2021-10-09 14:00:00,41
150.0, 94.0, 11.8, 0.6, 3.8, 11.9, 4.7, 4.1, 159.0, 0.2, 1.8, 90.0,2021-10-09 15:00:00,41
145.0, 94.0, 11.3, 0.8, 3.4, 13.6, 4.3, 4.0, 144.0, 0.6, 2.4, 88.0,2021-10-09 16:00:00,41
157.0, 90.0, 11.9, 1.0, 2.6, 11.9, 4.1, 3.9, 150.0, 0.6, 3.0, 90.0,2021-10-09 17:00:00,41
147.0, 88.0, 13.6, 1.2, 2.2, 9.0, 4.0, 4.0, 145.0, 0.8, 3.8, 92.0,2021-10-09 18:00:00,41
166.0, 90.0, 11.9, 1.0, 2.4, 5.0, 3.9, 4.0, 157.0, 1.0, 4.8, 93.0,2021-10-09 19:00:00,41
166.0, 92.0, 9.0, 0.8, 2.8, 8.2, 4.0, 4.4, 147.0, 1.2, 6.0, 93.0,2021-10-09 20:00:00,41
277.0, 93.0, 5.0, 0.6, 3.0, 10.8, 4.0, 3.5, 166.0, 1.0, 7.0, 88.0,2021-10-09 21:00:00,41
298.0, 93.0, 8.2, 0.4, 3.4, 11.8, 4.4, 3.2, 166.0, 0.8, 7.8, 88.0,2021-10-09 22:00:00,41
315.0, 88.0, 10.8, 0.2, 1.7, 9.4, 3.5, 2.8, 277.0, 0.6, 8.4, 94.0,2021-10-09 23:00:00,41
298.0, 88.0, 11.8, 0.0, 1.4, 10.9, 3.2, 1.8, 298.0, 0.4, 8.8, 95.0,2021-10-10 00:00:00,41
356.0, None, None, 0.0, None, 6.2, None, 1.2, None, None, None, 92.0,2021-10-10 01:00:00,41
312.0, None, None, 0.0, None, 8.4, None, 0.8, None, None, None, 94.0,2021-10-10 02:00:00,41
309.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 96.0,2021-10-10 03:00:00,41
294.0, None, None, 0.0, None, 8.3, None, 0.0, None, None, None, 93.0,2021-10-10 04:00:00,41
290.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 95.0,2021-10-10 05:00:00,41
277.0, None, None, 0.0, None, 10.3, None, -0.6, None, None, None, 91.0,2021-10-10 06:00:00,41
273.0, None, None, 0.0, None, 8.0, None, -0.2, None, None, None, 95.0,2021-10-10 07:00:00,41
275.0, 91.0, 10.3, 0.0, -1.9, 6.3, -0.6, 1.6, 277.0, 0.0, 7.4, 95.0,2021-10-10 08:00:00,41
288.0, None, None, 0.0, None, 8.4, None, 2.2, None, None, None, 92.0,2021-10-10 09:00:00,41
287.0, None, None, 0.0, None, 8.5, None, 3.4, None, None, None, 84.0,2021-10-10 10:00:00,41
287.0, None, None, 0.0, None, 9.8, None, 3.1, None, None, None, 80.0,2021-10-10 11:00:00,41
290.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 64.0,2021-10-10 12:00:00,41
320.0, None, None, 0.2, None, 7.7, None, 3.5, None, None, None, 78.0,2021-10-10 13:00:00,41
269.0, 64.0, 8.0, 0.0, -0.9, 3.7, 5.4, 4.9, 290.0, 0.0, 7.4, 63.0,2021-10-10 14:00:00,41
270.0, None, None, 0.0, None, 11.1, None, 1.8, None, None, None, 92.0,2021-10-10 15:00:00,41
10.0, 63.0, 3.7, 0.0, -1.5, 3.8, 4.9, 1.4, 269.0, 0.0, 6.8, 90.0,2021-10-10 16:00:00,41
183.0, 92.0, 11.1, 0.0, 0.6, 5.8, 1.8, 0.6, 270.0, 0.0, 6.2, 96.0,2021-10-10 17:00:00,41
257.0, 90.0, 3.8, 0.0, -0.1, 10.1, 1.4, 0.1, 10.0, 0.0, 5.4, 91.0,2021-10-10 18:00:00,41
329.0, 96.0, 5.8, 0.0, 0.0, 2.4, 0.6, -0.6, 183.0, 0.0, 4.4, 92.0,2021-10-10 19:00:00,41
130.0, 91.0, 10.1, 0.0, -1.2, 6.1, 0.1, -0.2, 257.0, 0.0, 3.2, 92.0,2021-10-10 20:00:00,41
151.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 93.0,2021-10-10 21:00:00,41
219.0, 92.0, 6.1, 0.0, -1.3, 4.3, -0.2, -0.4, 130.0, 0.0, None, 92.0,2021-10-10 22:00:00,41
213.0, 93.0, 5.8, 0.0, -1.3, 3.3, -0.3, -0.4, 151.0, 0.0, 0.8, 92.0,2021-10-10 23:00:00,41
266.0, None, None, 0.0, None, 6.0, None, -0.8, None, None, None, 94.0,2021-10-11 00:00:00,41
255.0, None, None, 0.0, None, 6.1, None, -1.0, None, None, None, 94.0,2021-10-11 01:00:00,41
304.0, 94.0, 6.0, 0.0, -1.6, 6.3, -0.8, -1.0, 266.0, 0.0, 0.2, 96.0,2021-10-11 02:00:00,41
23.0, 94.0, 6.1, 0.0, -1.8, 1.7, -1.0, -1.0, 255.0, 0.0, 0.2, 96.0,2021-10-11 03:00:00,41
295.0, None, None, 0.0, None, 5.2, None, -0.8, None, None, None, 95.0,2021-10-11 04:00:00,41
351.0, 96.0, 1.7, 0.0, -1.6, 2.0, -1.0, -0.9, 23.0, 0.0, None, 96.0,2021-10-11 05:00:00,41
224.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 95.0,2021-10-11 06:00:00,41
183.0, 96.0, 2.0, 0.0, -1.5, 1.8, -0.9, -0.3, 351.0, 0.0, None, 96.0,2021-10-11 07:00:00,41
144.0, 95.0, 4.4, 0.0, -1.7, 4.8, -1.0, 0.2, 224.0, 0.0, None, 96.0,2021-10-11 08:00:00,41
143.0, 96.0, 1.8, 0.4, -0.9, 3.6, -0.3, 1.3, 183.0, 0.0, 0.2, 95.0,2021-10-11 09:00:00,41
129.0, 96.0, 4.8, 0.2, -0.4, 3.7, 0.2, 2.5, 144.0, 0.0, 0.2, 83.0,2021-10-11 10:00:00,41
110.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 87.0,2021-10-11 11:00:00,41
130.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 74.0,2021-10-11 12:00:00,41
104.0, 87.0, 3.4, 0.0, 1.3, 4.9, 3.3, 4.7, 110.0, 0.0, 0.8, 69.0,2021-10-11 13:00:00,41
148.0, 74.0, 3.4, 0.0, 0.4, 2.8, 4.6, 3.5, 130.0, 0.0, 0.8, 78.0,2021-10-11 14:00:00,41
115.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 83.0,2021-10-11 15:00:00,41
104.0, None, None, 0.0, None, 5.9, None, 1.1, None, None, None, 95.0,2021-10-11 16:00:00,41
156.0, None, None, 0.0, None, 6.8, None, -0.4, None, None, None, 96.0,2021-10-11 17:00:00,41
158.0, None, None, 0.0, None, 6.7, None, -0.7, None, None, None, 96.0,2021-10-11 18:00:00,41
147.0, 96.0, 6.8, 0.0, -1.0, 6.5, -0.4, -1.1, 156.0, 0.0, None, 96.0,2021-10-11 19:00:00,41
156.0, 96.0, 6.7, 0.0, -1.3, 8.9, -0.7, -0.9, 158.0, 0.0, 0.6, 96.0,2021-10-11 20:00:00,41
161.0, 96.0, 6.5, 0.0, -1.7, 9.0, -1.1, -1.1, 147.0, 0.0, 0.6, 96.0,2021-10-11 21:00:00,41
159.0, 96.0, 8.9, 0.0, -1.5, 9.8, -0.9, -1.3, 156.0, 0.0, 0.6, 96.0,2021-10-11 22:00:00,41
158.0, 96.0, 9.0, 0.0, -1.7, 9.6, -1.1, -1.4, 161.0, 0.0, 0.6, 96.0,2021-10-11 23:00:00,41
162.0, 96.0, 9.8, 0.0, -1.9, 12.2, -1.3, -1.2, 159.0, 0.0, 0.6, 96.0,2021-10-12 00:00:00,41
156.0, 96.0, 9.6, 0.0, -2.0, 11.5, -1.4, -1.1, 158.0, 0.0, 0.6, 95.0,2021-10-12 01:00:00,41
158.0, 96.0, 12.2, 0.0, -1.8, 13.6, -1.2, -1.0, 162.0, 0.0, 0.6, 93.0,2021-10-12 02:00:00,41
159.0, None, None, 0.0, None, 14.7, None, -0.8, None, None, None, 88.0,2021-10-12 03:00:00,41
150.0, 93.0, 13.6, 0.0, -2.0, 13.9, -1.0, -0.5, 158.0, 0.0, None, 83.0,2021-10-12 04:00:00,41
156.0, 88.0, 14.7, 0.0, -2.5, 15.4, -0.8, 0.2, 159.0, 0.0, None, 74.0,2021-10-12 05:00:00,41
172.0, 83.0, 13.9, 0.0, -3.0, 13.5, -0.5, 0.7, 150.0, 0.0, 0.6, 69.0,2021-10-12 06:00:00,41
150.0, None, None, 0.0, None, 17.6, None, 1.2, None, None, None, 65.0,2021-10-12 07:00:00,41
156.0, 69.0, 13.5, 0.0, -4.3, 16.9, 0.7, 1.6, 172.0, 0.0, 0.6, 63.0,2021-10-12 08:00:00,41
158.0, 65.0, 17.6, 0.0, -4.6, 16.7, 1.2, 2.0, 150.0, 0.0, 0.6, 60.0,2021-10-12 09:00:00,41
155.0, None, None, 0.0, None, 16.0, None, 2.4, None, None, None, 58.0,2021-10-12 10:00:00,41
152.0, 60.0, 16.7, 0.0, -4.9, 18.5, 2.0, 1.9, 158.0, 0.0, 0.2, 68.0,2021-10-12 11:00:00,41
152.0, 58.0, 16.0, 0.0, -5.0, 12.2, 2.4, -0.2, 155.0, 0.0, 0.0, 95.0,2021-10-12 12:00:00,41
151.0, 68.0, 18.5, 0.0, -3.4, 12.6, 1.9, -0.3, 152.0, 0.0, 0.0, 91.0,2021-10-12 13:00:00,41
153.0, 95.0, 12.2, 0.0, -0.9, 11.1, -0.2, -0.2, 152.0, 0.0, 0.0, 92.0,2021-10-12 14:00:00,41
156.0, 91.0, 12.6, 0.0, -1.6, 9.1, -0.3, -0.1, 151.0, 0.0, 0.0, 91.0,2021-10-12 15:00:00,41
155.0, 92.0, 11.1, 0.0, -1.3, 10.3, -0.2, -0.2, 153.0, 0.0, 0.0, 91.0,2021-10-12 16:00:00,41
156.0, 91.0, 9.1, 0.0, -1.4, 8.7, -0.1, -0.2, 156.0, 0.0, 0.0, 92.0,2021-10-12 17:00:00,41
157.0, 91.0, 10.3, 0.0, -1.5, 6.5, -0.2, -0.2, 155.0, 0.0, 0.0, 93.0,2021-10-12 18:00:00,41
161.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 94.0,2021-10-12 19:00:00,41
155.0, 93.0, 6.5, 0.0, -1.2, 6.7, -0.2, -0.5, 157.0, 0.0, 0.0, 94.0,2021-10-12 20:00:00,41
150.0, 94.0, 3.4, 0.0, -1.1, 3.8, -0.3, -0.4, 161.0, 0.0, 0.0, 95.0,2021-10-12 21:00:00,41
148.0, 94.0, 6.7, 0.0, -1.3, 4.3, -0.5, -0.4, 155.0, 0.0, 0.0, 95.0,2021-10-12 22:00:00,41
156.0, 95.0, 3.8, 0.0, -1.1, 4.6, -0.4, -0.8, 150.0, 0.0, 0.0, 95.0,2021-10-12 23:00:00,41
160.0, 95.0, 4.3, 0.0, -1.1, 3.3, -0.4, -0.6, 148.0, 0.0, 0.0, 95.0,2021-10-13 00:00:00,41
155.0, 95.0, 4.6, 0.0, -1.5, 2.9, -0.8, -1.0, 156.0, 0.0, 0.0, 95.0,2021-10-13 01:00:00,41
164.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 95.0,2021-10-13 02:00:00,41
175.0, 95.0, 2.9, 0.0, -1.7, 3.5, -1.0, -1.2, 155.0, 0.0, None, 95.0,2021-10-13 03:00:00,41
197.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 95.0,2021-10-13 04:00:00,41
152.0, 95.0, 3.5, 0.0, -1.9, 3.6, -1.2, -1.7, 175.0, 0.0, 0.0, 95.0,2021-10-13 05:00:00,41
167.0, 95.0, 3.5, 0.0, -2.4, 2.4, -1.7, -1.5, 197.0, 0.0, 0.0, 94.0,2021-10-13 06:00:00,41
160.0, 95.0, 3.6, 0.0, -2.4, 4.3, -1.7, -0.7, 152.0, 0.0, 0.0, 92.0,2021-10-13 07:00:00,41
170.0, 94.0, 2.4, 0.0, -2.3, 4.3, -1.5, -0.3, 167.0, 0.0, 0.0, 93.0,2021-10-13 08:00:00,41
165.0, 92.0, 4.3, 0.0, -1.8, 5.9, -0.7, 0.2, 160.0, 0.0, 0.0, 95.0,2021-10-13 09:00:00,41
155.0, None, None, 0.0, None, 7.2, None, 0.6, None, None, None, 96.0,2021-10-13 10:00:00,41
161.0, None, None, 0.6, None, 8.0, None, 1.6, None, None, None, 94.0,2021-10-13 11:00:00,41
160.0, None, None, 1.2, None, 7.2, None, 2.0, None, None, None, 94.0,2021-10-13 12:00:00,41
151.0, None, None, 0.2, None, 8.1, None, 1.6, None, None, None, 94.0,2021-10-13 13:00:00,41
156.0, None, None, 0.0, None, 9.5, None, 3.0, None, None, None, 84.0,2021-10-13 14:00:00,41
153.0, 94.0, 8.1, 0.0, 0.7, 9.5, 1.6, 2.7, 151.0, 0.2, None, 87.0,2021-10-13 15:00:00,41
157.0, 84.0, 9.5, 0.0, 0.6, 7.2, 3.0, 0.2, 156.0, 0.0, 2.0, 95.0,2021-10-13 16:00:00,41
175.0, 87.0, 9.5, 0.0, 0.8, 6.4, 2.7, -0.6, 153.0, 0.0, 2.0, 91.0,2021-10-13 17:00:00,41
143.0, 95.0, 7.2, 0.0, -0.5, 8.1, 0.2, -0.5, 157.0, 0.0, 2.0, 91.0,2021-10-13 18:00:00,41
160.0, 91.0, 6.4, 0.0, -1.9, 7.5, -0.6, -0.5, 175.0, 0.0, 2.0, 92.0,2021-10-13 19:00:00,41
156.0, 91.0, 8.1, 0.0, -1.8, 8.7, -0.5, -0.9, 143.0, 0.0, 2.0, 93.0,2021-10-13 20:00:00,41
156.0, 92.0, 7.5, 0.0, -1.6, 8.5, -0.5, -0.8, 160.0, 0.0, 2.0, 93.0,2021-10-13 21:00:00,41
150.0, 93.0, 8.7, 0.0, -1.9, 12.5, -0.9, -0.6, 156.0, 0.0, 2.0, 95.0,2021-10-13 22:00:00,41
154.0, 93.0, 8.5, 0.0, -1.8, 10.7, -0.8, -0.5, 156.0, 0.0, 2.0, 95.0,2021-10-13 23:00:00,41
164.0, 95.0, 12.5, 0.0, -1.3, 8.9, -0.6, -0.4, 150.0, 0.0, 2.0, 95.0,2021-10-14 00:00:00,41
134.0, 95.0, 10.7, 0.0, -1.2, 11.7, -0.5, -0.8, 154.0, 0.0, 2.0, 91.0,2021-10-14 01:00:00,41
155.0, 95.0, 8.9, 0.0, -1.1, 11.5, -0.4, -0.6, 164.0, 0.0, 2.0, 92.0,2021-10-14 02:00:00,41
148.0, 91.0, 11.7, 0.0, -2.1, 12.6, -0.8, -0.8, 134.0, 0.0, 2.0, 92.0,2021-10-14 03:00:00,41
146.0, 92.0, 11.5, 0.0, -1.7, 7.2, -0.6, -0.4, 155.0, 0.0, 2.0, 93.0,2021-10-14 04:00:00,41
143.0, None, None, 0.0, None, 10.1, None, -0.5, None, None, None, 90.0,2021-10-14 05:00:00,41
145.0, 93.0, 7.2, 0.0, -1.4, 11.4, -0.4, -0.4, 146.0, 0.0, None, 91.0,2021-10-14 06:00:00,41
154.0, 90.0, 10.1, 0.0, -1.9, 9.1, -0.5, 0.1, 143.0, 0.0, 2.0, 91.0,2021-10-14 07:00:00,41
154.0, 91.0, 11.4, 0.0, -1.7, 11.7, -0.4, 0.5, 145.0, 0.0, 2.0, 91.0,2021-10-14 08:00:00,41
148.0, None, None, 0.2, None, 12.9, None, 3.2, None, None, None, 91.0,2021-10-14 09:00:00,41
155.0, 91.0, 11.7, 0.0, -0.8, 10.1, 0.5, 3.4, 154.0, 0.0, None, 91.0,2021-10-14 10:00:00,41
160.0, 91.0, 12.9, 0.0, 1.9, 11.1, 3.2, 5.0, 148.0, 0.2, 2.2, 81.0,2021-10-14 11:00:00,41
154.0, 91.0, 10.1, 0.0, 2.1, 10.5, 3.4, 7.3, 155.0, 0.0, 2.2, 68.0,2021-10-14 12:00:00,41
154.0, 81.0, 11.1, 0.0, 2.0, 10.7, 5.0, 7.5, 160.0, 0.0, 1.6, 65.0,2021-10-14 13:00:00,41
141.0, 68.0, 10.5, 0.0, 1.8, 12.9, 7.3, 7.4, 154.0, 0.0, 0.4, 67.0,2021-10-14 14:00:00,41
156.0, 65.0, 10.7, 0.0, 1.4, 10.1, 7.5, 5.3, 154.0, 0.0, 0.2, 74.0,2021-10-14 15:00:00,41
176.0, 67.0, 12.9, 0.0, 1.7, 8.3, 7.4, 4.6, 141.0, 0.0, 0.2, 80.0,2021-10-14 16:00:00,41
179.0, None, None, 0.2, None, 10.3, None, 3.9, None, None, None, 93.0,2021-10-14 17:00:00,41
149.0, 80.0, 8.3, 0.2, 1.5, 8.3, 4.6, 3.3, 176.0, 0.0, None, 95.0,2021-10-14 18:00:00,41
128.0, 93.0, 10.3, 0.0, 2.9, 8.3, 3.9, 2.6, 179.0, 0.2, 0.4, 90.0,2021-10-14 19:00:00,41
143.0, 95.0, 8.3, 0.0, 2.6, 11.1, 3.3, 2.5, 149.0, 0.2, 0.6, 95.0,2021-10-14 20:00:00,41
154.0, None, None, 0.0, None, 12.2, None, 2.7, None, None, None, 95.0,2021-10-14 21:00:00,41
142.0, 95.0, 11.1, 0.0, 1.8, 12.3, 2.5, 3.0, 143.0, 0.0, 0.6, 91.0,2021-10-14 22:00:00,41
146.0, 95.0, 12.2, 0.0, 2.0, 13.8, 2.7, 3.3, 154.0, 0.0, 0.6, 87.0,2021-10-14 23:00:00,41
