wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 100.0, 0.0, 0.0, 4.5, 3.0, 4.5, 5.6, 357.0, 0.0, 1.2, 100.0,2021-10-08 23:00:00, 193.0,41
6.0, 100.0, 1.9, 0.0, 4.6, 2.2, 4.6, 6.3, 316.0, 0.0, 1.2, 100.0,2021-10-09 00:00:00, 193.0,41
15.0, None, None, 0.0, None, 2.2, None, 6.4, None, None, None, 100.0,2021-10-09 01:00:00, None,41
171.0, None, None, 0.0, None, 3.1, None, 6.8, None, None, None, 100.0,2021-10-09 02:00:00, None,41
96.0, 100.0, 2.2, 0.0, 6.4, 2.4, 6.4, 7.0, 15.0, 0.0, 1.0, 100.0,2021-10-09 03:00:00, 193.0,41
126.0, 100.0, 3.1, 0.0, 6.8, 2.6, 6.8, 7.1, 171.0, 0.0, 0.8, 100.0,2021-10-09 04:00:00, 193.0,41
357.0, 100.0, 2.4, 0.0, 7.0, 2.2, 7.0, 7.3, 96.0, 0.0, 0.6, 100.0,2021-10-09 05:00:00, 193.0,41
166.0, 100.0, 2.6, 0.2, 7.1, 1.7, 7.1, 7.5, 126.0, 0.0, 0.4, 100.0,2021-10-09 06:00:00, 193.0,41
292.0, 100.0, 2.2, 0.0, 7.3, 2.1, 7.3, 8.2, 357.0, 0.0, 0.4, 100.0,2021-10-09 07:00:00, 193.0,41
187.0, 100.0, 1.7, 0.0, 7.5, 1.9, 7.5, 8.6, 166.0, 0.2, 0.4, 100.0,2021-10-09 08:00:00, 193.0,41
74.0, 100.0, 2.1, 0.2, 8.2, 2.9, 8.2, 8.9, 292.0, 0.0, 0.2, 100.0,2021-10-09 09:00:00, 193.0,41
46.0, 100.0, 1.9, 0.0, 8.6, 3.1, 8.6, 9.9, 187.0, 0.0, 0.2, 100.0,2021-10-09 10:00:00, 193.0,41
149.0, None, None, 0.0, None, 5.2, None, 11.5, None, None, None, 95.0,2021-10-09 11:00:00, None,41
133.0, None, None, 0.2, None, 10.3, None, 12.4, None, None, None, 81.0,2021-10-09 12:00:00, None,41
138.0, 95.0, 5.2, 0.0, 10.7, 12.2, 11.5, 12.5, 149.0, 0.0, 0.4, 81.0,2021-10-09 13:00:00, 193.0,41
138.0, 81.0, 10.3, 0.2, 9.2, 12.7, 12.4, 11.6, 133.0, 0.2, 0.6, 84.0,2021-10-09 14:00:00, None,41
156.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 91.0,2021-10-09 15:00:00, None,41
335.0, None, None, 0.2, None, 3.9, None, 10.4, None, None, None, 100.0,2021-10-09 16:00:00, None,41
148.0, 91.0, 7.8, 0.2, 9.8, 18.9, 11.2, 12.1, 156.0, 0.0, None, 85.0,2021-10-09 17:00:00, 193.0,41
137.0, 100.0, 3.9, 0.2, 10.4, 5.6, 10.4, 11.3, 335.0, 0.2, 1.0, 97.0,2021-10-09 18:00:00, 193.0,41
328.0, 85.0, 18.9, 0.2, 9.7, 4.8, 12.1, 10.7, 148.0, 0.2, 1.2, 100.0,2021-10-09 19:00:00, 193.0,41
359.0, 97.0, 5.6, 0.2, 10.8, 2.9, 11.3, 10.2, 137.0, 0.2, 1.4, 100.0,2021-10-09 20:00:00, 193.0,41
346.0, 100.0, 4.8, 0.4, 10.7, 2.8, 10.7, 9.6, 328.0, 0.2, 1.6, 100.0,2021-10-09 21:00:00, 193.0,41
347.0, 100.0, 2.9, 0.2, 10.2, 3.6, 10.2, 8.3, 359.0, 0.2, 1.8, 100.0,2021-10-09 22:00:00, 193.0,41
19.0, 100.0, 2.8, 0.2, 9.6, 4.2, 9.6, 6.9, 346.0, 0.4, 2.2, 100.0,2021-10-09 23:00:00, 193.0,41
349.0, 100.0, 3.6, 0.4, 8.3, 4.7, 8.3, 5.9, 347.0, 0.2, 2.4, 100.0,2021-10-10 00:00:00, 193.0,41
38.0, 100.0, 4.2, 0.4, 6.9, 5.0, 6.9, 5.4, 19.0, 0.2, 2.6, 100.0,2021-10-10 01:00:00, 193.0,41
246.0, None, None, 0.4, None, 2.8, None, 4.4, None, None, None, 100.0,2021-10-10 02:00:00, None,41
308.0, 100.0, 5.0, 0.6, 5.4, 3.1, 5.4, 3.3, 38.0, 0.4, 3.4, 100.0,2021-10-10 03:00:00, 193.0,41
2.0, 100.0, 2.8, 0.6, 4.4, 4.5, 4.4, 2.6, 246.0, 0.4, 3.8, 100.0,2021-10-10 04:00:00, 193.0,41
344.0, 100.0, 3.1, 0.6, 3.3, 3.4, 3.3, 2.1, 308.0, 0.6, 4.4, 100.0,2021-10-10 05:00:00, 193.0,41
355.0, 100.0, 4.5, 0.6, 2.6, 2.2, 2.6, 1.6, 2.0, 0.6, 5.0, 100.0,2021-10-10 06:00:00, 193.0,41
57.0, None, None, 0.8, None, 2.3, None, 1.8, None, None, None, 100.0,2021-10-10 07:00:00, None,41
122.0, 100.0, 2.2, 0.0, 1.6, 3.4, 1.6, 9.6, 355.0, 0.6, None, 89.0,2021-10-10 08:00:00, 193.0,41
167.0, 100.0, 2.3, 0.0, 1.8, 5.6, 1.8, 11.3, 57.0, 0.8, 6.8, 77.0,2021-10-10 09:00:00, 193.0,41
185.0, None, None, 0.0, None, 7.4, None, 12.9, None, None, None, 64.0,2021-10-10 10:00:00, None,41
172.0, 77.0, 5.6, 0.0, 7.4, 5.7, 11.3, 12.6, 167.0, 0.0, None, 52.0,2021-10-10 11:00:00, 193.0,41
182.0, 64.0, 7.4, 0.0, 6.3, 8.3, 12.9, 14.4, 185.0, 0.0, 6.6, 49.0,2021-10-10 12:00:00, 193.0,41
149.0, None, None, 0.0, None, 7.6, None, 13.7, None, None, None, 50.0,2021-10-10 13:00:00, None,41
121.0, 49.0, 8.3, 0.0, 3.8, 12.8, 14.4, 10.8, 182.0, 0.0, None, 68.0,2021-10-10 14:00:00, 193.0,41
319.0, None, None, 0.2, None, 6.3, None, 7.3, None, None, None, 95.0,2021-10-10 15:00:00, None,41
332.0, 68.0, 12.8, 0.2, 5.1, 2.9, 10.8, 6.5, 121.0, 0.0, 6.2, 99.0,2021-10-10 16:00:00, 193.0,41
355.0, None, None, 0.0, None, 2.8, None, 4.9, None, None, None, 100.0,2021-10-10 17:00:00, None,41
320.0, 99.0, 2.9, 0.4, 6.4, 2.3, 6.5, 3.7, 332.0, 0.2, None, 100.0,2021-10-10 18:00:00, 193.0,41
357.0, 100.0, 2.8, 0.4, 4.9, 2.4, 4.9, 2.6, 355.0, 0.0, 6.2, 100.0,2021-10-10 19:00:00, 193.0,41
333.0, 100.0, 2.3, 0.4, 3.7, 2.2, 3.7, 1.9, 320.0, 0.4, 6.4, 100.0,2021-10-10 20:00:00, 193.0,41
25.0, 100.0, 2.4, 0.6, 2.6, 2.3, 2.6, 1.4, 357.0, 0.4, 6.6, 100.0,2021-10-10 21:00:00, 193.0,41
21.0, 100.0, 2.2, 0.4, 1.9, 2.3, 1.9, 1.6, 333.0, 0.4, 6.8, 100.0,2021-10-10 22:00:00, 193.0,41
225.0, 100.0, 2.3, 0.4, 1.4, 2.0, 1.4, 2.6, 25.0, 0.6, 7.0, 100.0,2021-10-10 23:00:00, 193.0,41
279.0, None, None, 0.6, None, 3.0, None, 2.3, None, None, None, 100.0,2021-10-11 00:00:00, None,41
312.0, None, None, 0.4, None, 2.9, None, 3.0, None, None, None, 100.0,2021-10-11 01:00:00, None,41
6.0, 100.0, 3.0, 0.4, 2.3, 1.9, 2.3, 3.5, 279.0, 0.6, None, 100.0,2021-10-11 02:00:00, 193.0,41
48.0, 100.0, 2.9, 0.2, 3.0, 1.9, 3.0, 3.7, 312.0, 0.4, 7.6, 100.0,2021-10-11 03:00:00, 193.0,41
125.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 100.0,2021-10-11 04:00:00, None,41
309.0, 100.0, 1.9, 0.0, 3.7, 2.6, 3.7, 3.9, 48.0, 0.2, None, 100.0,2021-10-11 05:00:00, 193.0,41
322.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 100.0,2021-10-11 06:00:00, None,41
74.0, 100.0, 2.6, 0.0, 3.9, 2.1, 3.9, 5.0, 309.0, 0.0, 6.0, 100.0,2021-10-11 07:00:00, 193.0,41
39.0, 100.0, 2.6, 0.0, 4.1, 3.5, 4.1, 9.0, 322.0, 0.0, 5.4, 83.0,2021-10-11 08:00:00, 193.0,41
334.0, 100.0, 2.1, 0.0, 5.0, 3.4, 5.0, 7.3, 74.0, 0.0, 4.6, 83.0,2021-10-11 09:00:00, 193.0,41
17.0, 83.0, 3.5, 0.0, 6.3, 4.6, 9.0, 10.6, 39.0, 0.0, 4.6, 64.0,2021-10-11 10:00:00, 193.0,41
166.0, None, None, 0.0, None, 4.5, None, 11.7, None, None, None, 60.0,2021-10-11 11:00:00, None,41
191.0, None, None, 0.0, None, 6.3, None, 13.0, None, None, None, 54.0,2021-10-11 12:00:00, None,41
138.0, 60.0, 4.5, 0.0, 4.2, 4.4, 11.7, 13.3, 166.0, 0.0, 4.6, 53.0,2021-10-11 13:00:00, 193.0,41
250.0, 54.0, 6.3, 0.0, 3.9, 3.3, 13.0, 14.0, 191.0, 0.0, 4.6, 54.0,2021-10-11 14:00:00, 193.0,41
213.0, 53.0, 4.4, 0.0, 3.9, 5.1, 13.3, 11.9, 138.0, 0.0, 4.6, 61.0,2021-10-11 15:00:00, 193.0,41
44.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 95.0,2021-10-11 16:00:00, None,41
313.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 99.0,2021-10-11 17:00:00, None,41
350.0, 95.0, 2.4, 0.0, 8.1, 2.8, 8.9, 6.0, 44.0, 0.0, None, 100.0,2021-10-11 18:00:00, 193.0,41
285.0, 99.0, 1.9, 0.0, 6.3, 3.7, 6.4, 5.4, 313.0, 0.0, 4.2, 100.0,2021-10-11 19:00:00, 193.0,41
355.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 100.0,2021-10-11 20:00:00, None,41
328.0, 100.0, 3.7, 0.0, 5.4, 1.8, 5.4, 3.9, 285.0, 0.0, 3.4, 100.0,2021-10-11 21:00:00, 193.0,41
6.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2021-10-11 22:00:00, None,41
3.0, 100.0, 1.8, 0.0, 3.9, 2.2, 3.9, 2.7, 328.0, 0.0, 2.4, 100.0,2021-10-11 23:00:00, 193.0,41
3.0, 100.0, 0.0, 0.0, 3.5, 2.3, 3.5, 2.3, 6.0, 0.0, 2.0, 100.0,2021-10-12 00:00:00, 193.0,41
307.0, 100.0, 2.2, 0.0, 2.7, 2.1, 2.7, 2.0, 3.0, 0.0, 1.6, 100.0,2021-10-12 01:00:00, 193.0,41
61.0, 100.0, 2.3, 0.0, 2.3, 1.6, 2.3, 2.5, 3.0, 0.0, 1.0, 100.0,2021-10-12 02:00:00, 193.0,41
311.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 100.0,2021-10-12 03:00:00, None,41
175.0, 100.0, 1.6, 0.0, 2.5, 0.0, 2.5, 3.1, 61.0, 0.0, None, 100.0,2021-10-12 04:00:00, 193.0,41
254.0, 100.0, 3.6, 0.0, 2.9, 2.0, 2.9, 3.5, 311.0, 0.0, None, 100.0,2021-10-12 05:00:00, 193.0,41
239.0, 100.0, 0.0, 0.0, 3.1, 2.2, 3.1, 3.8, 175.0, 0.0, 0.0, 100.0,2021-10-12 06:00:00, 193.0,41
160.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 100.0,2021-10-12 07:00:00, None,41
146.0, 100.0, 2.2, 0.2, 3.8, 10.7, 3.8, 7.7, 239.0, 0.0, 0.0, 90.0,2021-10-12 08:00:00, 193.0,41
133.0, 100.0, 3.1, 0.0, 4.5, 17.0, 4.5, 8.0, 160.0, 0.0, 0.0, 83.0,2021-10-12 09:00:00, 193.0,41
129.0, 90.0, 10.7, 0.2, 6.2, 17.5, 7.7, 7.7, 146.0, 0.2, 0.2, 86.0,2021-10-12 10:00:00, 193.0,41
135.0, 83.0, 17.0, 0.0, 5.3, 14.4, 8.0, 7.7, 133.0, 0.0, 0.2, 89.0,2021-10-12 11:00:00, 193.0,41
131.0, None, None, 0.2, None, 13.0, None, 7.6, None, None, None, 89.0,2021-10-12 12:00:00, None,41
136.0, 89.0, 14.4, 0.4, 6.0, 4.8, 7.7, 8.1, 135.0, 0.0, 0.4, 95.0,2021-10-12 13:00:00, 193.0,41
335.0, 89.0, 13.0, 0.2, 5.9, 5.7, 7.6, 7.0, 131.0, 0.2, 0.6, 100.0,2021-10-12 14:00:00, 193.0,41
304.0, 95.0, 4.8, 0.4, 7.3, 4.4, 8.1, 5.6, 136.0, 0.4, 1.0, 100.0,2021-10-12 15:00:00, 193.0,41
6.0, 100.0, 5.7, 0.2, 7.0, 2.2, 7.0, 5.6, 335.0, 0.2, 1.2, 100.0,2021-10-12 16:00:00, 193.0,41
94.0, None, None, 0.4, None, 2.0, None, 5.3, None, None, None, 100.0,2021-10-12 17:00:00, None,41
282.0, None, None, 0.6, None, 1.7, None, 5.1, None, None, None, 100.0,2021-10-12 18:00:00, None,41
35.0, None, None, 0.4, None, 1.8, None, 5.0, None, None, None, 100.0,2021-10-12 19:00:00, None,41
10.0, 100.0, 1.7, 0.6, 5.1, 2.4, 5.1, 4.6, 282.0, 0.6, 2.8, 100.0,2021-10-12 20:00:00, 193.0,41
350.0, 100.0, 1.8, 0.8, 5.0, 2.4, 5.0, 3.7, 35.0, 0.4, 3.2, 100.0,2021-10-12 21:00:00, 193.0,41
12.0, 100.0, 2.4, 0.6, 4.6, 2.3, 4.6, 3.2, 10.0, 0.6, 3.8, 100.0,2021-10-12 22:00:00, 193.0,41
97.0, 100.0, 2.4, 0.6, 3.7, 1.8, 3.7, 2.6, 350.0, 0.8, 4.6, 100.0,2021-10-12 23:00:00, 193.0,41
310.0, 100.0, 2.3, 0.8, 3.2, 2.8, 3.2, 1.4, 12.0, 0.6, 5.2, 100.0,2021-10-13 00:00:00, 193.0,41
344.0, 100.0, 1.8, 1.0, 2.6, 3.1, 2.6, 0.7, 97.0, 0.6, 5.8, 100.0,2021-10-13 01:00:00, 193.0,41
331.0, 100.0, 2.8, 1.2, 1.4, 1.9, 1.4, 1.6, 310.0, 0.8, 6.6, 100.0,2021-10-13 02:00:00, 193.0,41
39.0, 100.0, 3.1, 1.0, 0.7, 1.6, 0.7, 1.6, 344.0, 1.0, 7.6, 100.0,2021-10-13 03:00:00, 193.0,41
337.0, None, None, 1.2, None, 2.3, None, 2.7, None, None, None, 100.0,2021-10-13 04:00:00, None,41
133.0, 100.0, 1.6, 1.0, 1.6, 2.0, 1.6, 3.1, 39.0, 1.0, None, 100.0,2021-10-13 05:00:00, 193.0,41
39.0, 100.0, 2.3, 1.0, 2.7, 1.7, 2.7, 3.5, 337.0, 1.2, 11.0, 100.0,2021-10-13 06:00:00, 193.0,41
234.0, 100.0, 2.0, 0.8, 3.1, 2.7, 3.1, 4.2, 133.0, 1.0, 12.0, 100.0,2021-10-13 07:00:00, 193.0,41
67.0, 100.0, 1.7, 1.0, 3.5, 3.0, 3.5, 5.0, 39.0, 1.0, 13.0, 100.0,2021-10-13 08:00:00, 193.0,41
25.0, 100.0, 2.7, 0.8, 4.2, 4.0, 4.2, 6.2, 234.0, 0.8, 13.8, 91.0,2021-10-13 09:00:00, 193.0,41
289.0, None, None, 0.8, None, 3.6, None, 6.7, None, None, None, 93.0,2021-10-13 10:00:00, None,41
316.0, 91.0, 4.0, 0.6, 4.8, 3.0, 6.2, 6.8, 25.0, 0.8, 15.4, 90.0,2021-10-13 11:00:00, None,41
330.0, 93.0, 3.6, 0.6, 5.6, 3.4, 6.7, 8.0, 289.0, 0.8, 16.0, 90.0,2021-10-13 12:00:00, 193.0,41
245.0, None, None, 0.6, None, 2.2, None, 7.2, None, None, None, 96.0,2021-10-13 13:00:00, None,41
200.0, 90.0, 3.4, 0.4, 6.5, 2.9, 8.0, 7.8, 330.0, 0.6, 17.0, 95.0,2021-10-13 14:00:00, 193.0,41
209.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 99.0,2021-10-13 15:00:00, None,41
35.0, None, None, 0.2, None, 1.7, None, 6.9, None, None, None, 100.0,2021-10-13 16:00:00, None,41
328.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 100.0,2021-10-13 17:00:00, None,41
17.0, 100.0, 1.7, 0.0, 6.9, 2.2, 6.9, 6.2, 35.0, 0.2, 17.0, 100.0,2021-10-13 18:00:00, 193.0,41
18.0, 100.0, 2.0, 0.0, 6.6, 1.8, 6.6, 6.2, 328.0, 0.0, 16.6, 100.0,2021-10-13 19:00:00, 193.0,41
270.0, 100.0, 2.2, 0.0, 6.2, 1.9, 6.2, 6.1, 17.0, 0.0, 16.0, 100.0,2021-10-13 20:00:00, 193.0,41
306.0, 100.0, 1.8, 0.2, 6.2, 2.0, 6.2, 6.1, 18.0, 0.0, 15.6, 100.0,2021-10-13 21:00:00, 193.0,41
32.0, 100.0, 1.9, 0.0, 6.1, 0.0, 6.1, 6.1, 270.0, 0.0, 15.0, 100.0,2021-10-13 22:00:00, 193.0,41
330.0, 100.0, 2.0, 0.0, 6.1, 2.0, 6.1, 6.1, 306.0, 0.2, 14.4, 100.0,2021-10-13 23:00:00, 193.0,41
3.0, 100.0, 0.0, 0.0, 6.1, 2.0, 6.1, 6.2, 32.0, 0.0, 13.8, 100.0,2021-10-14 00:00:00, 193.0,41
323.0, 100.0, 2.0, 0.0, 6.1, 2.2, 6.1, 6.3, 330.0, 0.0, 13.2, 100.0,2021-10-14 01:00:00, 193.0,41
314.0, 100.0, 2.0, 0.2, 6.2, 2.5, 6.2, 6.3, 3.0, 0.0, 12.4, 100.0,2021-10-14 02:00:00, 193.0,41
98.0, 100.0, 2.2, 0.2, 6.3, 2.1, 6.3, 6.3, 323.0, 0.0, 11.4, 100.0,2021-10-14 03:00:00, 193.0,41
327.0, 100.0, 2.5, 0.0, 6.3, 3.2, 6.3, 6.0, 314.0, 0.2, 10.4, 100.0,2021-10-14 04:00:00, 193.0,41
28.0, 100.0, 2.1, 0.0, 6.3, 2.8, 6.3, 5.6, 98.0, 0.2, 9.6, 100.0,2021-10-14 05:00:00, 193.0,41
74.0, 100.0, 3.2, 0.0, 6.0, 0.0, 6.0, 5.6, 327.0, 0.0, 8.4, 100.0,2021-10-14 06:00:00, 193.0,41
264.0, 100.0, 2.8, 0.0, 5.6, 2.4, 5.6, 6.7, 28.0, 0.0, 7.4, 100.0,2021-10-14 07:00:00, 193.0,41
141.0, 100.0, 0.0, 0.0, 5.6, 2.2, 5.6, 7.9, 74.0, 0.0, 6.4, 100.0,2021-10-14 08:00:00, 193.0,41
268.0, 100.0, 2.4, 0.0, 6.7, 3.3, 6.7, 8.7, 264.0, 0.0, 5.6, 94.0,2021-10-14 09:00:00, 193.0,41
209.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 91.0,2021-10-14 10:00:00, None,41
150.0, 94.0, 3.3, 0.0, 7.8, 4.4, 8.7, 10.7, 268.0, 0.0, 3.8, 86.0,2021-10-14 11:00:00, 193.0,41
130.0, 91.0, 3.0, 0.0, 8.6, 3.9, 10.0, 11.3, 209.0, 0.0, 3.0, 89.0,2021-10-14 12:00:00, 193.0,41
119.0, 86.0, 4.4, 0.0, 8.5, 3.1, 10.7, 11.3, 150.0, 0.0, 2.4, 89.0,2021-10-14 13:00:00, 193.0,41
105.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 97.0,2021-10-14 14:00:00, None,41
227.0, 89.0, 3.1, 0.0, 9.6, 3.7, 11.3, 10.2, 119.0, 0.0, 1.2, 99.0,2021-10-14 15:00:00, 193.0,41
147.0, None, None, 0.0, None, 3.4, None, 10.1, None, None, None, 100.0,2021-10-14 16:00:00, None,41
307.0, 99.0, 3.7, 0.0, 10.0, 2.1, 10.2, 9.6, 227.0, 0.0, 0.8, 100.0,2021-10-14 17:00:00, 193.0,41
348.0, None, None, 0.2, None, 2.3, None, 9.3, None, None, None, 100.0,2021-10-14 18:00:00, None,41
327.0, None, None, 0.0, None, 2.2, None, 9.0, None, None, None, 100.0,2021-10-14 19:00:00, None,41
9.0, 100.0, 2.3, 0.0, 9.3, 3.3, 9.3, 9.0, 348.0, 0.2, 0.8, 100.0,2021-10-14 20:00:00, 193.0,41
309.0, 100.0, 2.2, 0.2, 9.0, 3.9, 9.0, 9.0, 327.0, 0.0, 0.8, 100.0,2021-10-14 21:00:00, 193.0,41
6.0, 100.0, 3.3, 0.0, 9.0, 3.4, 9.0, 9.0, 9.0, 0.0, 0.8, 100.0,2021-10-14 22:00:00, 193.0,41
286.0, 100.0, 3.9, 0.2, 9.0, 2.5, 9.0, 9.0, 309.0, 0.2, 0.8, 100.0,2021-10-14 23:00:00, 193.0,41
