wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 67.0, 8.6, 0.0, -2.0, 9.6, 3.5, 1.6, 2.0, 0.0, None, 70.0,2021-10-08 19:00:00, None,41
14.0, 69.0, 5.6, 0.0, -2.5, 8.7, 2.6, 1.2, 356.0, 0.0, 0.2, 74.0,2021-10-08 20:00:00, None,41
18.0, None, None, 0.0, None, 6.9, None, 1.4, None, None, None, 68.0,2021-10-08 21:00:00, None,41
21.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 64.0,2021-10-08 22:00:00, None,41
34.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 65.0,2021-10-08 23:00:00, None,41
132.0, 64.0, 2.4, 0.0, -4.5, 4.3, 1.6, 1.0, 21.0, 0.0, None, 65.0,2021-10-09 00:00:00, None,41
198.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 69.0,2021-10-09 01:00:00, None,41
53.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 72.0,2021-10-09 02:00:00, None,41
10.0, 69.0, 2.8, 0.0, -4.2, 5.5, 0.8, 0.1, 198.0, 0.0, None, 70.0,2021-10-09 03:00:00, None,41
51.0, 72.0, 3.8, 0.0, -4.2, 4.6, 0.2, 0.0, 53.0, 0.0, None, 69.0,2021-10-09 04:00:00, None,41
52.0, 70.0, 5.5, 0.0, -4.7, 4.0, 0.1, 0.0, 10.0, 0.0, None, 71.0,2021-10-09 05:00:00, None,41
92.0, 69.0, 4.6, 0.0, -5.0, 2.8, 0.0, 0.4, 51.0, 0.0, None, 79.0,2021-10-09 06:00:00, None,41
236.0, 71.0, 4.0, 0.0, -4.6, 3.9, 0.0, 1.9, 52.0, 0.0, None, 76.0,2021-10-09 07:00:00, None,41
225.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 75.0,2021-10-09 08:00:00, None,41
220.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 67.0,2021-10-09 09:00:00, None,41
180.0, 75.0, 2.8, 0.0, -1.2, 7.9, 2.8, 8.2, 225.0, 0.0, None, 46.0,2021-10-09 10:00:00, None,41
210.0, None, None, 0.0, None, 7.6, None, 9.0, None, None, None, 47.0,2021-10-09 11:00:00, None,41
194.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 55.0,2021-10-09 12:00:00, None,41
204.0, 47.0, 7.6, 0.0, -1.7, 6.5, 9.0, 10.8, 210.0, 0.0, 0.0, 45.0,2021-10-09 13:00:00, None,41
153.0, 55.0, 4.8, 0.0, -1.3, 4.6, 7.1, 8.0, 194.0, 0.0, 0.0, 55.0,2021-10-09 14:00:00, None,41
185.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 58.0,2021-10-09 15:00:00, None,41
197.0, None, None, 0.0, None, 10.7, None, 5.8, None, None, None, 66.0,2021-10-09 16:00:00, None,41
192.0, 58.0, 5.6, 0.0, -0.8, 11.3, 6.9, 6.0, 185.0, 0.0, 0.0, 64.0,2021-10-09 17:00:00, None,41
193.0, 66.0, 10.7, 0.0, -0.1, 12.5, 5.8, 5.6, 197.0, 0.0, 0.0, 63.0,2021-10-09 18:00:00, None,41
192.0, 64.0, 11.3, 0.0, -0.3, 12.2, 6.0, 5.0, 192.0, 0.0, 0.0, 71.0,2021-10-09 19:00:00, None,41
181.0, 63.0, 12.5, 0.0, -0.9, 9.0, 5.6, 3.9, 193.0, 0.0, 0.0, 88.0,2021-10-09 20:00:00, None,41
186.0, None, None, 1.0, None, 10.3, None, 3.2, None, None, None, 93.0,2021-10-09 21:00:00, None,41
190.0, None, None, 1.6, None, 7.0, None, 2.9, None, None, None, 96.0,2021-10-09 22:00:00, None,41
193.0, None, None, 0.6, None, 8.1, None, 2.8, None, None, None, 97.0,2021-10-09 23:00:00, None,41
205.0, 96.0, 7.0, 0.6, 2.3, 8.9, 2.9, 2.8, 190.0, 1.6, 2.6, 97.0,2021-10-10 00:00:00, None,41
199.0, 97.0, 8.1, 0.2, 2.4, 9.0, 2.8, 3.1, 193.0, 0.6, 3.2, 97.0,2021-10-10 01:00:00, None,41
179.0, None, None, 0.2, None, 8.3, None, 3.4, None, None, None, 96.0,2021-10-10 02:00:00, None,41
201.0, 97.0, 9.0, 0.0, 2.7, 10.1, 3.1, 3.5, 199.0, 0.2, None, 96.0,2021-10-10 03:00:00, None,41
197.0, 96.0, 8.3, 0.4, 2.8, 13.3, 3.4, 3.6, 179.0, 0.2, None, 96.0,2021-10-10 04:00:00, None,41
198.0, 96.0, 10.1, 0.4, 2.9, 12.3, 3.5, 3.5, 201.0, 0.0, None, 97.0,2021-10-10 05:00:00, None,41
190.0, 96.0, 13.3, 1.6, 3.0, 11.7, 3.6, 3.6, 197.0, 0.4, None, 97.0,2021-10-10 06:00:00, None,41
202.0, None, None, 0.4, None, 7.7, None, 3.6, None, None, None, 96.0,2021-10-10 07:00:00, None,41
359.0, 97.0, 11.7, 0.0, 3.2, 14.2, 3.6, 2.4, 190.0, 1.6, None, 91.0,2021-10-10 08:00:00, None,41
338.0, 96.0, 7.7, 0.2, 3.0, 9.3, 3.6, 3.2, 202.0, 0.4, 7.0, 80.0,2021-10-10 09:00:00, None,41
236.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 52.0,2021-10-10 10:00:00, None,41
315.0, 80.0, 9.3, 0.0, 0.1, 10.0, 3.2, 6.9, 338.0, 0.2, None, 49.0,2021-10-10 11:00:00, None,41
8.0, 52.0, 6.1, 0.0, -1.4, 9.0, 7.8, 8.3, 236.0, 0.0, 7.2, 38.0,2021-10-10 12:00:00, None,41
309.0, None, None, 0.0, None, 11.9, None, 8.2, None, None, None, 32.0,2021-10-10 13:00:00, None,41
288.0, 38.0, 9.0, 0.0, -5.2, 12.0, 8.3, 7.3, 8.0, 0.0, None, 36.0,2021-10-10 14:00:00, None,41
301.0, None, None, 0.0, None, 8.3, None, 5.6, None, None, None, 36.0,2021-10-10 15:00:00, None,41
14.0, 36.0, 12.0, 0.0, -6.8, 12.3, 7.3, 1.8, 288.0, 0.0, 7.2, 56.0,2021-10-10 16:00:00, None,41
350.0, 36.0, 8.3, 0.0, -8.3, 9.6, 5.6, 1.7, 301.0, 0.0, 7.2, 50.0,2021-10-10 17:00:00, None,41
19.0, 56.0, 12.3, 0.0, -6.0, 11.8, 1.8, 0.4, 14.0, 0.0, 7.2, 64.0,2021-10-10 18:00:00, None,41
13.0, 50.0, 9.6, 0.0, -7.6, 9.4, 1.7, -0.1, 350.0, 0.0, 7.2, 70.0,2021-10-10 19:00:00, None,41
334.0, 64.0, 11.8, 0.0, -5.6, 7.6, 0.4, 0.0, 19.0, 0.0, 7.2, 72.0,2021-10-10 20:00:00, None,41
9.0, 70.0, 9.4, 0.0, -4.9, 6.6, -0.1, -0.7, 13.0, 0.0, 7.2, 71.0,2021-10-10 21:00:00, None,41
16.0, None, None, 0.0, None, 11.7, None, -0.9, None, None, None, 79.0,2021-10-10 22:00:00, None,41
13.0, None, None, 0.0, None, 11.8, None, -0.8, None, None, None, 79.0,2021-10-10 23:00:00, None,41
19.0, None, None, 0.0, None, 12.8, None, -1.4, None, None, None, 82.0,2021-10-11 00:00:00, None,41
23.0, None, None, 0.0, None, 16.0, None, -1.8, None, None, None, 89.0,2021-10-11 01:00:00, None,41
26.0, 82.0, 12.8, 0.0, -4.1, 18.3, -1.4, -2.1, 19.0, 0.0, None, 93.0,2021-10-11 02:00:00, None,41
19.0, 89.0, 16.0, 0.0, -3.4, 15.5, -1.8, -2.2, 23.0, 0.0, 3.2, 90.0,2021-10-11 03:00:00, None,41
16.0, None, None, 0.0, None, 18.0, None, -2.4, None, None, None, 94.0,2021-10-11 04:00:00, None,41
17.0, None, None, 0.0, None, 17.2, None, -2.5, None, None, None, 92.0,2021-10-11 05:00:00, None,41
25.0, None, None, 0.0, None, 10.6, None, -2.6, None, None, None, 94.0,2021-10-11 06:00:00, None,41
30.0, None, None, 0.0, None, 9.0, None, 0.5, None, None, None, 82.0,2021-10-11 07:00:00, None,41
27.0, None, None, 0.0, None, 6.8, None, 1.8, None, None, None, 73.0,2021-10-11 08:00:00, None,41
148.0, 82.0, 9.0, 0.0, -2.2, 5.1, 0.5, 5.1, 30.0, 0.0, 0.2, 64.0,2021-10-11 09:00:00, None,41
351.0, 73.0, 6.8, 0.0, -2.5, 10.6, 1.8, 6.5, 27.0, 0.0, 0.2, 38.0,2021-10-11 10:00:00, None,41
352.0, None, None, 0.0, None, 11.9, None, 6.7, None, None, None, 36.0,2021-10-11 11:00:00, None,41
2.0, None, None, 0.0, None, 16.1, None, 5.0, None, None, None, 45.0,2021-10-11 12:00:00, None,41
5.0, 36.0, 11.9, 0.0, -7.3, 14.9, 6.7, 5.8, 352.0, 0.0, None, 35.0,2021-10-11 13:00:00, None,41
17.0, 45.0, 16.1, 0.0, -5.9, 13.1, 5.0, 5.7, 2.0, 0.0, 0.0, 43.0,2021-10-11 14:00:00, None,41
2.0, 35.0, 14.9, 0.0, -8.5, 13.3, 5.8, 5.2, 5.0, 0.0, 0.0, 41.0,2021-10-11 15:00:00, None,41
12.0, 43.0, 13.1, 0.0, -5.9, 19.6, 5.7, 1.5, 17.0, 0.0, 0.0, 65.0,2021-10-11 16:00:00, None,41
34.0, 41.0, 13.3, 0.0, -7.0, 14.8, 5.2, -0.2, 2.0, 0.0, 0.0, 74.0,2021-10-11 17:00:00, None,41
26.0, 65.0, 19.6, 0.0, -4.4, 13.5, 1.5, -0.7, 12.0, 0.0, 0.0, 74.0,2021-10-11 18:00:00, None,41
32.0, None, None, 0.0, None, 12.1, None, -1.2, None, None, None, 68.0,2021-10-11 19:00:00, None,41
16.0, None, None, 0.0, None, 14.0, None, -0.7, None, None, None, 69.0,2021-10-11 20:00:00, None,41
17.0, 68.0, 12.1, 0.0, -6.3, 12.9, -1.2, -1.0, 32.0, 0.0, 0.0, 72.0,2021-10-11 21:00:00, None,41
3.0, None, None, 0.0, None, 9.8, None, -1.4, None, None, None, 71.0,2021-10-11 22:00:00, None,41
4.0, None, None, 0.0, None, 12.6, None, -1.4, None, None, None, 71.0,2021-10-11 23:00:00, None,41
16.0, 71.0, 9.8, 0.0, -6.0, 9.6, -1.4, -2.3, 3.0, 0.0, 0.0, 75.0,2021-10-12 00:00:00, None,41
8.0, 71.0, 12.6, 0.0, -6.0, 6.6, -1.4, -2.4, 4.0, 0.0, 0.0, 73.0,2021-10-12 01:00:00, None,41
14.0, 75.0, 9.6, 0.0, -6.1, 6.4, -2.3, -2.8, 16.0, 0.0, 0.0, 74.0,2021-10-12 02:00:00, None,41
13.0, 73.0, 6.6, 0.0, -6.6, 2.6, -2.4, -2.9, 8.0, 0.0, 0.0, 72.0,2021-10-12 03:00:00, None,41
28.0, 74.0, 6.4, 0.0, -6.8, 5.7, -2.8, -3.3, 14.0, 0.0, 0.0, 73.0,2021-10-12 04:00:00, None,41
31.0, 72.0, 2.6, 0.0, -7.2, 5.1, -2.9, -3.3, 13.0, 0.0, 0.0, 72.0,2021-10-12 05:00:00, None,41
102.0, 73.0, 5.7, 0.0, -7.4, 3.5, -3.3, -2.9, 28.0, 0.0, 0.0, 69.0,2021-10-12 06:00:00, None,41
169.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 60.0,2021-10-12 07:00:00, None,41
247.0, None, None, 0.0, None, 5.2, None, 2.4, None, None, None, 54.0,2021-10-12 08:00:00, None,41
179.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 48.0,2021-10-12 09:00:00, None,41
179.0, 54.0, 5.2, 0.0, -6.0, 7.5, 2.4, 5.8, 247.0, 0.0, 0.0, 42.0,2021-10-12 10:00:00, None,41
190.0, 48.0, 6.5, 0.0, -6.3, 8.2, 3.7, 7.8, 179.0, 0.0, 0.0, 35.0,2021-10-12 11:00:00, None,41
210.0, None, None, 0.0, None, 9.6, None, 9.4, None, None, None, 32.0,2021-10-12 12:00:00, None,41
210.0, 35.0, 8.2, 0.0, -6.7, 8.6, 7.8, 8.3, 190.0, 0.0, None, 30.0,2021-10-12 13:00:00, None,41
194.0, 32.0, 9.6, 0.0, -6.5, 8.8, 9.4, 8.0, 210.0, 0.0, None, 37.0,2021-10-12 14:00:00, None,41
207.0, 30.0, 8.6, 0.0, -8.3, 7.0, 8.3, 5.9, 210.0, 0.0, None, 43.0,2021-10-12 15:00:00, None,41
165.0, 37.0, 8.8, 0.0, -5.8, 6.9, 8.0, 3.6, 194.0, 0.0, None, 42.0,2021-10-12 16:00:00, None,41
171.0, 43.0, 7.0, 0.0, -5.7, 5.8, 5.9, 3.6, 207.0, 0.0, None, 41.0,2021-10-12 17:00:00, None,41
169.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 41.0,2021-10-12 18:00:00, None,41
137.0, None, None, 0.0, None, 5.2, None, 3.6, None, None, None, 39.0,2021-10-12 19:00:00, None,41
145.0, 41.0, 4.9, 0.0, -8.6, 3.2, 3.4, 2.7, 169.0, 0.0, None, 46.0,2021-10-12 20:00:00, None,41
146.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 48.0,2021-10-12 21:00:00, None,41
164.0, None, None, 0.0, None, 5.6, None, 2.6, None, None, None, 45.0,2021-10-12 22:00:00, None,41
93.0, 48.0, 4.7, 0.0, -7.5, 2.1, 2.4, 1.5, 146.0, 0.0, None, 52.0,2021-10-12 23:00:00, None,41
10.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 54.0,2021-10-13 00:00:00, None,41
4.0, None, None, 0.0, None, 4.6, None, 0.9, None, None, None, 57.0,2021-10-13 01:00:00, None,41
290.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 60.0,2021-10-13 02:00:00, None,41
17.0, 57.0, 4.6, 0.0, -6.7, 7.3, 0.9, 0.6, 4.0, 0.0, 0.0, 63.0,2021-10-13 03:00:00, None,41
10.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 60.0,2021-10-13 04:00:00, None,41
31.0, 63.0, 7.3, 0.0, -5.6, 5.7, 0.6, 0.4, 17.0, 0.0, None, 68.0,2021-10-13 05:00:00, None,41
33.0, 60.0, 3.5, 0.0, -6.1, 1.8, 0.8, 0.4, 10.0, 0.0, 0.0, 71.0,2021-10-13 06:00:00, None,41
106.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 65.0,2021-10-13 07:00:00, None,41
222.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 76.0,2021-10-13 08:00:00, None,41
231.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 69.0,2021-10-13 09:00:00, None,41
201.0, None, None, 0.0, None, 5.5, None, 3.8, None, None, None, 61.0,2021-10-13 10:00:00, None,41
201.0, None, None, 0.0, None, 7.9, None, 3.1, None, None, None, 66.0,2021-10-13 11:00:00, None,41
202.0, None, None, 0.0, None, 6.6, None, 2.1, None, None, None, 79.0,2021-10-13 12:00:00, None,41
193.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 73.0,2021-10-13 13:00:00, None,41
201.0, 79.0, 6.6, 0.0, -1.2, 6.9, 2.1, 2.2, 202.0, 0.0, 0.0, 72.0,2021-10-13 14:00:00, None,41
182.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 81.0,2021-10-13 15:00:00, None,41
183.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 89.0,2021-10-13 16:00:00, None,41
136.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 88.0,2021-10-13 17:00:00, None,41
164.0, 89.0, 2.2, 0.0, -1.0, 3.3, 0.6, 0.2, 183.0, 0.0, 0.0, 88.0,2021-10-13 18:00:00, None,41
356.0, 88.0, 3.2, 0.0, -1.6, 6.2, 0.2, -0.4, 136.0, 0.0, 0.0, 91.0,2021-10-13 19:00:00, None,41
31.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 95.0,2021-10-13 20:00:00, None,41
46.0, 91.0, 6.2, 0.0, -1.7, 4.1, -0.4, -1.2, 356.0, 0.0, 0.0, 92.0,2021-10-13 21:00:00, None,41
156.0, 95.0, 5.7, 0.0, -1.7, 4.7, -1.0, -0.6, 31.0, 0.0, 0.0, 89.0,2021-10-13 22:00:00, None,41
87.0, 92.0, 4.1, 0.0, -2.3, 2.4, -1.2, -0.2, 46.0, 0.0, 0.0, 85.0,2021-10-13 23:00:00, None,41
96.0, 89.0, 4.7, 0.0, -2.2, 4.8, -0.6, -0.6, 156.0, 0.0, 0.0, 88.0,2021-10-14 00:00:00, None,41
227.0, 85.0, 2.4, 0.0, -2.4, 3.6, -0.2, -0.6, 87.0, 0.0, 0.0, 87.0,2021-10-14 01:00:00, None,41
193.0, 88.0, 4.8, 0.0, -2.3, 2.9, -0.6, -0.6, 96.0, 0.0, 0.0, 88.0,2021-10-14 02:00:00, None,41
159.0, 87.0, 3.6, 0.0, -2.5, 4.7, -0.6, -0.6, 227.0, 0.0, 0.0, 82.0,2021-10-14 03:00:00, None,41
187.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 88.0,2021-10-14 04:00:00, None,41
106.0, 82.0, 4.7, 0.0, -3.3, 4.6, -0.6, -1.1, 159.0, 0.0, 0.0, 94.0,2021-10-14 05:00:00, None,41
97.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 95.0,2021-10-14 06:00:00, None,41
100.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 94.0,2021-10-14 07:00:00, None,41
197.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 89.0,2021-10-14 08:00:00, None,41
160.0, 94.0, 2.4, 0.0, -1.6, 5.5, -0.8, 1.1, 100.0, 0.0, 0.0, 81.0,2021-10-14 09:00:00, None,41
180.0, 89.0, 2.7, 0.0, -1.4, 7.4, 0.2, 3.1, 197.0, 0.0, 0.0, 67.0,2021-10-14 10:00:00, None,41
186.0, 81.0, 5.5, 0.0, -1.8, 6.0, 1.1, 2.4, 160.0, 0.0, 0.0, 71.0,2021-10-14 11:00:00, None,41
194.0, 67.0, 7.4, 0.0, -2.4, 7.9, 3.1, 4.0, 180.0, 0.0, 0.0, 62.0,2021-10-14 12:00:00, None,41
186.0, 71.0, 6.0, 0.0, -2.3, 5.9, 2.4, 4.1, 186.0, 0.0, 0.0, 64.0,2021-10-14 13:00:00, None,41
162.0, 62.0, 7.9, 0.0, -2.6, 4.8, 4.0, 2.6, 194.0, 0.0, 0.0, 84.0,2021-10-14 14:00:00, None,41
226.0, 64.0, 5.9, 0.0, -2.1, 3.1, 4.1, 2.0, 186.0, 0.0, 0.0, 88.0,2021-10-14 15:00:00, None,41
141.0, 84.0, 4.8, 0.0, 0.2, 3.8, 2.6, 1.5, 162.0, 0.0, 0.0, 89.0,2021-10-14 16:00:00, None,41
142.0, None, None, 0.0, None, 4.5, None, 1.2, None, None, None, 90.0,2021-10-14 17:00:00, None,41
175.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 90.0,2021-10-14 18:00:00, None,41
141.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 88.0,2021-10-14 19:00:00, None,41
190.0, 90.0, 3.9, 0.0, -0.3, 4.1, 1.2, 1.3, 175.0, 0.0, 0.0, 90.0,2021-10-14 20:00:00, None,41
154.0, 88.0, 4.9, 0.2, -0.5, 6.1, 1.3, 1.1, 141.0, 0.0, 0.0, 91.0,2021-10-14 21:00:00, None,41
160.0, 90.0, 4.1, 0.0, -0.2, 4.5, 1.3, 1.2, 190.0, 0.0, 0.0, 90.0,2021-10-14 22:00:00, None,41
187.0, 91.0, 6.1, 0.0, -0.2, 4.5, 1.1, 1.2, 154.0, 0.2, 0.2, 91.0,2021-10-14 23:00:00, None,41
