wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,5.2,230.0,83.0,2021-10-09 16:00:00,0.0,41
2.3,5.2,75.0,81.0,2021-10-09 17:00:00,0.0,41
2.8,5.2,286.0,76.0,2021-10-09 18:00:00,0.0,41
4.0,5.2,341.0,78.0,2021-10-09 19:00:00,0.0,41
5.0,5.0,292.0,87.0,2021-10-09 20:00:00,0.0,41
5.8,4.9,305.0,92.0,2021-10-09 21:00:00,0.6,41
5.7,4.5,95.0,92.0,2021-10-09 22:00:00,1.2,41
4.8,4.0,322.0,93.0,2021-10-09 23:00:00,0.4,41
5.0,4.0,27.0,95.0,2021-10-10 00:00:00,0.0,41
5.7,4.0,124.0,91.0,2021-10-10 01:00:00,0.2,41
4.7,4.1,347.0,92.0,2021-10-10 02:00:00,0.2,41
5.3,4.3,277.0,94.0,2021-10-10 03:00:00,0.4,41
6.1,4.6,266.0,91.0,2021-10-10 04:00:00,1.0,41
6.0,4.4,201.0,96.0,2021-10-10 05:00:00,0.0,41
4.8,4.7,338.0,96.0,2021-10-10 06:00:00,1.8,41
2.6,5.9,162.0,96.0,2021-10-10 07:00:00,0.2,41
11.2,4.5,173.0,87.0,2021-10-10 08:00:00,3.6,41
2.8,4.3,244.0,89.0,2021-10-10 09:00:00,0.6,41
8.2,3.8,320.0,89.0,2021-10-10 10:00:00,0.8,41
4.4,5.9,49.0,75.0,2021-10-10 11:00:00,0.8,41
6.7,7.9,189.0,57.0,2021-10-10 12:00:00,0.0,41
5.6,4.5,184.0,77.0,2021-10-10 13:00:00,1.8,41
6.6,4.2,294.0,89.0,2021-10-10 14:00:00,0.0,41
12.6,3.8,294.0,84.0,2021-10-10 15:00:00,0.0,41
9.2,3.1,292.0,82.0,2021-10-10 16:00:00,0.0,41
6.6,2.7,275.0,85.0,2021-10-10 17:00:00,0.0,41
6.7,1.7,308.0,88.0,2021-10-10 18:00:00,0.2,41
6.5,1.7,289.0,90.0,2021-10-10 19:00:00,0.0,41
6.9,1.3,301.0,91.0,2021-10-10 20:00:00,0.0,41
7.9,1.5,297.0,87.0,2021-10-10 21:00:00,0.0,41
5.9,1.0,312.0,93.0,2021-10-10 22:00:00,0.0,41
7.5,1.4,289.0,88.0,2021-10-10 23:00:00,0.0,41
8.6,1.1,297.0,87.0,2021-10-11 00:00:00,0.0,41
6.2,0.8,298.0,87.0,2021-10-11 01:00:00,0.0,41
4.3,0.1,272.0,90.0,2021-10-11 02:00:00,0.0,41
7.5,0.1,263.0,88.0,2021-10-11 03:00:00,0.0,41
5.1,-0.4,293.0,86.0,2021-10-11 04:00:00,0.0,41
4.4,-0.6,240.0,85.0,2021-10-11 05:00:00,0.0,41
3.4,-0.8,197.0,83.0,2021-10-11 06:00:00,0.0,41
2.9,-1.0,40.0,87.0,2021-10-11 07:00:00,0.0,41
4.1,1.6,106.0,77.0,2021-10-11 08:00:00,0.0,41
5.1,4.6,139.0,59.0,2021-10-11 09:00:00,0.0,41
6.6,5.7,148.0,61.0,2021-10-11 10:00:00,0.0,41
6.9,7.2,123.0,54.0,2021-10-11 11:00:00,0.0,41
7.8,8.0,255.0,42.0,2021-10-11 12:00:00,0.0,41
6.1,9.2,71.0,38.0,2021-10-11 13:00:00,0.0,41
12.3,5.3,299.0,59.0,2021-10-11 14:00:00,0.0,41
7.7,4.4,310.0,50.0,2021-10-11 15:00:00,0.0,41
9.2,3.3,297.0,60.0,2021-10-11 16:00:00,0.0,41
6.7,2.3,16.0,70.0,2021-10-11 17:00:00,0.0,41
3.9,1.4,322.0,72.0,2021-10-11 18:00:00,0.0,41
5.6,0.8,357.0,73.0,2021-10-11 19:00:00,0.0,41
4.5,0.3,242.0,75.0,2021-10-11 20:00:00,0.0,41
5.6,0.4,257.0,70.0,2021-10-11 21:00:00,0.0,41
3.7,-0.4,251.0,75.0,2021-10-11 22:00:00,0.0,41
3.9,-0.5,307.0,74.0,2021-10-11 23:00:00,0.0,41
4.2,-1.0,295.0,76.0,2021-10-12 00:00:00,0.0,41
4.4,-1.1,266.0,74.0,2021-10-12 01:00:00,0.0,41
4.1,-1.4,195.0,74.0,2021-10-12 02:00:00,0.0,41
6.1,-1.6,287.0,74.0,2021-10-12 03:00:00,0.0,41
6.2,-1.9,252.0,71.0,2021-10-12 04:00:00,0.0,41
4.9,-2.3,279.0,77.0,2021-10-12 05:00:00,0.0,41
3.3,-2.3,211.0,75.0,2021-10-12 06:00:00,0.0,41
4.3,-2.1,248.0,73.0,2021-10-12 07:00:00,0.0,41
3.5,0.4,98.0,63.0,2021-10-12 08:00:00,0.0,41
5.2,3.6,127.0,53.0,2021-10-12 09:00:00,0.0,41
6.8,4.5,155.0,55.0,2021-10-12 10:00:00,0.0,41
9.4,5.6,154.0,51.0,2021-10-12 11:00:00,0.0,41
5.6,7.0,188.0,49.0,2021-10-12 12:00:00,0.0,41
5.5,7.4,152.0,48.0,2021-10-12 13:00:00,0.0,41
7.0,5.3,293.0,61.0,2021-10-12 14:00:00,0.0,41
8.3,4.0,293.0,66.0,2021-10-12 15:00:00,0.0,41
7.9,3.2,294.0,61.0,2021-10-12 16:00:00,0.0,41
5.6,2.3,283.0,64.0,2021-10-12 17:00:00,0.0,41
4.3,2.1,191.0,67.0,2021-10-12 18:00:00,0.0,41
3.6,2.2,180.0,63.0,2021-10-12 19:00:00,0.0,41
2.9,2.2,156.0,65.0,2021-10-12 20:00:00,0.0,41
3.5,1.7,46.0,67.0,2021-10-12 21:00:00,0.0,41
4.6,1.7,272.0,68.0,2021-10-12 22:00:00,0.0,41
5.1,1.8,266.0,67.0,2021-10-12 23:00:00,0.0,41
3.2,1.4,335.0,68.0,2021-10-13 00:00:00,0.0,41
4.8,1.5,57.0,72.0,2021-10-13 01:00:00,0.0,41
5.4,1.8,281.0,68.0,2021-10-13 02:00:00,0.0,41
2.4,1.5,314.0,74.0,2021-10-13 03:00:00,0.0,41
4.8,1.6,305.0,72.0,2021-10-13 04:00:00,0.0,41
3.7,1.6,299.0,76.0,2021-10-13 05:00:00,0.0,41
5.3,1.8,105.0,78.0,2021-10-13 06:00:00,0.0,41
3.6,2.3,101.0,81.0,2021-10-13 07:00:00,0.0,41
3.0,3.0,253.0,81.0,2021-10-13 08:00:00,0.0,41
