wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 94.0, 2.8, 0.2, 3.1, 1.9, 4.0, 3.1, 95.0, 0.2, None, 99.0,2021-10-09 00:00:00, 0.0,41
64.0, 95.0, 2.2, 0.0, 3.0, 2.7, 3.7, 3.1, 84.0, 0.2, None, 99.0,2021-10-09 01:00:00, 0.0,41
120.0, 99.0, 1.9, 0.0, 3.0, 3.9, 3.1, 3.3, 89.0, 0.2, None, 97.0,2021-10-09 02:00:00, 0.0,41
71.0, 99.0, 2.7, 0.0, 3.0, 2.7, 3.1, 3.2, 64.0, 0.0, None, 98.0,2021-10-09 03:00:00, 0.0,41
46.0, 97.0, 3.9, 0.0, 2.9, 2.6, 3.3, 3.2, 120.0, 0.0, None, 98.0,2021-10-09 04:00:00, 0.0,41
61.0, 98.0, 2.7, 0.0, 2.9, 4.8, 3.2, 2.7, 71.0, 0.0, None, 99.0,2021-10-09 05:00:00, 0.0,41
45.0, 98.0, 2.6, 0.0, 2.9, 4.7, 3.2, 2.8, 46.0, 0.0, None, 97.0,2021-10-09 06:00:00, 0.0,41
54.0, 99.0, 4.8, 0.0, 2.6, 2.7, 2.7, 3.4, 61.0, 0.0, None, 96.0,2021-10-09 07:00:00, 0.0,41
90.0, 97.0, 4.7, 0.0, 2.4, 2.2, 2.8, 4.4, 45.0, 0.0, None, 98.0,2021-10-09 08:00:00, 0.0,41
105.0, 96.0, 2.7, 0.0, 2.8, 2.0, 3.4, 6.7, 54.0, 0.0, None, 86.0,2021-10-09 09:00:00, 0.0,41
316.0, 98.0, 2.2, 0.0, 4.1, 3.5, 4.4, 7.2, 90.0, 0.0, None, 76.0,2021-10-09 10:00:00, 0.0,41
329.0, None, None, 0.0, None, 9.8, None, 7.4, None, None, None, 74.0,2021-10-09 11:00:00, None,41
266.0, None, None, 0.0, None, 8.4, None, 9.0, None, None, None, 59.0,2021-10-09 12:00:00, None,41
316.0, 74.0, 9.8, 0.0, 3.1, 7.8, 7.4, 7.2, 329.0, 0.0, 0.8, 70.0,2021-10-09 13:00:00, 0.0,41
323.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 67.0,2021-10-09 14:00:00, None,41
263.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 63.0,2021-10-09 15:00:00, None,41
323.0, None, None, 0.0, None, 10.0, None, 6.6, None, None, None, 58.0,2021-10-09 16:00:00, None,41
296.0, None, None, 0.0, None, 4.3, None, 3.6, None, None, None, 75.0,2021-10-09 17:00:00, None,41
252.0, 58.0, 10.0, 0.0, -1.1, 4.6, 6.6, 3.0, 323.0, 0.0, 0.8, 81.0,2021-10-09 18:00:00, 0.0,41
62.0, 75.0, 4.3, 0.0, -0.4, 2.1, 3.6, 0.7, 296.0, 0.0, 0.8, 89.0,2021-10-09 19:00:00, 0.0,41
87.0, 81.0, 4.6, 0.0, 0.1, 2.3, 3.0, -0.3, 252.0, 0.0, 0.8, 93.0,2021-10-09 20:00:00, 0.0,41
26.0, 89.0, 2.1, 0.0, -0.9, 3.6, 0.7, 0.0, 62.0, 0.0, 0.6, 93.0,2021-10-09 21:00:00, 0.0,41
131.0, 93.0, 2.3, 0.0, -1.3, 3.1, -0.3, 0.3, 87.0, 0.0, 0.6, 94.0,2021-10-09 22:00:00, 0.0,41
101.0, 93.0, 3.6, 0.0, -1.0, 2.1, 0.0, -1.3, 26.0, 0.0, 0.6, 97.0,2021-10-09 23:00:00, 0.0,41
106.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 97.0,2021-10-10 00:00:00, None,41
100.0, 97.0, 2.1, 0.0, -1.7, 1.9, -1.3, -1.6, 101.0, 0.0, 0.2, 97.0,2021-10-10 01:00:00, 0.0,41
48.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 97.0,2021-10-10 02:00:00, None,41
54.0, 97.0, 1.9, 0.0, -2.0, 2.7, -1.6, -2.0, 100.0, 0.0, 0.0, 97.0,2021-10-10 03:00:00, 0.0,41
94.0, 97.0, 3.1, 0.0, -1.7, 1.9, -1.3, -1.9, 48.0, 0.0, 0.0, 98.0,2021-10-10 04:00:00, 0.0,41
64.0, 97.0, 2.7, 0.0, -2.4, 2.5, -2.0, -1.7, 54.0, 0.0, 0.0, 97.0,2021-10-10 05:00:00, 0.0,41
58.0, 98.0, 1.9, 0.0, -2.2, 2.0, -1.9, -1.7, 94.0, 0.0, 0.0, 98.0,2021-10-10 06:00:00, 0.0,41
66.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 96.0,2021-10-10 07:00:00, None,41
90.0, 98.0, 2.0, 0.0, -2.0, 2.3, -1.7, 2.2, 58.0, 0.0, None, 80.0,2021-10-10 08:00:00, 0.0,41
202.0, 96.0, 2.4, 0.0, -1.0, 5.2, -0.4, 4.8, 66.0, 0.0, 0.0, 60.0,2021-10-10 09:00:00, 0.0,41
242.0, None, None, 0.0, None, 8.2, None, 5.7, None, None, None, 58.0,2021-10-10 10:00:00, None,41
263.0, 60.0, 5.2, 0.0, -2.3, 3.4, 4.8, 5.8, 202.0, 0.0, None, 55.0,2021-10-10 11:00:00, 0.0,41
235.0, 58.0, 8.2, 0.0, -1.9, 7.3, 5.7, 6.3, 242.0, 0.0, 0.0, 53.0,2021-10-10 12:00:00, 0.0,41
289.0, None, None, 0.0, None, 8.3, None, 7.2, None, None, None, 51.0,2021-10-10 13:00:00, None,41
240.0, None, None, 0.0, None, 9.7, None, 5.9, None, None, None, 52.0,2021-10-10 14:00:00, None,41
277.0, None, None, 0.0, None, 7.6, None, 5.4, None, None, None, 56.0,2021-10-10 15:00:00, None,41
240.0, 52.0, 9.7, 0.0, -3.2, 2.1, 5.9, 4.6, 240.0, 0.0, 0.0, 63.0,2021-10-10 16:00:00, 0.0,41
75.0, 56.0, 7.6, 0.2, -2.7, 3.3, 5.4, 2.6, 277.0, 0.0, 0.0, 87.0,2021-10-10 17:00:00, 0.0,41
45.0, None, None, 0.4, None, 2.2, None, 1.4, None, None, None, 94.0,2021-10-10 18:00:00, None,41
99.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 97.0,2021-10-10 19:00:00, None,41
56.0, 94.0, 2.2, 0.0, 0.5, 2.3, 1.4, -1.5, 45.0, 0.4, 0.6, 97.0,2021-10-10 20:00:00, 0.0,41
38.0, 97.0, 2.1, 0.0, -0.5, 2.2, -0.1, -1.7, 99.0, 0.0, 0.6, 98.0,2021-10-10 21:00:00, 0.0,41
55.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 98.0,2021-10-10 22:00:00, None,41
50.0, 98.0, 2.2, 0.0, -2.0, 2.2, -1.7, -2.8, 38.0, 0.0, None, 97.0,2021-10-10 23:00:00, 0.0,41
76.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 97.0,2021-10-11 00:00:00, None,41
60.0, None, None, 0.0, None, 2.1, None, -3.7, None, None, None, 97.0,2021-10-11 01:00:00, None,41
55.0, 97.0, 1.9, 0.0, -3.7, 0.0, -3.3, -3.8, 76.0, 0.0, 0.6, 97.0,2021-10-11 02:00:00, 0.0,41
78.0, 97.0, 2.1, 0.0, -4.1, 1.6, -3.7, -3.5, 60.0, 0.0, 0.6, 97.0,2021-10-11 03:00:00, 0.0,41
65.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 98.0,2021-10-11 04:00:00, None,41
31.0, 97.0, 1.6, 0.0, -3.9, 2.4, -3.5, -1.9, 78.0, 0.0, None, 98.0,2021-10-11 05:00:00, 0.0,41
35.0, 98.0, 1.7, 0.0, -2.6, 1.7, -2.3, -1.3, 65.0, 0.0, 0.6, 99.0,2021-10-11 06:00:00, 0.0,41
36.0, 98.0, 2.4, 0.0, -2.2, 1.9, -1.9, -0.1, 31.0, 0.0, 0.6, 99.0,2021-10-11 07:00:00, 0.0,41
314.0, 99.0, 1.7, 0.2, -1.4, 1.7, -1.3, 0.6, 35.0, 0.0, 0.6, 99.0,2021-10-11 08:00:00, 0.0,41
156.0, 99.0, 1.9, 0.0, -0.2, 3.6, -0.1, 1.6, 36.0, 0.0, 0.6, 87.0,2021-10-11 09:00:00, 0.0,41
72.0, 99.0, 1.7, 0.0, 0.5, 4.1, 0.6, 2.2, 314.0, 0.2, 0.8, 86.0,2021-10-11 10:00:00, 0.0,41
124.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 70.0,2021-10-11 11:00:00, None,41
12.0, None, None, 0.0, None, 5.7, None, 6.1, None, None, None, 67.0,2021-10-11 12:00:00, None,41
196.0, 70.0, 3.9, 0.0, -0.3, 5.2, 4.7, 6.4, 124.0, 0.0, 0.8, 55.0,2021-10-11 13:00:00, 0.0,41
148.0, 67.0, 5.7, 0.0, 0.4, 2.6, 6.1, 6.1, 12.0, 0.0, 0.8, 57.0,2021-10-11 14:00:00, 0.0,41
158.0, 55.0, 5.2, 0.0, -2.0, 3.9, 6.4, 6.1, 196.0, 0.0, 0.8, 57.0,2021-10-11 15:00:00, 0.0,41
128.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 67.0,2021-10-11 16:00:00, None,41
57.0, 57.0, 3.9, 0.0, -1.8, 2.9, 6.1, 2.4, 158.0, 0.0, 0.8, 81.0,2021-10-11 17:00:00, 0.0,41
75.0, 67.0, 2.2, 0.0, -0.5, 3.2, 5.1, 1.8, 128.0, 0.0, 0.8, 76.0,2021-10-11 18:00:00, 0.0,41
110.0, 81.0, 2.9, 0.0, -0.5, 5.9, 2.4, 3.3, 57.0, 0.0, 0.6, 68.0,2021-10-11 19:00:00, 0.0,41
110.0, None, None, 0.0, None, 7.3, None, 3.6, None, None, None, 66.0,2021-10-11 20:00:00, None,41
131.0, 68.0, 5.9, 0.0, -2.0, 7.7, 3.3, 3.7, 110.0, 0.0, 0.2, 65.0,2021-10-11 21:00:00, 0.0,41
113.0, 66.0, 7.3, 0.0, -2.2, 7.6, 3.6, 3.6, 110.0, 0.0, 0.2, 67.0,2021-10-11 22:00:00, 0.0,41
136.0, 65.0, 7.7, 0.0, -2.3, 6.9, 3.7, 3.4, 131.0, 0.0, 0.2, 69.0,2021-10-11 23:00:00, 0.0,41
121.0, 67.0, 7.6, 0.2, -1.9, 6.3, 3.6, 1.7, 113.0, 0.0, 0.2, 89.0,2021-10-12 00:00:00, 0.0,41
116.0, 69.0, 6.9, 0.2, -1.7, 5.8, 3.4, 2.1, 136.0, 0.0, 0.2, 85.0,2021-10-12 01:00:00, 0.0,41
None, 89.0, 6.3, None, 0.1, None, 1.7, None, 121.0, 0.2, 0.4, None,2021-10-12 02:00:00, 0.0,41
72.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 75.0,2021-10-12 03:00:00, None,41
92.0, None, None, 0.0, None, 10.9, None, 3.4, None, None, None, 71.0,2021-10-12 04:00:00, None,41
114.0, 75.0, 6.9, 0.0, -0.9, 9.7, 3.1, 3.7, 72.0, 0.0, None, 69.0,2021-10-12 05:00:00, 0.0,41
120.0, 71.0, 10.9, 0.0, -1.4, 11.7, 3.4, 3.3, 92.0, 0.0, None, 74.0,2021-10-12 06:00:00, 0.0,41
126.0, None, None, 0.0, None, 9.6, None, 2.7, None, None, None, 84.0,2021-10-12 07:00:00, None,41
107.0, 74.0, 11.7, 0.2, -0.9, 6.0, 3.3, 3.0, 120.0, 0.0, None, 86.0,2021-10-12 08:00:00, 0.0,41
136.0, 84.0, 9.6, 0.0, 0.3, 8.0, 2.7, 3.3, 126.0, 0.0, None, 87.0,2021-10-12 09:00:00, 0.0,41
174.0, None, None, 0.0, None, 7.6, None, 3.8, None, None, None, 84.0,2021-10-12 10:00:00, None,41
166.0, 87.0, 8.0, 0.2, 1.3, 6.8, 3.3, 5.2, 136.0, 0.0, None, 80.0,2021-10-12 11:00:00, 0.0,41
207.0, None, None, 0.0, None, 7.9, None, 6.3, None, None, None, 67.0,2021-10-12 12:00:00, None,41
226.0, 80.0, 6.8, 0.0, 2.0, 14.5, 5.2, 6.5, 166.0, 0.2, None, 49.0,2021-10-12 13:00:00, 0.0,41
223.0, 67.0, 7.9, 0.0, 0.6, 9.3, 6.3, 6.4, 207.0, 0.0, None, 53.0,2021-10-12 14:00:00, 0.0,41
227.0, None, None, 0.0, None, 12.4, None, 7.1, None, None, None, 46.0,2021-10-12 15:00:00, None,41
191.0, 53.0, 9.3, 0.0, -2.5, 5.6, 6.4, 4.4, 223.0, 0.0, None, 56.0,2021-10-12 16:00:00, 0.0,41
92.0, 46.0, 12.4, 0.0, -3.7, 2.0, 7.1, 0.6, 227.0, 0.0, None, 80.0,2021-10-12 17:00:00, 0.0,41
93.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 87.0,2021-10-12 18:00:00, None,41
74.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 92.0,2021-10-12 19:00:00, None,41
71.0, 87.0, 3.2, 0.0, -3.1, 3.4, -1.2, -1.1, 93.0, 0.0, None, 90.0,2021-10-12 20:00:00, 0.0,41
62.0, 92.0, 3.1, 0.0, -2.9, 3.2, -1.8, -0.4, 74.0, 0.0, None, 88.0,2021-10-12 21:00:00, 0.0,41
70.0, 90.0, 3.4, 0.0, -2.5, 4.1, -1.1, 0.4, 71.0, 0.0, None, 83.0,2021-10-12 22:00:00, 0.0,41
112.0, 88.0, 3.2, 0.0, -2.1, 3.5, -0.4, 1.1, 62.0, 0.0, None, 79.0,2021-10-12 23:00:00, 0.0,41
117.0, 83.0, 4.1, 0.0, -2.1, 4.9, 0.4, 1.2, 70.0, 0.0, None, 79.0,2021-10-13 00:00:00, 0.0,41
105.0, 79.0, 3.5, 0.0, -2.1, 3.8, 1.1, 1.0, 112.0, 0.0, None, 80.0,2021-10-13 01:00:00, 0.0,41
112.0, 79.0, 4.9, 0.0, -2.0, 5.0, 1.2, 1.2, 117.0, 0.0, None, 79.0,2021-10-13 02:00:00, 0.0,41
86.0, 80.0, 3.8, 0.0, -2.1, 3.2, 1.0, 0.7, 105.0, 0.0, None, 82.0,2021-10-13 03:00:00, 0.0,41
138.0, None, None, 0.0, None, 5.4, None, 1.0, None, None, None, 80.0,2021-10-13 04:00:00, None,41
131.0, 82.0, 3.2, 0.0, -2.0, 5.4, 0.7, 1.0, 86.0, 0.0, None, 78.0,2021-10-13 05:00:00, 0.0,41
107.0, 80.0, 5.4, 0.0, -2.1, 5.2, 1.0, 0.3, 138.0, 0.0, 0.4, 83.0,2021-10-13 06:00:00, 0.0,41
102.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 77.0,2021-10-13 07:00:00, None,41
132.0, 83.0, 5.2, 0.0, -2.2, 5.9, 0.3, 2.1, 107.0, 0.0, 0.4, 72.0,2021-10-13 08:00:00, 0.0,41
118.0, 77.0, 4.0, 0.0, -2.7, 6.7, 0.9, 3.1, 102.0, 0.0, 0.4, 68.0,2021-10-13 09:00:00, 0.0,41
126.0, None, None, 0.0, None, 10.3, None, 3.8, None, None, None, 66.0,2021-10-13 10:00:00, None,41
130.0, 68.0, 6.7, 0.0, -2.2, 9.9, 3.1, 4.4, 118.0, 0.0, 0.2, 64.0,2021-10-13 11:00:00, 0.0,41
158.0, None, None, 0.0, None, 10.3, None, 5.4, None, None, None, 61.0,2021-10-13 12:00:00, None,41
147.0, None, None, 0.0, None, 9.3, None, 5.5, None, None, None, 62.0,2021-10-13 13:00:00, None,41
146.0, 61.0, 10.3, 0.0, -1.5, 9.9, 5.4, 5.8, 158.0, 0.0, 0.0, 60.0,2021-10-13 14:00:00, 0.0,41
131.0, None, None, 0.0, None, 7.8, None, 5.6, None, None, None, 61.0,2021-10-13 15:00:00, None,41
105.0, 60.0, 9.9, 0.0, -1.4, 6.3, 5.8, 5.4, 146.0, 0.0, None, 61.0,2021-10-13 16:00:00, 0.0,41
164.0, None, None, 0.0, None, 10.3, None, 4.5, None, None, None, 73.0,2021-10-13 17:00:00, None,41
108.0, 61.0, 6.3, 0.0, -1.5, 7.1, 5.4, 3.5, 105.0, 0.0, None, 81.0,2021-10-13 18:00:00, 0.0,41
130.0, 73.0, 10.3, 0.0, 0.1, 8.8, 4.5, 3.5, 164.0, 0.0, None, 80.0,2021-10-13 19:00:00, 0.0,41
112.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 80.0,2021-10-13 20:00:00, None,41
132.0, 80.0, 8.8, 0.0, 0.4, 4.8, 3.5, 2.9, 130.0, 0.0, 0.0, 81.0,2021-10-13 21:00:00, 0.0,41
124.0, 80.0, 4.7, 0.2, 0.1, 5.2, 3.2, 2.9, 112.0, 0.0, 0.0, 86.0,2021-10-13 22:00:00, 0.0,41
128.0, 81.0, 4.8, 0.2, 0.0, 6.1, 2.9, 2.9, 132.0, 0.0, 0.0, 86.0,2021-10-13 23:00:00, 0.0,41
59.0, 86.0, 5.2, 0.0, 0.8, 5.1, 2.9, 2.0, 124.0, 0.2, 0.2, 90.0,2021-10-14 00:00:00, 0.0,41
70.0, 86.0, 6.1, 0.0, 0.8, 2.5, 2.9, 1.2, 128.0, 0.2, 0.4, 93.0,2021-10-14 01:00:00, 0.0,41
124.0, 90.0, 5.1, 0.0, 0.5, 3.1, 2.0, 0.8, 59.0, 0.0, 0.4, 95.0,2021-10-14 02:00:00, 0.0,41
61.0, 93.0, 2.5, 0.0, 0.2, 3.8, 1.2, 0.7, 70.0, 0.0, 0.4, 96.0,2021-10-14 03:00:00, 0.0,41
121.0, 95.0, 3.1, 0.0, 0.1, 4.5, 0.8, 1.5, 124.0, 0.0, 0.4, 91.0,2021-10-14 04:00:00, 0.0,41
125.0, 96.0, 3.8, 0.0, 0.1, 3.8, 0.7, 1.6, 61.0, 0.0, 0.4, 92.0,2021-10-14 05:00:00, 0.0,41
70.0, 91.0, 4.5, 0.0, 0.2, 2.9, 1.5, 1.8, 121.0, 0.0, 0.4, 92.0,2021-10-14 06:00:00, 0.0,41
109.0, 92.0, 3.8, 0.2, 0.4, 3.2, 1.6, 2.2, 125.0, 0.0, 0.4, 92.0,2021-10-14 07:00:00, 0.0,41
101.0, 92.0, 2.9, 0.0, 0.6, 4.7, 1.8, 3.2, 70.0, 0.0, 0.4, 86.0,2021-10-14 08:00:00, 0.0,41
134.0, 92.0, 3.2, 0.0, 1.0, 6.2, 2.2, 5.0, 109.0, 0.2, 0.6, 77.0,2021-10-14 09:00:00, 0.0,41
141.0, None, None, 0.0, None, 7.9, None, 5.2, None, None, None, 75.0,2021-10-14 10:00:00, None,41
151.0, 77.0, 6.2, 0.0, 1.3, 7.2, 5.0, 5.5, 134.0, 0.0, 0.6, 73.0,2021-10-14 11:00:00, 0.0,41
124.0, 75.0, 7.9, 0.0, 1.1, 6.9, 5.2, 7.3, 141.0, 0.0, 0.6, 64.0,2021-10-14 12:00:00, 0.0,41
165.0, 73.0, 7.2, 0.0, 1.1, 10.0, 5.5, 7.0, 151.0, 0.0, 0.6, 67.0,2021-10-14 13:00:00, 0.0,41
148.0, 64.0, 6.9, 0.0, 0.9, 11.3, 7.3, 5.7, 124.0, 0.0, 0.6, 75.0,2021-10-14 14:00:00, 0.0,41
139.0, 67.0, 10.0, 0.0, 1.3, 10.7, 7.0, 5.1, 165.0, 0.0, 0.6, 80.0,2021-10-14 15:00:00, 0.0,41
140.0, 75.0, 11.3, 0.0, 1.6, 6.8, 5.7, 4.9, 148.0, 0.0, 0.6, 80.0,2021-10-14 16:00:00, 0.0,41
101.0, 80.0, 10.7, 0.0, 1.9, 5.2, 5.1, 4.5, 139.0, 0.0, 0.6, 79.0,2021-10-14 17:00:00, 0.0,41
118.0, 80.0, 6.8, 0.0, 1.7, 6.5, 4.9, 5.0, 140.0, 0.0, 0.6, 71.0,2021-10-14 18:00:00, 0.0,41
119.0, 79.0, 5.2, 0.0, 1.2, 7.0, 4.5, 5.1, 101.0, 0.0, 0.6, 70.0,2021-10-14 19:00:00, 0.0,41
102.0, 71.0, 6.5, 0.0, 0.2, 6.4, 5.0, 5.1, 118.0, 0.0, 0.6, 69.0,2021-10-14 20:00:00, 0.0,41
114.0, 70.0, 7.0, 0.0, 0.1, 8.1, 5.1, 5.0, 119.0, 0.0, 0.6, 67.0,2021-10-14 21:00:00, 0.0,41
114.0, 69.0, 6.4, 0.0, -0.1, 4.6, 5.1, 4.9, 102.0, 0.0, 0.6, 70.0,2021-10-14 22:00:00, 0.0,41
114.0, 67.0, 8.1, 0.0, -0.6, 5.3, 5.0, 4.8, 114.0, 0.0, 0.6, 70.0,2021-10-14 23:00:00, 0.0,41
